scene,edge,cost
121,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.38735477489895, 43.56035732897013, 141.24351650901934, 35.714985765050955, 50.66463903247836, 0.7218164482635756, 496.9421576676593, 585.9966726352714, 451.2185231493906, 3.7611781382402842, 453.5378589600036, 207.3259636547871, 15.165564659612263, 84.25010473093265, 36.0106748154505, 1169.131567253664, 158.46962535728198, 100.12061757739527, 56.2673407413865, 187.1744339873742, 26.74391676557378, 263.1368513908319, 55.98781588603745, 36.45198689077451, 4.851034714480521, 10.184000709236622, 153.78873021939322, 195.39224342608304, 42.42102736755233, 46.82668287694112, 60.89740666061127, 34.37181586989482, 30.93001803648833, 172.8613498392871]]"
122,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.776468538219973, 105.80607273273586, 161.29250802197205, 38.15696954901935, 41.73250006424908, 0.9501634167347692, 406.61049289819454, 641.0155231308046, 331.7326517084075, 2.7398059294965127, 227.68037908123802, 205.27013228417923, 34.090390851571826, 68.01792823509594, 37.39080972033442, 742.6815998947378, 382.7623913023127, 148.0018259740802, 47.99512253861979, 156.3367568196057, 11.816727059914644, 285.13575284699914, 48.399173024523364, 37.17386998157669, 4.569728920272462, 15.18171206423463, 19.35747312472211, 45.6046394391181, 13.470390930886484, 84.55953068903662, 238.2952357990908, 29.971543343204193, 51.8397485466309, 430.82995931485334]]"
123,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.297172992281624, 45.19112199088148, 146.75193468869946, 37.25978965561619, 28.79055796815221, 1.438678489628196, 146.51046268637307, 553.2613405900906, 471.78496920532757, 2.1500215962829987, 195.27732619252367, 214.9079804847653, 18.757430676771083, 116.78598173222873, 37.37158347089934, 788.4184846048257, 64.21648486333186, 108.38332644008041, 36.19111021374107, 102.41223496972553, 19.544387585102104, 520.1861223685079, 48.28823134394555, 28.332268670692073, 7.779632944451324, 22.83104587354444, 42.55087856291067, 131.0030756932539, 55.80868675164916, 50.62790025452463, 157.26481778117366, 31.118703312986135, 16.979662624143742, 329.61026651301756]]"
124,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.606786171381312, 95.08619178593449, 148.80259154785995, 36.0873880936341, 33.58264550100839, 0.5405462559750591, 344.3768714458822, 367.2629527034136, 356.46423014482207, 2.8087101881971455, 350.61101670175094, 235.60331527757927, 29.4038064518664, 113.59380160451468, 23.848863003374333, 991.1090596714391, 314.3021013959271, 110.01963857556004, 34.552157883623565, 159.01422232809335, 23.41249801941932, 285.27003090147895, 43.3670630466805, 25.631725934025283, 3.262521817652178, 10.682766565214504, 181.60360228097153, 93.19199287810046, 7.126540241092449, 84.02854033917879, 261.2672525235173, 51.48917366090371, 45.997264149771986, 62.163086998410755]]"
125,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[2.124581114912462, 46.81814699673298, 154.4902230908004, 36.380545550982525, 37.24911440932288, 1.121595626646361, 489.62963949352815, 372.1646556953423, 368.79882961164446, 3.446588031042184, 379.61464074567886, 235.7517848070335, 17.845962642450736, 64.91191815632456, 20.865295305847738, 960.4013310478914, 336.45373928363506, 137.8855983380335, 37.130523670553714, 128.1193350432891, 28.795021635713436, 107.1469404250182, 35.65454657504514, 30.68297909029723, 6.732808053276712, 18.4370706760221, 127.71872289357762, 61.494593286653114, 48.060776863158935, 91.56818994966201, 239.00806732284966, 57.92210136685609, 26.896485442628613, 74.50096551453501]]"
126,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.484588581600081, 37.481088104945975, 145.32407993030944, 36.071744825236316, 14.76493243049713, 1.7443217068490717, 545.7650780470176, 631.2805838005668, 202.2682789386389, 2.339269349947184, 443.3055718692041, 244.6902474687938, 29.69201357088185, 61.966614043449894, 37.927397426358546, 1165.952308389657, 132.20544124400976, 77.5750851533941, 48.58858674213094, 125.63008679714697, 26.156492514472937, 480.4539258202994, 39.664608249893675, 28.447474681633636, 6.438262523540763, 14.172290938902401, 15.342788551890811, 74.89999792276919, 52.84097207733556, 91.61159067617947, 69.89775799535457, 38.69777787284186, 47.62637903402531, 110.81683892968682]]"
127,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.614622665522504, 44.99876139261166, 161.29236347008003, 36.670378882888045, 50.48341641668459, 1.8458488047550081, 347.85930116671364, 555.9764750328287, 204.7970467640797, 2.100708800831206, 251.69626030920375, 237.95032375375678, 42.23389593509347, 50.05640274903941, 20.905738608251873, 928.5798170381015, 310.6838035867158, 87.96625827157533, 54.05622084179882, 111.47002203092507, 21.06105519954934, 85.87958774872764, 38.15058131432901, 22.834005048640403, 5.175454090572521, 15.538902693885891, 37.40069896536093, 210.92171854556253, 29.17364626401367, 44.523222910087675, 252.08567337808273, 65.66223514318207, 48.99420851498161, 193.07813761853996]]"
128,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[4.652861282386281, 85.92145342846189, 142.6255445355338, 36.83984898032461, 36.26442139219867, 0.8752261656036586, 269.4443605132716, 411.3841081716113, 140.45982444694488, 2.1613938444472076, 295.5537771587606, 232.97633944195346, 50.7978998959862, 17.046767167403083, 22.25354444820643, 820.2794770940458, 211.80817349207047, 58.018360399236144, 52.94334073558474, 209.5991121318168, 8.383626638301305, 429.08986343140833, 37.480117931699795, 30.114404243145863, 7.832263741982132, 12.07017361108933, 179.41867979458527, 51.19168068131199, 20.611762516313558, 48.36565111251262, 42.88449875613831, 53.19114255949152, 15.10283108312652, 125.24305473199514]]"
129,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.175532830295147, 86.12407456750115, 140.3114572849128, 34.07117717441409, 43.695491786957405, 1.081391247422887, 190.25770133731834, 449.21658762503347, 243.90392099451245, 3.285136909404913, 555.3200624415167, 263.63412825050557, 30.895288884760596, 98.6936990451454, 33.27824644347797, 1263.6840033476963, 295.981066988147, 56.67988057969136, 29.087481636140744, 86.26226723397956, 23.34700215139214, 635.7315875786719, 49.38979764583362, 41.94927110514457, 8.701406150419007, 20.694266671401124, 69.32974765629166, 114.94017480908505, 23.102502715183242, 44.28217984519615, 94.88842779767153, 46.85782637131122, 39.35498476842876, 133.12689280358418]]"
130,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.216533045110022, 82.16935078898653, 156.03126045995702, 37.12448129786066, 34.95439315382066, 0.03334427294452458, 500.31921544474767, 574.7416109466809, 273.8218165275445, 2.4244668007458516, 394.793977768134, 209.4554175828582, 18.083455169048023, 100.1815378079956, 20.79156419514736, 1206.173928344877, 260.65255561890996, 143.2524064351275, 39.990231921409745, 96.51727117936646, 27.81129418921774, 614.6782654223992, 63.32996441661794, 40.38945711923189, 6.637254251764236, 21.143353121494926, 136.43797812414172, 36.14575825921898, 40.484653713335454, 83.2978422583586, 128.36549910725185, 51.18662180174426, 49.21287230425736, 296.1472539925747]]"
131,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[20.755993685437566, 57.05776520912587, 161.0570581764944, 35.64555000629335, 27.31837389770719, 0.09060007788382962, 454.3267590270051, 486.48202020852654, 154.02758475654556, 2.25828874574578, 117.11474203318801, 240.11858500526168, 15.950857168951158, 14.926233031870261, 23.94948035008923, 1095.4856499058124, 377.9272921419925, 54.865193139557164, 47.534495117359235, 86.88026295201354, 11.123464315835161, 615.7673322619722, 33.792883049496155, 38.81212378103719, 5.129954706562288, 18.373196330739862, 29.85041739504861, 242.85812197270138, 39.058343333475314, 60.86769283731154, 201.33436081519338, 36.61945457693065, 18.9595144505817, 304.5172868312452]]"
132,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.892054561022062, 96.75512523338776, 154.61513494294502, 37.479847728058914, 14.388929016751009, 1.5917559617679853, 508.51656694397076, 480.08826603908005, 426.38270017672016, 2.2963694237404373, 318.66037195265466, 263.4777779424945, 55.11055146215802, 83.04297138785005, 29.467028878376397, 1162.0189286593318, 116.2945145363948, 97.0596274650143, 42.795634657436544, 121.40263214690965, 2.096958184075796, 307.9869520735083, 35.72527077051682, 22.944028331807683, 3.580789457067082, 26.327431383579476, 58.81945643550034, 36.98261098016573, 26.810734115480805, 53.00576286709919, 130.37225981046697, 68.07240043552076, 52.35463204152868, 96.13820650260458]]"
133,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.539621697760991, 96.82989489909409, 151.41134148160637, 35.03163044420853, 31.296715978483522, 1.799068773424145, 379.79281821527604, 603.5214173579589, 141.21134658211682, 2.809515469318023, 346.46387490046016, 206.4866618391145, 21.70926940905231, 79.33942218530413, 20.29762504767252, 317.4006692717583, 96.13335723998759, 60.03017667493759, 29.76533001979822, 100.62372455692659, 3.224084760193379, 455.10855675881703, 43.0571657519574, 27.594999198087052, 6.416370196193144, 12.377660842178708, 101.06046167282524, 226.08179488409058, 31.52890585894171, 73.14387476619304, 98.95461790818436, 69.97382369966535, 23.229682427765574, 421.775297816453]]"
134,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.566722441874592, 37.45347885127593, 150.7636035874878, 34.81160452508484, 49.27761025211732, 1.7679402465400949, 173.35507995954157, 351.4486985459711, 303.74044884309563, 2.5017717397850054, 480.14998021870764, 230.87758170021593, 44.12257391475304, 128.14065106599298, 28.63680869660709, 712.1069652249771, 312.12883988542853, 57.65664969976871, 43.788945740016906, 217.65464394270077, 14.313889975670914, 309.50217769194245, 63.10715556574514, 32.95714506459377, 5.956747670653304, 25.32373273346305, 169.10294266277504, 65.24638703876504, 2.915675728485752, 74.20441460294543, 74.25077988250186, 29.310954697457767, 45.77656647711238, 94.96300638505382]]"
135,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.18283004928026, 98.03460609697211, 155.9432999391342, 33.29228479093031, 44.67379252382987, 1.914508217032804, 335.5950611479057, 493.06967729757423, 273.1479954891571, 3.160762699548381, 303.48326363805575, 240.23164410243888, 26.28134204611463, 127.99085233121666, 34.71650748136398, 651.7928542072739, 233.32080915738, 66.72622118650922, 37.720890185221315, 84.94463755859454, 2.3408300670565354, 556.035470104767, 50.44565488407396, 38.436221127703504, 7.213572726613816, 22.141623078523843, 75.74767832464633, 42.71528464910695, 55.60948981342726, 78.0675278311223, 152.38252680973352, 68.04589338394544, 22.092617192185678, 306.17150666433673]]"
136,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.292288850724976, 106.01220330863575, 153.95285840845435, 34.27652484947683, 17.088046930132734, 0.6048628156837812, 243.5004337412613, 390.03162958348287, 195.78843535796295, 3.9496068208043744, 208.64343842310697, 232.93510425782404, 13.18151259394804, 36.68020329721956, 31.64378743536867, 221.13936691255896, 357.96806613369796, 79.28074323120516, 31.85719358822746, 150.90180469882543, 17.981906826663266, 456.9348613935191, 32.23850195202795, 30.68044631941786, 3.152803526607079, 24.5605823745288, 86.33208425889366, 72.46574865126222, 5.929035166438728, 62.55864176922945, 63.24394284131103, 62.56356312401441, 34.01604653722347, 136.33817379055375]]"
137,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[10.847123298370139, 78.46418614704551, 138.23766856242855, 34.65186055525675, 23.176416936026552, 0.7915706027383629, 434.79928797036496, 370.9347156723967, 464.2538589324413, 3.3632654391148074, 374.98475292617724, 242.25608155233596, 40.02817704693589, 116.41360055348956, 33.4974709085455, 359.1612715423924, 325.1217226776732, 120.70073084314829, 49.638132134109654, 167.3492107744711, 29.96773665963595, 58.726363127813784, 44.5541236047285, 40.10017075160026, 7.073036341034001, 19.558080379340574, 96.051748745394, 178.1889318000659, 4.748804691096254, 74.46518651242079, 226.7540427376481, 25.531909327373803, 37.04808451532961, 369.00180537669473]]"
138,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[26.883537633314347, 37.9556833080029, 143.03795082855203, 36.97877715640332, 22.105635837013587, 0.11191057212626698, 271.52279394066835, 402.9950280177811, 295.213979046267, 2.0292249231385715, 456.067919130581, 217.9630581667033, 15.141078214461157, 8.958590274658143, 32.949111190707605, 182.12362269946877, 312.8193783337909, 73.53114004438237, 51.743041574774594, 213.09202529612202, 13.40959434602762, 378.5507066858044, 32.44078687444939, 30.13723073900138, 4.611378746827089, 11.993215759044912, 39.45689020228117, 120.95280245555342, 55.83296049206134, 75.36699218899331, 233.58733243201652, 47.220697451546776, 51.01079562071218, 257.7737380181797]]"
139,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.183454189199047, 43.991530575819965, 148.35249763245668, 38.471524901722674, 35.10973424114117, 0.6248986819904347, 263.0808340616834, 427.43482869233526, 172.5572888764299, 3.1551670722349447, 170.32606607279916, 252.27716783012363, 37.10020638064153, 4.070392881245162, 25.62838794330494, 1235.5422389833188, 88.16721117037282, 43.11858582321456, 50.805140720781054, 139.96787022812256, 17.806710885396754, 50.51680623254217, 45.03027991520494, 20.088512227485403, 6.730862657280763, 21.37580290775493, 99.35041605988494, 181.5873730726469, 19.045836738398503, 44.783147952032316, 31.75272869213432, 26.00371722058671, 32.573526222021385, 392.89426073129755]]"
140,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[9.988613213754766, 66.6448386640929, 152.89841424596693, 35.18774420326691, 12.190610044210484, 0.7111473143774598, 317.5608578574602, 412.9726553834262, 278.3425920189622, 3.3615563479050152, 486.97447432096936, 209.29225994699752, 20.71232170200807, 106.25298846817435, 24.047634849441977, 219.83882062822443, 282.97666321000054, 64.55408388354394, 50.769922336243354, 141.13666887439075, 2.6557230328124097, 471.8011400860705, 49.591589649648, 36.129349464457114, 6.07145761263608, 11.328846443728322, 98.78632986099939, 219.29647461171098, 36.61148156905734, 72.81468868840261, 220.96998520150066, 35.70027626998089, 32.93170370508757, 119.0313216361669]]"
