scene,edge,cost
1558,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.30866831076537, 176.8195390716808, 426.15191260841425, 90.70677234355857, 85.31718210387824, 176.2926914591981, 412.3210717140543, 3.872012794582477, 55.24965167583168, 52.34723815704571, 27.853222274424766, 11.109018145046228, 111.30961942408916, 186.82250203543498, 15.471200353527006, 11.29685287471922, 29.08448237425416, 9.815025670952345, 211.7540488492229, 13.268411617292227]]"
1559,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.93199574312716, 169.46669168033634, 720.0188401539485, 89.14587346394825, 165.6688330821777, 180.64730751345624, 159.79412924568425, 4.064004605553066, 25.9584175225444, 53.02360675699022, 8.804727073902972, 16.512211221237564, 112.625754511939, 111.54630969945234, 22.097775990335087, 53.86693551714393, 75.53219929858238, 76.1679630439064, 74.9742995713206, 15.630284951108742]]"
1560,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[42.3014199214964, 177.2286905510899, 524.585900049264, 87.3362357282115, 50.333897750638634, 180.23793656012847, 559.7764518935729, 10.102202950565225, 48.0723546697802, 52.5559175030851, 4.488571776327433, 3.357302657510124, 111.67816943191228, 154.73090324144442, 10.877718539398504, 52.09918943898215, 76.89653321017904, 59.979849687003565, 180.02396161962588, 5.180915279116384]]"
1561,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[82.25128105384114, 44.50187247485471, 510.23754729157156, 92.7515352544527, 135.25429902646562, 164.7205948606103, 194.1069650604223, 8.123502445099742, 79.42495769198446, 52.71883599786116, 26.61049663397202, 4.843072471559035, 112.80201269496905, 317.53364433273254, 18.583606016325803, 58.716194688302195, 80.11789924624736, 25.95714131657345, 228.38259448181265, 5.485121545937272]]"
1562,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[39.70748295159671, 148.8719238863537, 263.33991522243764, 75.42368743337525, 137.911711900882, 159.78218150289388, 69.02469276702263, 16.34338579915387, 48.97297191649306, 52.77086046237249, 26.962097940278465, 3.9849535558528553, 111.56981647430669, 281.5667222969737, 19.713054901453305, 248.1706701325785, 73.1338487440268, 11.840743693063164, 122.72367529349066, 25.9419750305562]]"
1563,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[30.246920453217463, 21.754052281401265, 267.96129689546984, 73.58106354752735, 48.9108027847203, 168.17602737541864, 182.4366065149203, 15.98371725737152, 83.22894175150148, 52.06530877614894, 21.03763923009776, 24.401195907997845, 111.68662098128081, 326.32526784076657, 12.80472264543422, 189.8335506223951, 28.04290930817308, 50.5352969196759, 194.8411277911625, 9.680486707675698]]"
1564,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[75.60042660784441, 99.89016710812047, 459.37842773702357, 81.61226676809736, 56.28873098700693, 173.5479320939396, 444.7894743146302, 12.820043931320555, 29.980262926107827, 53.196453768341236, 30.266407899828774, 26.815981409546964, 112.25756773331183, 239.5862687596805, 25.94665711052049, 133.7804116638584, 69.90295330407493, 116.55532613710977, 222.09093163168353, 31.139315722155022]]"
1565,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[34.62053317692244, 30.934742079966245, 688.3694585526929, 90.67478100822582, 101.59497610344177, 172.07669563466337, 295.9267588351489, 16.234214295264017, 47.7751233927545, 53.07653381638785, 21.19356343180849, 5.585619325670677, 111.24014842154034, 183.79563742128585, 24.461516982576555, 98.19486344201827, 23.175928977711248, 11.305003695841249, 239.0931208496854, 25.8758632784118]]"
1566,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[89.23525252537638, 111.37696615103961, 620.7994453062968, 73.98690677232129, 92.59152452138439, 173.21609232711143, 356.54007809372723, 8.177586955723308, 50.14824383540076, 53.18034808654272, 6.6583860011197515, 23.60498087489958, 111.80959459544542, 146.00585523487175, 16.732003730639942, 173.98725697979216, 54.62081164689344, 100.59606915400474, 97.71369143906388, 31.67485360753784]]"
1567,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[61.45708358940974, 60.76844757748834, 210.31228531154846, 80.49836529780116, 86.44888412001916, 152.90895369045097, 383.45082944054366, 8.128817346566013, 45.69289769576891, 52.714572613514875, 10.895105805687379, 24.29010108064003, 111.35087289577395, 140.89580188499315, 17.78464750354074, 117.9833147081783, 67.39859857187628, 101.17473246276083, 64.10463152402605, 1.4159921657664185]]"
1568,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.78579072121343, 168.6135063095008, 338.6621334724109, 77.23645255044423, 133.91898314767306, 179.10504873072685, 228.63998021938596, 7.803795147676226, 67.29852847099676, 52.3813877482504, 13.488976543979504, 6.370486106152667, 112.01455443375207, 269.7118445868065, 22.83918474352052, 68.3976665123921, 49.038220786053145, 54.8456589983051, 167.23328289078609, 23.2154665069489]]"
1569,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[67.60025424332218, 103.59843798828673, 432.4604837067461, 74.80037321264412, 37.533800085744375, 175.0255290948157, 266.0460036537627, 14.576702744575522, 74.89045577509714, 53.907154728291694, 28.49334602245311, 10.483606840407788, 111.3933941032478, 152.80173216012497, 13.250580643571352, 50.87281700135995, 39.420213426166384, 86.67341627790637, 123.66567753820283, 4.298984206572584]]"
1570,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[86.48052676503673, 91.6529762020098, 626.6513480996791, 93.81785558415743, 153.47413293397773, 153.55546915352963, 454.7664015915842, 14.154816837723851, 58.94598992082381, 53.30242565107759, 28.376667422175867, 1.7229662198237525, 111.2996365371753, 276.29610994810355, 18.999070795754566, 151.06669840809778, 77.3416894911737, 17.22504494608082, 95.366454129444, 8.50606892327238]]"
1571,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[28.14139656751713, 31.081096583289572, 344.1914078423339, 90.1160134897767, 63.47255048664465, 169.48358965384327, 374.6099641750131, 8.30513360793789, 34.62330594060808, 52.38444622008613, 26.92635902637779, 19.635708074733746, 112.9342193910246, 99.49596021927357, 17.035960224004604, 308.97140325889643, 66.83719118813677, 11.3345953288249, 149.44459425933655, 9.22573489657335]]"
1572,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[43.23318692575942, 37.36893978535363, 624.2451374809917, 84.58603362903041, 161.7490104011994, 171.38383238676698, 29.84037035340067, 3.4242977847120426, 45.000702880904065, 53.728681052271334, 16.58049913370956, 14.159642236353964, 111.83924749355998, 183.9668865002821, 17.556256907863837, 153.80911472479877, 70.03685492313741, 87.34617833606009, 98.85574410055392, 16.037664468793164]]"
1573,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[88.54082931330387, 142.34582659200214, 767.6596634971864, 81.42342205012008, 138.04874297623184, 164.12989427107556, 411.4010829976141, 14.846149697131622, 82.33123391962914, 52.04958934610746, 19.526472790528867, 13.866001453635391, 111.11413664876615, 102.5062910664647, 16.798971354949707, 241.14100238631056, 28.23149970233176, 100.91557886887661, 188.58916455304856, 22.149203677377674]]"
1574,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[40.5273651683344, 111.20742909424628, 444.54140275141003, 88.35426360599054, 81.63909834946656, 154.91770396553443, 382.9700228848314, 4.646459639795004, 77.9858933405261, 52.50789645121046, 18.726145646706343, 8.122899314381915, 111.91348368400755, 334.1517652497952, 10.981558408510862, 67.31950827626812, 71.96851404212916, 88.87791651781444, 107.13814252800657, 20.495245353109624]]"
1575,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.11702773483364, 58.06505666131836, 775.5375112026553, 89.02295098338335, 81.82403054635432, 165.78386876928803, 279.735396616464, 9.876178201088898, 65.98875627687266, 53.58088457158371, 31.884087116601023, 19.488216711910425, 112.87943424713892, 181.53980925475776, 25.82344643656744, 151.62951141182975, 30.97111077488276, 115.6863976373933, 78.35634399502814, 21.588482123245324]]"
1576,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[44.34506553703443, 167.40077778569432, 786.6003813842939, 86.12284249115878, 148.42581238186716, 176.50933447456867, 351.24321316069734, 9.931189336226744, 34.50981090880712, 52.13824701604653, 19.933361289418173, 18.592471857530693, 111.12606099861384, 108.52621246035555, 14.682614253873624, 212.95429091522524, 23.76168795856316, 16.197829859544157, 127.0577196720909, 15.231417951236587]]"
1577,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.76290909716069, 138.74935054062416, 724.005661053117, 75.38341528862924, 139.93730343989483, 171.95033144082632, 97.56603560688544, 3.0322941761382074, 37.43018451284643, 52.78762261144261, 22.28162077588229, 10.920089252677274, 112.30693556468394, 208.2847501237165, 16.916617976473077, 169.37298928755357, 79.66907796273132, 117.94626612358455, 149.01164128328676, 30.926046068571896]]"
1578,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[89.03522752992015, 108.11137821558667, 209.36173637771586, 80.99545410977795, 63.45628393405046, 159.5218451020198, 188.19774876424535, 15.354170868804777, 38.84447060530913, 52.97981630647232, 30.921570823276486, 21.967921295811944, 112.34073521397383, 168.03979598592548, 23.385847638567775, 111.0256051012157, 49.88845166460469, 113.61612140339864, 222.48533291171356, 15.082792917781305]]"
1579,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[85.53533373453071, 77.55161029814914, 703.6708429441119, 78.10056564149757, 154.55564608773926, 176.31063827080257, 401.67615081867757, 4.627337254887833, 47.59443817041746, 53.515301367359136, 6.459239716783028, 4.848080737837337, 111.45665548824428, 116.95655718653298, 19.861011614678674, 144.40280512356694, 60.57565612712653, 10.58326564948288, 245.47437479724357, 2.238973328948088]]"
1580,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.090584332615904, 101.81940093955757, 224.1784782051767, 91.50326062939246, 97.22497396185385, 180.84552191418166, 355.41159782051767, 15.161703194295828, 78.31834871794044, 52.46359120818543, 17.523139845983376, 18.661505564048568, 112.39449365708595, 242.83983544376167, 13.2538977559847, 144.24220361337106, 63.68149643271218, 11.02314462210363, 136.9551564797323, 1.8015793339917927]]"
1581,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[72.22045446239359, 54.11436775486345, 253.61386970906426, 91.47451322551234, 43.41676908303542, 153.2141007615517, 339.5048907157448, 7.049062278806313, 57.580424293410786, 52.695556739685614, 6.503376997634756, 26.587823316327498, 111.75661075479678, 237.13340742665633, 15.173935007477645, 15.470540456334668, 57.24504935321605, 73.23884129672882, 222.76752962828658, 1.5393777326808404]]"
1582,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[77.84853536384949, 56.43894909486268, 423.65366320728856, 89.15568337281115, 112.79194387975754, 177.24519124625857, 26.938142464509873, 16.019161168113698, 75.62786693423499, 53.85559560395432, 29.50324313097373, 15.358129123476036, 112.93019079937652, 125.0790748449472, 21.386769169377892, 212.00844121294787, 24.9856692951437, 80.95133416482163, 223.18340573825205, 32.02607395173647]]"
1583,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[68.50469110802356, 161.19491670942415, 567.2753618862456, 76.21085283675151, 123.25438907540364, 181.51312965730284, 328.06286848353534, 9.737246931288526, 22.508200763128876, 52.20182288299019, 13.823868238357699, 25.365487766912523, 111.82229325117461, 302.58309013830126, 10.387759091407395, 157.68400431476974, 49.33285325004008, 109.6388798760224, 120.18535919058417, 15.175914399391363]]"
1584,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[84.4576952137277, 168.65055044382905, 790.2459101388447, 91.1573970376053, 99.29554876604915, 156.84559724561296, 193.2685750899052, 7.796017085357941, 33.07564567131038, 53.59428204258722, 22.51802955389523, 24.089981418854123, 111.07361603784744, 232.90581915926572, 21.712851353400062, 67.32636254492394, 40.29698762521463, 89.14831387791186, 203.01195486136962, 8.457357572083446]]"
1585,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[64.53188562350711, 76.86288949926384, 367.29855371063155, 93.03414586858925, 62.49911166811937, 181.18713559279936, 186.09659481015362, 15.96771661103244, 45.25170001210748, 52.98851424272074, 24.054042060810797, 20.827869796527363, 112.86986709834417, 106.33094041920471, 25.018624649834013, 122.70028632368071, 27.618049191508334, 31.009173462617706, 119.43042596317389, 25.863289029758228]]"
1586,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[90.20301486620184, 160.87871548384285, 391.3269352309818, 93.25307529583837, 54.97332739179812, 161.85385482323872, 110.10786624696394, 13.997895830878374, 22.853817565608708, 52.82627405368535, 10.091593709525421, 20.691010905127587, 111.2636225235427, 228.04570485062922, 10.427689343952594, 251.44976823194682, 73.68118954635025, 85.20453109859001, 195.26888545711535, 16.370572461169647]]"
1587,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[36.27246205259219, 41.39610957753929, 605.3661643069665, 74.97380233714254, 78.42453476465867, 167.52248202232963, 48.68943020650096, 14.359680721094712, 58.519311644349585, 52.91343929649577, 12.206946692977706, 34.678781908985556, 112.89809108799352, 175.40611861800005, 19.598424226419752, 206.9883053438956, 34.191368682976304, 71.87032944063012, 169.80782133776995, 23.470522206029898]]"
1588,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[29.273928752160337, 161.9163386524744, 677.7369742411456, 74.08681504188345, 136.84228032358334, 173.35871944300627, 476.336513815153, 14.34222220308879, 81.25456064222277, 52.130399610983645, 29.7081793195131, 24.483599098685566, 111.75895990709476, 214.53852509346322, 24.7751806562504, 46.42255894337298, 26.320542467905913, 114.0169509546101, 152.89008583918516, 4.73722231388642]]"
1589,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[39.68345013398216, 81.70145388198493, 241.45463426675923, 86.54592761068908, 81.18192909718334, 160.46073399035689, 349.8144379322052, 11.69651594399583, 43.00708445689918, 53.76900290727527, 9.524366337126338, 1.8134977656010642, 112.05573351595388, 181.2389068065571, 25.76188493806843, 271.6679328768645, 43.071716048491325, 27.839711214160317, 158.10693539359937, 5.210998025421283]]"
1590,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[81.28035721710424, 136.81645171396482, 287.40772936380665, 80.8848253274538, 143.8929891684919, 169.55742887971587, 58.75466322678375, 6.8601316165606425, 56.71089634052352, 53.287268340661576, 24.41998735814496, 4.6838144108725, 111.61643912022042, 335.63230305451617, 17.383890604900785, 293.2214050763211, 24.662177084099678, 81.21219543356628, 77.0433907650877, 13.878554552743626]]"
1591,"[[(0, 8), (8, 14), (1, 28), (12, 22), (12, 25), (26, 6), (28, 7), (28, 9), (2, 11), (11, 4), (4, 1), (5, 8), (5, 21), (5, 25), (25, 12), (7, 16), (10, 24), (19, 9), (19, 29), (9, 8)]]","[[66.16010383792474, 150.0100876874195, 711.4219071025411, 86.3010970720479, 156.8690269818095, 172.23335951598355, 252.79439896953224, 4.4953797132526265, 34.65501419647046, 53.06316869546079, 7.783876747570125, 21.836075203401272, 112.11725244680927, 302.65766194676166, 22.562319637031624, 176.72289470925932, 31.53262556385682, 48.94398632971988, 93.46814214677737, 23.836809916723404]]"
