scene,edge,cost
1666,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[37.11339834111119, 68.96223994048559, 24.5124005334333, 144.89829769227083, 29.500850013467137, 22.66763960819133, 18.461820512036535, 54.06653510354306, 12.07843812174202, 301.03768139384835, 16.17714015848534, 111.72810967561054, 1.5554089822344312, 34.15433635127763, 74.1996778193171, 231.94458238703842, 54.39631761053764, 55.31038495981114, 65.23740846502831]]"
1667,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[57.665661706580835, 55.25181262964506, 27.0812613072073, 99.90075767771808, 79.75578823718881, 23.20723076657937, 62.933367394789336, 55.1385447639956, 6.453346175168134, 228.80529677371564, 28.924601008388258, 64.84054720155508, 1.3881475346329242, 31.595643744052673, 157.93407985064098, 233.78343857035847, 51.99611372501096, 250.69139264568477, 64.2443074674789]]"
1668,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[55.40648820223026, 72.98562549978618, 25.131989999293555, 158.7622668268993, 60.721742736933635, 18.64779749362999, 61.35906111355535, 95.8784455996476, 16.259203461000368, 276.8277184537455, 25.55055177196868, 81.41511621700064, 1.100075911096281, 3.0191998618519884, 52.89579010054115, 210.29440229318388, 33.84812798405149, 73.9527089691543, 73.00468430104105]]"
1669,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[62.02010578149054, 56.75963691077568, 20.830380662029043, 113.6371413751037, 13.78700096312118, 15.701949108050824, 29.300538811527645, 102.82173136201526, 7.962756414963767, 146.98505393019468, 32.56931134432293, 71.47238930505178, 0.9967351862999896, 26.61910692302136, 105.36241395924293, 216.01604572515106, 49.64728456461184, 178.1348294660489, 71.72990864461516]]"
1670,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[62.58645895619382, 59.56114009169232, 18.256314933899596, 144.82841233266447, 79.4321852074386, 17.33102027055184, 55.601117109714764, 29.568905718443048, 17.68383549035505, 98.86859944332423, 12.13068027589162, 70.98736457943777, 1.8829784609657385, 21.816441371889997, 124.62465100166021, 216.3639049849166, 27.72074812136097, 86.35021743381319, 62.23641120904596]]"
1671,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[86.47057633957434, 52.982575841686746, 22.451464134907347, 163.29274728927803, 65.00123529107944, 19.83200272114294, 27.079652206861976, 62.61734325775306, 12.146924707359105, 154.99796048506488, 32.0875340321755, 127.29545980894207, 0.5785096080478929, 1.1601001375625593, 22.1009936892356, 230.24400135805345, 57.35107477886671, 119.70762094336908, 67.01735511429457]]"
1672,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[83.34794734874816, 65.10408658662942, 23.87070467791373, 117.1868333055202, 51.30407216506604, 23.74261074161405, 39.48086626680089, 90.4475561540965, 14.814062457010692, 113.71924494419757, 35.09611049587818, 74.99006554503443, 1.2946450901319793, 19.17906918607083, 119.17458963669978, 230.41119616938383, 27.223153278781282, 232.4451294298587, 72.4430545164242]]"
1673,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[36.92053914332809, 68.34644805095616, 24.977017628876915, 116.05983129811159, 80.89483825019603, 12.064681106103636, 73.47138346785448, 131.6090682443861, 14.891477594017434, 239.1151137999645, 19.95278102865077, 105.81737066034135, 1.159249561911672, 22.196600326139905, 157.81949291113082, 210.17588621673247, 36.41121315219307, 167.7984751475477, 73.75243590942813]]"
1674,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[88.30616006232364, 75.25495516486114, 27.124772822880107, 115.70148505683467, 54.50973418305254, 12.128175739094846, 50.46099303710769, 74.56525312008824, 17.5323737824653, 178.11663982042268, 12.418210341310882, 87.97740604876871, 0.6778583602512791, 9.599152667086628, 160.3110748622018, 242.92712140388863, 53.707032739933865, 209.7251996289469, 68.22420559062239]]"
1675,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[78.93071321736305, 61.25423871604535, 23.103458721936455, 150.1310717386948, 54.678789472196414, 14.936500475267025, 39.70972004330925, 35.69844598875659, 7.8620078414029475, 275.5440714325732, 12.07197871614266, 99.4148124857636, 0.47204919643454435, 2.160309247803382, 51.080144575787486, 223.02244165822663, 50.0725967188152, 40.60040792801233, 62.37220079804389]]"
1676,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[65.71805839247949, 50.40256750086754, 18.84454630179674, 129.9687352401878, 66.3299669798576, 14.802115418562114, 46.5668988542632, 128.10355433696614, 8.374835373121128, 171.03127413535262, 38.909684392826186, 92.31696649116691, 0.05764360886545705, 23.27443720701708, 65.86342716558646, 216.85047273627382, 36.32671690513505, 35.019976869769025, 70.92113320647026]]"
1677,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[25.337046009701, 58.525279373785665, 27.140034770939433, 137.20778397231504, 59.35550079379571, 20.98280239677717, 53.3627348866558, 120.41361306815014, 17.81874139326778, 176.5829406158674, 36.17690418326719, 103.15272887996429, 1.2509423953550152, 12.62183602572139, 128.67511249926773, 219.59621517275616, 40.56023444936045, 159.02370071271662, 67.20779543623519]]"
1678,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[82.74239373199327, 53.39983440678707, 23.88518191748736, 140.35843216590447, 49.304430790030096, 22.063839984162406, 68.5741014186143, 31.761980332530943, 10.280826313828273, 283.44520684067936, 40.077919424790394, 77.39715636431006, 0.9238865492760275, 14.852921260192318, 101.04483533857169, 254.44434326964125, 50.63397722088905, 263.50318077880763, 70.27807555268687]]"
1679,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[44.08580028157592, 65.88599313794862, 18.874027416459235, 162.77519087319934, 35.59302228697553, 19.8077942807113, 39.108810858027866, 45.6579558060496, 16.605590283472527, 193.58506448886249, 9.8942345818181, 61.9387645162542, 1.5051873480688467, 7.522600202865938, 35.10079271424648, 261.68220137444797, 60.004687165709925, 56.67687037034398, 62.465409865253484]]"
1680,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[93.49497605824776, 51.044037331505876, 27.753022342543293, 161.4897989046766, 55.407915081733464, 18.599461100322934, 25.74509028937672, 118.89970504486125, 14.557554202964845, 66.6618570629656, 35.972967284281125, 90.20101129088137, 1.6777576665289495, 25.080399750490912, 105.39168787570439, 232.69471717546227, 56.51503062012086, 158.72147264771058, 69.90855794553904]]"
1681,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[26.644516020021527, 59.07373416617462, 19.262487618891704, 112.61881892152658, 61.98647522922783, 21.775729118811206, 45.157418547687385, 105.49943266877955, 17.998446064533972, 255.5135599918727, 30.770039732043603, 89.61245666532788, 1.917553417408082, 4.784023369868917, 168.6885275706356, 220.8265153772721, 56.00901033650702, 207.0943716673763, 66.20235467965011]]"
1682,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[96.42593989492612, 58.484586044372335, 19.278903111183862, 153.52628777781328, 33.49785137480243, 18.574277984172358, 75.45063920706684, 67.41384105585689, 11.175544032533463, 255.08478560951158, 36.30206352831338, 110.00548272582415, 1.2939023505128846, 27.354176511207843, 55.728602554427916, 239.34256939334762, 25.327655957001895, 28.143908499471618, 73.22389901966154]]"
1683,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[70.99709401847969, 63.276277680623366, 19.265702297000043, 105.34290884561683, 25.746104982759288, 13.457159867180456, 29.786335144170835, 39.0893234699333, 16.209051817477594, 83.02701825529377, 19.03378004118262, 93.91133311819462, 1.1932850378852202, 12.477899179125636, 116.99203407894494, 235.91834500382976, 59.42009744210508, 53.12668048839514, 73.45121864058484]]"
1684,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[54.308686377237365, 54.00311654156838, 23.762137894418156, 135.58426756425217, 72.26545064860105, 12.002596979770708, 75.73832504449635, 46.933995088113946, 11.638361797631282, 298.5907490070705, 34.81786524912915, 111.21804821564143, 1.599021679066652, 20.001048791216146, 143.37645423674704, 243.2550794747252, 27.588593692825754, 55.331471280395846, 70.41583457219372]]"
1685,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[49.09164178471208, 75.7176832818279, 25.21769000649223, 112.57945523770488, 38.516061631263725, 15.417864225218946, 65.51193190615425, 61.65413033367682, 6.035241827549635, 99.19456814395461, 17.97506508792248, 62.15805782948779, 1.2416111088711659, 24.73354305481173, 146.6181733685256, 224.4103105080854, 22.09419725436967, 107.472901152681, 67.65546745703439]]"
1686,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[47.49041624257449, 60.98375118862043, 25.194840666619065, 135.832345754547, 38.24601691638129, 24.785234114487302, 57.87261300050291, 34.0579134558268, 9.034626322041696, 225.54139164607656, 20.181833600767767, 94.62673989551924, 0.7578053710470074, 9.30110509857571, 34.035826971914084, 244.123859474399, 22.122320006216405, 21.81283481013156, 62.53369855551549]]"
1687,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[29.44522413438524, 51.99873699381847, 20.533990446135324, 114.9917121825738, 20.820735220018303, 19.1843739836563, 47.77029909184951, 48.198744314191494, 9.69862159552098, 37.82450028659193, 38.157946831980965, 64.5670565859738, 1.6699949200188993, 7.085519328041702, 96.09226417211251, 236.69779890770423, 28.91033563146702, 268.9734884791876, 70.35621053115491]]"
1688,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[85.59290810175192, 56.056593192651235, 26.410715977299667, 161.28633478136007, 54.26429351137634, 20.57143082952725, 39.23360214209255, 90.5808874561368, 7.376533763513042, 63.732946850249924, 14.33702703081659, 76.36970605598258, 1.566512890650194, 18.591215463447476, 169.21539096086312, 218.7209569227718, 36.64671771183146, 117.10065080235402, 70.75013515806552]]"
1689,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[66.20709407420603, 57.53667511568031, 27.227278557092035, 150.73520117131702, 68.97386543015686, 16.935730545389674, 72.30255003187453, 127.68128034475018, 17.780468696478327, 111.23225926790667, 23.409316219862838, 81.55477499250495, 0.5187384134319624, 21.034471849928273, 175.25527032037778, 212.59125351395124, 56.459560781549904, 39.97749440658299, 65.43209540773404]]"
1690,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[93.87540499814564, 74.56728798108398, 26.394350572204843, 161.79644463474673, 71.83573821562786, 17.772332674617815, 75.32999711242411, 94.35742807037754, 16.113667906757293, 31.108277734911358, 24.030515529307152, 113.12727555757385, 0.09404889800960925, 25.502075390468008, 19.109947725074054, 239.4280969516604, 26.005909165049076, 176.63821317180478, 64.50908320296736]]"
1691,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[40.796667200798844, 73.1134106601985, 20.392371935666127, 101.48403514744281, 57.82369515358982, 24.300867174611714, 40.02694660911193, 56.351897973280614, 9.307246820386874, 153.1623961399531, 28.82312477889147, 112.07759238218497, 1.5919688549216569, 33.54747917827759, 158.86925341440866, 250.8235953364807, 43.92938477097448, 137.28562517262787, 66.28201242307121]]"
1692,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[41.4520329332876, 57.80312649004531, 25.443049698006366, 103.93938539915396, 70.24885046603006, 23.27741746426168, 55.58967842750963, 84.62279417618309, 8.055777204653278, 290.62696113188065, 32.71422931160542, 61.66798176632016, 0.5536652049055617, 15.32084167839556, 144.84921368019315, 250.2464875228654, 35.41214433762184, 121.6540346900714, 71.61465824749538]]"
1693,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[26.704926499804476, 47.49472324183897, 23.308037990222637, 165.5000133150417, 20.00620907273144, 13.346049970364826, 44.502219342927624, 120.41773591210512, 13.043224117067677, 194.33939865363456, 24.98587168238048, 114.02729668787427, 1.059353048641288, 8.14177739027723, 99.92459984562612, 241.68214919121186, 62.6751650163362, 269.95136769620535, 63.30289736647832]]"
1694,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[100.21153947599838, 74.84494050175878, 27.628485865899485, 167.22490112819366, 61.212664030353295, 14.82682809234759, 38.43669025237269, 132.98879126470342, 7.7751966326258355, 33.87519930490271, 24.150341440952374, 88.79447602146637, 0.3937513156957049, 15.610315999088561, 157.07190198502903, 213.61016067669425, 62.59832508367727, 224.59046719128048, 65.64639095673063]]"
1695,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[25.020067663088433, 52.31221412288746, 22.594102028579066, 122.67507772384555, 70.68889921592702, 11.245064974046764, 55.35099609487066, 87.47430625526577, 14.545482081640074, 44.98205746266975, 31.25405756051212, 112.48506830397034, 1.992746299518937, 8.69779304078619, 138.74923261713633, 240.85048810379834, 27.65893061351821, 169.10874087183544, 72.44120663657637]]"
1696,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[92.61142118238685, 74.56037832436239, 27.282747248453113, 104.52467121361401, 46.21117989947481, 22.7009833875141, 17.948353728763752, 129.4841012396955, 17.54063332774534, 153.75655559802004, 12.791185296611076, 123.76680969363343, 1.975593579659167, 30.897494546875965, 42.75127124326464, 253.48592336975983, 56.87648036362655, 145.18409317454038, 63.621565681813614]]"
1697,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[19.393343981497775, 53.73345006732968, 25.276842293478307, 156.04370995503615, 43.13411516079687, 15.23707338813885, 41.27037581523423, 62.400823132737116, 17.108703249240047, 34.5857198427942, 9.881862078181282, 122.00731888205615, 0.9879857483579713, 5.636459844597235, 17.73686318086341, 248.1665319501116, 40.5314425793316, 10.02536183733778, 66.83324829529744]]"
1698,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[44.02657090689513, 47.396616465259086, 22.835773931299833, 100.65676276281414, 55.80400871498723, 15.297183515047967, 70.65392543181844, 47.96299923635563, 12.268015162239337, 281.79777795642997, 13.86117692147813, 64.04218911882322, 0.637741111367204, 13.780210818435396, 51.137595802251404, 222.4377070358837, 39.87841066374971, 29.7584787164738, 66.11488317606552]]"
1699,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[22.335068583194797, 62.698839062802065, 27.555204043077456, 151.39510398375612, 36.107290131550386, 14.98412355756501, 74.8356443176086, 81.95220934908299, 14.634247743675736, 112.2949384811386, 17.970022641228173, 64.73339246539064, 1.8485520323946731, 6.686915742329149, 68.29105623692638, 222.49635917179404, 30.193051985447195, 175.3181744766271, 71.21227811566244]]"
1700,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[74.1694780579816, 60.96641804268298, 21.00338632857932, 145.45585185052857, 80.90642109502245, 17.227784240731918, 57.023424201671844, 103.51915569994537, 13.478050662680072, 153.36294825281405, 32.94526443956986, 66.04915515562492, 0.8045650669920885, 16.423081364352765, 62.45474960746297, 235.2907213263979, 61.3666711233458, 177.73836191086258, 67.87704685123364]]"
