scene,edge,cost
568,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[167.9762290504611, 336.08194939076867, 197.3023016092866, 225.11238904013877, 35.26705291879944, 2.826056209336817, 2.071925672567274, 84.63741725037895, 89.2922169823298, 164.26131819381317, 40.05300768403612, 17.030759582600133, 502.9826602019347, 390.07757672989237, 99.74626267768156, 160.3992243305268, 13.134409718467772, 18.812885942909435, 654.5240525108504, 12.46537352801343, 29.493185979666947, 38.22453741113551, 77.46589642912457, 281.67098280577363, 562.2983353646969, 640.4070720917017, 11.787679453592581, 24.298721865034803, 746.2792657283815, 105.21520204852779, 15.21580306503632, 419.5029272961494, 81.40263447902612, 47.3976777196267, 49.095724875341034, 21.093089630034466, 317.45039900135595, 282.44340566681103, 1.301548127751883, 176.10548813917748, 612.3113458060064, 79.16964861610522, 379.62838078021593, 260.8727909759057, 149.81823112816718, 515.3870623342501, 337.67881801750565, 56.58629477113186, 273.51688150691064, 279.27424965279283, 421.84746306209274, 382.2423015026044, 29.33157755016488, 318.69920777889956, 284.6718718174502, 362.49304810411513, 52.54960116536422, 120.38858344820127, 114.22468062482164]]"
569,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[82.17378216377091, 263.299230427034, 315.2665891104114, 225.4194960066813, 45.344590979035964, 5.818214421350931, 5.418653221757556, 36.39936806240376, 126.78545095355231, 170.52733694683133, 26.4508637087711, 18.61809718190157, 350.0121536129828, 290.2799806655274, 60.83825481465071, 130.35516005565844, 43.431078262387636, 26.987373637670828, 207.51588468247712, 11.395786862040055, 23.832596037221492, 7.48786454126043, 71.73016168438815, 281.83751417478186, 568.5388929283795, 601.4080128760763, 10.097215904103008, 38.662087181295945, 824.1652055124995, 14.8818941447058, 12.594372667065116, 237.20677417854765, 92.31701260127699, 285.93601158335696, 60.790918448538456, 9.009687184374327, 561.6963449665616, 112.29934963756781, 11.076282333285628, 57.64475888768018, 657.2610765974208, 76.02014039436015, 333.77224888126045, 279.30370041950124, 151.61919851468153, 433.58615359300944, 181.12480758802172, 26.704887224631392, 286.0481129693902, 347.81566018988303, 599.8008092371728, 368.66735804456596, 28.168873833392574, 331.57716657649684, 857.2684088666412, 190.7300825382176, 60.419702145442244, 82.87521242949471, 89.76435196296211]]"
570,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[113.44445787060351, 149.99417670699677, 19.85526718820006, 225.94108354892157, 42.76946410160747, 4.288355213487662, 3.275222543559379, 26.646893931318672, 113.16043550312602, 173.27514109211646, 24.136894131032772, 27.50010288611348, 280.94135706396486, 449.8949104189013, 81.76028713301201, 182.23476097797078, 45.946534587158965, 21.93415896368738, 481.98355033188113, 8.802088363190625, 18.50030441426466, 61.05609638293919, 55.3972986401124, 281.9727543160572, 451.7685907346856, 543.2028146519913, 17.96141869837123, 14.615388327542215, 988.0599653869717, 178.27103264744923, 28.44624080542929, 547.1131934903619, 88.85696827517484, 139.51622010778584, 57.89840683970441, 22.096997951751842, 223.1915200262942, 44.93752221259071, 7.539902414556575, 125.05486069023478, 546.9831698593069, 92.82974597985952, 396.42912688337674, 218.11545311345532, 147.35567337311207, 484.5790286330284, 223.72757168647183, 23.649079182777644, 262.06110900888893, 407.14459405208436, 360.8665094187995, 375.3716446654083, 30.947684046702847, 347.0069673018888, 409.72755775987895, 220.8675808002657, 97.911619139667, 96.43001863197499, 71.298842843562]]"
571,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[183.9862303998891, 165.43880018767908, 342.08230722636523, 226.31708674112105, 34.18040270966607, 4.0076047997020545, 4.057752468252145, 72.48680279297209, 284.2517245337033, 162.1480227524384, 23.407332325403953, 11.662239945103188, 297.47294493480314, 537.5728867908433, 74.40087800501823, 155.6394804731091, 36.88679766774238, 21.620826565546352, 914.1094993152224, 10.137011065620197, 20.11110533188572, 28.473411537440384, 41.21427712301967, 290.433600351145, 496.0896962902521, 674.1081005643089, 10.813114098430582, 15.219284141324763, 976.2649341091181, 177.42322986989956, 13.248997072185428, 666.8366909161482, 83.55187047485907, 92.34583780661086, 62.465621913643155, 13.103657816010479, 486.04381187145, 73.60358161020687, 8.077915586120712, 153.5815768558638, 533.8673280434839, 81.1276904581022, 365.074825345236, 225.34348606247403, 148.08853605228052, 398.27950813634243, 265.409482837808, 87.55533006087364, 258.5677721924967, 332.6670573586899, 605.6202411466912, 369.23099555633394, 27.3015589990491, 229.28539450873748, 210.6146927691631, 199.8861844015838, 61.731724570559535, 101.87063033591933, 159.97582086413138]]"
572,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[124.83660951146838, 345.10993040494577, 338.9487694369328, 225.59487502585043, 36.644583937911925, 4.40540856182068, 3.0160320738152504, 45.36912637593947, 116.41136942352693, 157.44000909788804, 29.14770252581769, 16.564302506873904, 361.7677114665025, 388.7222997747466, 59.32252247711641, 154.42406829239957, 32.45129878009313, 24.33297232782128, 861.2483050982233, 9.103476135941722, 32.3116899360694, 46.66614081861788, 53.49914013749444, 257.88488581182173, 500.897929150343, 608.0477072420276, 17.1994152597009, 26.036990306423917, 819.0023937459705, 166.43995698404603, 21.120563833502032, 537.6677163560535, 84.06968137069997, 270.6877722788457, 43.48336664472427, 9.257511091191535, 128.97997948070585, 93.73108075120865, 12.763053637178908, 113.95002859446248, 520.2449197615689, 95.47258076228363, 148.82270884345454, 93.696407378272, 147.50996185181612, 503.0664562050761, 200.09850574841886, 89.86202900780957, 259.6952851358351, 491.8252702505528, 330.004109509108, 392.3570537462033, 32.07629401494428, 417.9070758998263, 245.13146480665756, 260.7996360740335, 56.921868511650395, 98.59695381450025, 100.12096588872959]]"
573,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[208.27328661206656, 64.89825224826598, 292.7849685049765, 225.8358875414367, 39.519139906243, 3.9694932219443704, 5.199705638831133, 75.34947517363531, 176.42230989173214, 159.69464689678531, 36.93607573896241, 27.115644327007164, 479.5229234675644, 366.5818580440704, 64.7602287200895, 148.26711750892483, 28.096264575802685, 37.462416645666934, 1002.2487103122197, 11.914631097516853, 32.03149250474172, 55.66543462578337, 79.79028181890217, 276.6897301014522, 561.2280634479384, 634.6559765120562, 2.980734751652186, 29.152287706525826, 827.062311785395, 178.92433165878188, 15.725782315206963, 220.21290701643363, 88.02457843054071, 321.7538352306463, 32.671043976102354, 16.462461093192836, 244.53481893305315, 34.716457491894026, 3.2563931307881733, 135.10083576801094, 694.0861432158323, 79.85971128567705, 335.63949376773525, 169.8998484729647, 153.61176800669054, 501.49016995119234, 302.1494547268909, 68.46935183819984, 266.8080560568523, 351.11256861446157, 478.2823398409771, 395.2194664564814, 23.355751273261607, 264.89809804835437, 444.2495599532708, 477.2452338184799, 84.87512733857749, 52.652826286561435, 135.19356959115598]]"
574,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[169.94276408191485, 88.60869250781695, 159.7741857674716, 226.41084657844658, 39.75507951898159, 4.602646021587715, 4.302233985524493, 39.13176236657904, 290.32124951905723, 184.79677934440548, 32.09007120492404, 31.289723813873692, 382.7690301520662, 541.6529422492467, 35.967360480965866, 129.97872289881028, 5.310467040261498, 59.4045587104175, 223.19538985997218, 12.314995703589549, 16.124194119600716, 30.573421097970613, 71.4686649596319, 252.2033776320092, 507.7574057060866, 636.9554439911215, 20.9074431297917, 22.590522701012716, 874.5597431591252, 98.816138414468, 16.322052492325135, 595.0034249664322, 98.54180428117279, 337.7886449162961, 62.311054755528126, 3.757641691191229, 153.3550834291957, 208.09073753994446, 10.800085431345797, 138.36466604998617, 616.9469247047693, 67.86744712127515, 152.71831449458656, 296.43347774949785, 151.65567289283564, 491.7638744966722, 265.69854281904054, 59.97361365511246, 283.0375875217143, 144.12075662408282, 537.1359431728947, 370.2828223133884, 9.067131169128956, 218.41595483366325, 471.3177070501439, 353.82098023298147, 58.35960529944288, 64.68501502938577, 75.96575834272187]]"
575,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[354.2281333807012, 209.43315382024176, 138.09624448697332, 228.50715505047978, 42.44780132250973, 2.4133817203232186, 3.406730855747204, 31.953250939552774, 286.3057490270976, 168.04974956285605, 24.3463147234908, 12.851579889653873, 437.46938767191966, 182.99104479836274, 18.63100717293841, 178.15321486706938, 13.254381871090919, 24.927925061768086, 584.7301073934941, 12.84429887876385, 29.742770926157384, 27.696811317961565, 81.04991522693922, 290.0532305110504, 489.0263299636749, 455.1033915063931, 7.232710417010175, 15.949446705333557, 472.6453568039261, 13.596294526665528, 14.45421814659795, 639.6182416071007, 96.78259326102356, 96.22030585101969, 68.05555908953895, 27.811740983504464, 436.0045201187364, 53.77055872817878, 17.587380500546384, 170.77518947920498, 725.2411424507077, 80.03679740861305, 103.18120629611023, 77.54689304442039, 146.92713340884657, 508.1163109031123, 143.44522654626854, 62.02749315388046, 264.7545064611694, 180.26324073370148, 408.4188325026724, 367.70643330523137, 32.29713002391192, 307.29786554066436, 257.36391496500624, 383.0506039643948, 96.67084943070614, 209.0394921130169, 104.08067508069374]]"
576,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[287.8154786034635, 38.42548840300985, 266.8179394408799, 226.38365559482975, 45.111017702726514, 4.105773296552153, 2.3813373385159844, 41.574668221348894, 69.58032642316653, 120.08539180922327, 29.65418947404871, 19.3559491419077, 459.5296326262627, 495.87369496180133, 35.62276992094666, 182.86310820553717, 40.9441237011456, 17.81519559840218, 743.1723278277002, 13.88301653046332, 21.91062954272104, 28.522047507709345, 44.97101549982294, 289.67361163135405, 531.632624604787, 605.3314562214739, 35.241960072329285, 27.179665206445634, 795.628381472306, 46.29095703389799, 14.686580848702032, 708.9177081950974, 97.49834879684369, 221.85367941184418, 70.02014580133496, 12.843003194500302, 491.824204888228, 137.34800164848417, 0.48929935701984495, 177.44625428451332, 608.4381460898549, 81.84552365441517, 226.07193942534408, 296.8552241784206, 149.0663431508307, 539.519681565215, 178.29414668709813, 36.49071141725367, 289.8741607947271, 485.334655589397, 482.68555424953064, 379.0625965288753, 12.26559675430166, 296.8268395404318, 296.77952276567777, 395.094745002439, 66.19943552380266, 33.67385809316595, 92.14288362773647]]"
577,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[95.66442692710675, 125.52048162267307, 184.90970090399952, 227.22994946031275, 34.26678916511879, 5.112505711209257, 3.2261023038437933, 31.074148611098476, 269.64278113518213, 185.42382550603384, 36.954937509845564, 33.06903604095798, 464.2641263857912, 611.4655462934716, 81.02146709250688, 98.26937753651819, 45.16388613701963, 46.87986522732107, 253.47134229025875, 11.007595627118992, 31.321340950495824, 48.67084730105894, 61.6882239137784, 264.9812766936478, 498.45988437969436, 581.9660777715306, 37.09435719488659, 32.03467113992512, 693.8112877791847, 130.03336153653507, 21.146529459095348, 196.49981152334965, 89.57652165085304, 59.702673574255854, 85.89350951986815, 14.33031201814451, 580.4208757897615, 144.81956989926599, 17.470297398186865, 156.35477401126872, 547.5894922999995, 89.35004118543448, 341.3466578183624, 283.6528936493521, 152.92628487343217, 380.0342220848696, 164.96830220271045, 69.01226273542926, 279.1528410476386, 439.29615665711896, 494.62266944202, 384.5985567946211, 16.64563683950815, 334.7490360119515, 734.1673506819699, 476.648741211417, 70.25758950111188, 121.20230947696467, 117.21460046896455]]"
578,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[281.748555935878, 390.7913202547501, 363.48253938195035, 225.57158527734026, 34.3128757813125, 3.1734985857340945, 2.62764561056891, 38.034970461533035, 282.38172336979375, 130.55109602846056, 35.55351999550269, 13.194049673195533, 472.4361686578285, 328.4986163052386, 62.82684160171432, 174.84058155205804, 21.15830256254653, 24.11601519429429, 686.7006716668509, 13.848208338583209, 19.187618583694764, 16.670766091151933, 44.75268302318694, 245.17604515718915, 474.30210395602427, 526.0117425999522, 33.41990481279731, 22.26989794266019, 538.2884429361674, 9.546623276387464, 24.29317116727403, 704.8901278961109, 97.80590387485715, 108.7734094148541, 34.44214486913205, 22.470606309314537, 221.61878318996938, 74.30876071121318, 11.416007341542874, 161.31466120109144, 682.2049780079805, 93.934385037032, 324.48948572564, 13.074327277880354, 151.14966825683675, 456.4954200658344, 325.05440652868623, 24.548872150749524, 265.3710607056876, 265.16003048426285, 227.14862070777897, 392.82712132018474, 20.636073942670844, 274.521193425517, 337.34274955850157, 387.8948591266675, 81.73594797454184, 182.34713944800623, 72.57739389580264]]"
579,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[74.06066436919514, 256.4607910887397, 54.014917076686835, 226.26430209149004, 40.53304166548409, 4.603292465250778, 2.26457387599444, 61.010514231898945, 300.97770779670344, 189.3917696823347, 38.162468436761465, 20.758944710255513, 359.91564546530253, 333.717875050545, 43.35497934805642, 197.63030320826488, 5.5628898996073435, 59.42905292579215, 361.17959057525275, 15.899533688984256, 21.481576781748366, 50.957624234367024, 54.20862128099195, 273.586919164531, 544.9972381147717, 372.8421697609446, 28.120874376581337, 24.371646654116915, 438.62330615370047, 135.02377514147128, 8.374061852219992, 537.4012239072101, 86.40578653884344, 234.70463465749242, 76.81459227382652, 21.814039881975383, 684.9586585598317, 81.03272490800455, 3.5776674742423578, 192.7770435002788, 711.3403370506496, 76.31902715388864, 228.2606287553684, 21.87326561790743, 150.09305516367297, 355.11319151052294, 360.2630586842711, 80.5484268346003, 259.7743201651291, 222.30318646588512, 346.68714212970946, 390.9019136775315, 17.864751727243302, 241.5384544119389, 339.86044903691493, 465.335354266595, 98.59957631451587, 80.79434616785572, 96.83629617403359]]"
