scene,edge,cost
65,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.620374085277373, 406.8419968203042, 129.8606026250087, 80.72827133711354, 548.2139048680796, 99.63730069261223, 61.89596210612797, 214.1248529912418, 45.1236179289553, 25.381198780850596, 483.07673274940123, 12.310577795623656, 6.493412116558982, 628.4280143349224, 42.92870224400975, 320.52077233746314, 81.34807170157724, 22.030366676298705, 674.2916014323414, 16.760827744882988, 120.0459976583597, 34.00843789656237, 704.9228889797918, 218.13963072811865, 4.336232781730906, 17.760331654534788, 79.89533535864916, 117.37391366062708, 45.93277616484596, 27.432165580078475, 32.92959369299297, 447.7854577297831, 107.52373242351908, 40.54669319330067, 92.55718259730996, 147.65858263113833, 297.95516453046343, 10.256778453585653, 111.82720343653926, 5.3631058890401135, 279.16135707464605, 317.66573914469393, 191.1007308823791, 126.66667976654811, 159.66686172349023, 0.775618842365605, 263.727454133741, 295.41466383325144, 276.6478181582373, 4.444617792802578, 19.468028354175956, 35.45700896882946, 1.4915945018913304, 11.775393492260259, 61.242662628892205, 200.43309284598632, 10.377528037534796, 10.001945573438263, 82.7095342222146, 64.8975653070849, 54.86491979039436, 386.2820063379885, 8.887912725581376, 59.33531891353786, 428.628772048335, 148.3889143557656]]"
66,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.114314999120495, 539.4771846606346, 300.63797685286994, 21.294157379903325, 502.1251223359165, 104.81303870103172, 77.63190550878002, 286.8071111584161, 36.735316372090104, 40.44768751153617, 499.62962937357463, 16.955922853868394, 8.711855102630533, 577.7573580934974, 59.464705794112994, 352.0316045556311, 89.38283914663847, 14.607993319626003, 232.7546707293467, 11.157121162079486, 55.177909845801295, 32.005093745753314, 651.7496780887268, 245.88361954152214, 3.8366989852235465, 15.116509368696935, 51.709152528613174, 127.33586182559976, 43.82500766389436, 27.85196971213714, 516.1670128421254, 435.65519476314796, 89.37846335990847, 74.7850508769452, 143.25246944036715, 546.551333483716, 341.3876042467563, 10.76112297657576, 388.01655746886723, 4.269377045702746, 463.04940251593564, 172.866981906304, 232.93904911323926, 223.08621279098588, 217.89964308841343, 2.1203411069170377, 233.22052885205613, 213.63255876104282, 47.5705677534544, 5.992533905808381, 25.96734713550151, 41.758056889296924, 10.492645913689698, 107.8513268402983, 85.22122717208511, 259.3035256007916, 9.417081056269547, 25.363262577212293, 68.53714036309786, 62.35515979695684, 61.87425786794154, 370.07802689389945, 38.39785673534929, 73.0215681812642, 465.8385740226477, 119.37863239498559]]"
67,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.983449336231294, 727.2750353422522, 118.49475907016993, 23.6325919869495, 588.6770223225334, 72.66240643334923, 97.4993765388236, 90.31514579261082, 45.59568926387371, 18.295939478139314, 480.0264236572409, 11.831314415047789, 8.765329665120339, 663.5288601661431, 30.36075909988658, 321.96327608833997, 33.39372157858783, 21.719550504393524, 350.18754074547667, 12.292612709927635, 73.69911081772705, 36.91435776374207, 971.8967792717402, 219.12868899644008, 8.590075531192443, 22.962134289000176, 99.02878635136668, 124.65991761068817, 47.22417869209822, 21.655744731142462, 463.1875588956483, 517.8788345195362, 110.85484063048729, 65.98117417404293, 34.48857244310253, 339.33074021345567, 96.32429778509314, 10.662769098672092, 199.2140907622003, 3.709826839448323, 571.9198092000986, 498.31110853425395, 216.8551526010587, 68.21753584995169, 53.71074408889233, 3.3779119633475303, 316.79381797158106, 264.01384912499213, 853.2145362874303, 3.8963801918760748, 9.731552650235127, 18.825970734117718, 7.229607503284881, 70.82139457017507, 58.78643955759678, 107.17566760993947, 9.01706987675608, 5.938186598759183, 82.56210490047769, 80.01256251730794, 60.8692817582091, 362.89796564994305, 9.947388762176917, 99.83324776635024, 470.06547743894697, 161.18753297614109]]"
68,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.047156076065242, 349.3054606385317, 214.26523511141292, 52.208335904519046, 557.334607130828, 103.1776248142532, 82.45090708534354, 206.50381362719892, 16.19324912321607, 83.94149669070929, 473.5053404049043, 16.83045102981463, 7.908772986143134, 709.5408752226169, 52.828325478846345, 303.937607205963, 92.0455676078843, 13.658017733193496, 761.6574538296977, 5.3785322198778065, 79.78494476648643, 40.24724767402927, 421.3030889736902, 261.337196643005, 7.297400402138823, 14.26480616990433, 13.789001573443674, 120.19793047777337, 43.154520164251636, 32.582950096184945, 387.15490123636306, 431.61777427010156, 68.35829638012225, 68.33826922746945, 71.20144791583131, 351.16233501340406, 71.73269219591404, 6.710230551927794, 320.2117459253873, 5.013815173056425, 203.5626583996679, 103.1431263744946, 231.13272971137346, 238.23934388199214, 247.46282667543977, 0.4659325429592347, 160.62770672007912, 174.631387020212, 544.6500057589649, 5.910879754731985, 21.74772867888111, 34.59671702945242, 3.8011030294774883, 11.844994964845869, 84.8549687039596, 366.6946476905641, 9.112273464103682, 23.533783424694747, 51.218412862815065, 38.47787544718847, 55.03418310140635, 378.4338543403208, 10.736681205449177, 70.85005186819375, 433.9036146184293, 122.15298040880664]]"
69,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.604065765928432, 684.1959625818445, 98.47080686582169, 73.25782316126966, 77.3274463474481, 71.40352373647892, 56.797196031826424, 240.17134924637088, 30.78464798638533, 21.924819500533932, 433.22587684807405, 11.678906876821486, 17.13297133324796, 377.93739076462, 51.366579674981296, 244.92639787492166, 65.907508496278, 24.434261740058282, 446.4948794385691, 16.941810316722975, 108.94647653143082, 36.714125791378905, 603.1159810720651, 188.25605866575364, 9.503209333718761, 16.286527602003606, 95.14870060457893, 126.26659078735624, 47.80033270623209, 34.09537492933963, 137.85436124902407, 430.42126164894427, 66.31049738038398, 36.093979380253636, 135.47252115266053, 62.35135813618571, 389.38226304193864, 7.846855331761806, 371.88241972683255, 1.6967662570399005, 216.0434087064254, 434.0809532202127, 197.5351564996775, 258.06089116911653, 196.36603559866086, 4.514981359975426, 163.53202958449083, 270.1155475258135, 1112.0219696867418, 3.2285253373397333, 4.443557261415243, 16.984225609135354, 3.8371817618808914, 14.771055126325855, 59.85659693451779, 293.6489743340156, 9.162629544904952, 11.270232125148954, 62.45602726476305, 54.843287288033366, 54.26311713885837, 380.6274644503017, 23.97514641550344, 99.81864321742853, 438.44036586357413, 104.40829506940352]]"
70,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.83495944216539, 428.05392120262576, 131.4158071102945, 86.68802315728053, 592.823936013016, 85.46101395771232, 67.06881934822192, 130.43868604653005, 35.43886282212317, 29.03947956067982, 507.24005428934936, 11.682820215017351, 17.184606490971603, 137.19797918264004, 60.83392579996521, 251.21561959862947, 108.6182546818136, 10.968424327895077, 842.2302978080734, 16.649077297625666, 80.32781108207395, 44.73133509272954, 783.7891730271591, 295.88322039990226, 6.157287371356534, 17.44761398925775, 79.45538222456526, 121.17110669077546, 45.30704114405287, 27.440399860482636, 226.58462802914838, 501.8291368531933, 131.64364855272748, 17.37082037568091, 135.18677721884927, 268.64657386530524, 179.03347395246087, 7.840628597977739, 389.1245070050464, 1.185583694709334, 443.0390845499713, 196.07418268117632, 220.06914980432813, 242.45678588936602, 101.15189255573871, 0.8930505632050558, 138.54208777196325, 273.95324582949814, 83.53649859993371, 2.1133965550819322, 18.29141591735918, 40.757789734586275, 2.5853557782320293, 103.99168977906439, 55.374052383435384, 8.032475028992422, 9.21774311678693, 9.808500754005024, 79.1449232499157, 37.90194656511544, 51.72842506187458, 391.9292953650356, 8.853644951123398, 85.1225401101245, 404.88772489617946, 116.99002660104313]]"
71,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.887220223535078, 468.94242049821963, 294.45393341797484, 32.22276037525114, 521.8345574342518, 81.29083727037505, 88.70639324422983, 141.36580757386548, 52.13691242932884, 28.183883917785565, 434.7905887920666, 14.289450536369333, 16.19089252744293, 700.5398408738164, 16.672663566459015, 262.8415226713221, 91.20163356798766, 31.54120868963734, 829.7482008874485, 4.40545201380486, 102.53847825696579, 41.13674764655038, 900.5467141238457, 242.94762480435116, 6.509402876995322, 18.71579704843419, 68.75407282222054, 124.83618616383795, 48.70392338165118, 29.284211467390456, 155.57898833412855, 524.5313945633983, 191.47384654944153, 39.67367753979781, 46.24317522581194, 41.912958451447565, 455.1681013508845, 7.888711324539561, 634.6784037799782, 2.7658893436830247, 412.44923408541206, 144.02134165064348, 233.7437568950915, 242.44545073110984, 250.80110871754772, 5.865038167930751, 292.72017227442666, 172.39770221797704, 1068.4534423212913, 0.5623359739965756, 19.294931522606205, 24.91415586110077, 1.512195905795928, 68.13934715162273, 61.120589251914225, 300.36873766089155, 9.649022258328783, 17.50605004044696, 62.340846317499825, 82.85262863864162, 55.89383845201563, 388.31573274540006, 23.504698425890872, 82.27056228409809, 446.64228870751026, 121.01950248480355]]"
72,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.777185287483306, 464.9145443570024, 146.40611072323682, 65.16205590473605, 9.047759919551467, 66.96006739381801, 74.46868223359802, 281.9820581812239, 17.170648765851556, 75.06095643102897, 499.7343761422785, 17.3129208057657, 6.307113655054201, 258.2037412260263, 66.13199513538095, 251.16586768954585, 82.538146867862, 12.148642247892427, 312.0425748937259, 23.045058499910343, 114.72533401050765, 38.04714552623811, 293.0841432594411, 257.48489423635647, 8.163056845971479, 17.03607978108235, 96.99468677030958, 129.41419398606686, 44.81818642778665, 21.074661676718264, 40.24963994306924, 520.79125103572, 136.82388358492653, 34.032461494920035, 16.032278394609346, 754.5656274909256, 524.3178466621139, 6.110466755243454, 624.5120900960695, 6.715194778326888, 275.49270913282805, 410.6146310123606, 220.28093838634223, 229.85052998929382, 165.60912591718616, 4.698709537550347, 315.78200583232393, 210.90088739721358, 1010.7086665184075, 1.8552434074572168, 12.169468649315647, 38.09009549960909, 8.575051514752769, 13.557472133994587, 60.483230088067074, 82.55639075737365, 9.559335892001554, 24.854383036635475, 52.381645275063285, 90.23363625960434, 55.77642126522908, 382.35694674146595, 23.841565011090218, 54.540467043233605, 429.18987939614715, 162.0444648317033]]"
73,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.88052551587477, 615.5156669042739, 72.83643977334013, 9.307665804087506, 536.1045428429387, 89.79230850906688, 83.15573270288733, 239.2664792369226, 53.43143016199217, 52.67266461412038, 441.3550310907719, 12.401402721083382, 16.790237934199098, 225.91799675194085, 48.16720894056685, 307.7605172783845, 24.12486126963595, 21.4836806330867, 725.322396488053, 3.8384093396673493, 117.3943481453288, 33.043360529406485, 383.5634796003626, 192.797203356924, 8.933466465634805, 20.933287835437522, 81.95256861001448, 115.58749277392636, 44.343290150807476, 24.5347457640895, 408.9224847701485, 518.1451395324343, 169.27321356849802, 69.73128550152637, 69.49330552253241, 604.4057515730133, 609.0610532318829, 7.867328900435233, 173.72286040928734, 6.624943959330841, 499.90584766488496, 162.89987797630397, 209.1665585111382, 262.6558416289683, 124.2772041701024, 1.8706922381380866, 137.17217100648747, 296.4582323265072, 172.22463257514855, 2.9017985148733705, 13.268530138825756, 36.715849254902814, 8.335339639930684, 40.93959197695686, 65.96051693349024, 156.96250404169712, 10.710762450691636, 20.214771132567698, 76.58989520714097, 60.24633779376498, 56.37007682225917, 376.2308849659031, 36.037436706879014, 12.614632306437993, 460.74486557731683, 144.8239457934765]]"
74,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.55739314264546, 356.3406112733103, 162.24128889091511, 35.81496484625557, 502.1251403840158, 85.66773946977685, 85.3079274094335, 271.51284840994253, 29.657129522778476, 32.327999150407265, 504.2863622803106, 14.44190656816334, 5.385133431773484, 701.1948136068837, 49.36191227592939, 240.49134080296562, 95.71663080605332, 21.788537164850695, 631.5375083687902, 9.080955579942604, 65.22436954330553, 49.948688176907616, 171.54315471643326, 306.47722653462665, 7.9566876137943225, 11.84121205642155, 90.45833587898845, 126.98385168761169, 44.02997777838688, 30.34782617911032, 522.0606145984545, 476.1327442265345, 186.6971459949249, 87.661966049474, 19.825846165058167, 37.95948668136968, 640.6644547319504, 10.756003436735327, 56.46725587443351, 6.177139411522244, 352.549227145971, 557.043113318408, 195.6450657932504, 271.210181604588, 175.9214376572675, 1.7414486509454443, 150.50313406512782, 322.3775804362999, 681.0353047782671, 2.5635680997652655, 9.054063499886492, 49.18894200990937, 2.3877772006532996, 14.444278408796443, 80.68296030893927, 53.012731874721915, 10.202928859505763, 16.029445342801687, 76.72606467434379, 66.34800882198576, 61.66363861998762, 365.97985688620025, 39.5252840979238, 0.24778436140817117, 455.90810965386913, 149.72560834892604]]"
