scene,edge,cost
5205,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[105.30789810504346, 8.290534436441643, 147.45944597010896, 57.11353861452229, 241.91056751360222, 11.946921589170836, 473.4927863751699, 107.08901094502963, 31.09276787891378, 162.77047981990904, 321.7634634107509, 110.02856571443674, 321.5524140680478, 143.2390211815585, 307.91770152619534, 719.4733160357841, 446.9900605904704, 72.52685303496784, 105.12440997784111, 195.49550236938836, 87.8823837127182, 577.0426323926183, 6.610608912780773, 47.26035674437008, 91.74283388112485, 235.0278988673905, 116.3913265495263, 14.374573366171246, 276.44910720586955, 23.065668820273174, 8.77367388771301, 34.99367037176029, 231.88617494506545, 160.27227144107115, 85.97137099595338, 159.6173656586689, 389.1459414537742, 522.7023296986141, 62.3541035357744, 24.89735069427483, 289.8847380992805, 99.28261787004713, 15.592200729133513, 10.568239901429692, 23.22640821467745, 499.72551182836827, 175.8343747937712, 4.711652860823275, 211.91821804449899, 347.3321111491921, 563.422952090256, 80.7508124395953, 6.203704750511752, 135.34693640381093, 317.39692790386323, 57.322385296161784, 393.8118080167208, 506.85135128901914, 92.0513289757544, 2.3589891605552973, 18.751974837119157]]"
5206,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[75.65353734026684, 7.392288017961533, 149.4196765388838, 126.85278731322326, 257.85949576953806, 11.139763069322834, 790.1595378709144, 131.29920402446137, 36.04749122465915, 338.5697174879195, 228.36591368057196, 136.31008618267998, 49.451404152380476, 120.83712774700166, 394.9903547369403, 705.5216922947684, 650.0507865782392, 41.14750218277655, 149.55999317112588, 122.2022263378932, 151.1941171189432, 435.4246006885636, 28.387181993386843, 102.21538984386879, 512.8044817963793, 184.444218164079, 115.29310384343843, 14.468368622602794, 249.49999582353223, 19.571157754419744, 4.5857750385967595, 11.743013833967598, 179.76611857535735, 130.99289545547506, 68.03326832956441, 22.978959097704724, 455.2922661025636, 79.0727518299516, 67.57175490711971, 85.22987626356492, 295.8662835507814, 98.23895860226705, 17.50406471081609, 33.87107642556048, 30.859316823694023, 512.634900809381, 214.33612401332167, 3.938916200164514, 230.51915835177232, 205.65883938244, 511.95761154442505, 95.87227272096021, 16.75667390781469, 67.11326576323656, 323.77310847159714, 66.21055436216548, 367.98188635355393, 238.9210346107552, 29.016256068194824, 5.224915261564439, 19.30879088314667]]"
5207,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[109.37180611461494, 8.95706147489745, 138.6387564188491, 83.70941199123348, 128.13976395627427, 11.463569810843898, 795.9902370478014, 163.16952443198522, 34.54305022815451, 90.9630929071321, 200.94112924242077, 122.91519481818197, 473.9875540949048, 119.41546585779159, 293.33186835217333, 531.5636172996565, 668.9368140895776, 36.89344315941314, 123.49183071844124, 172.61161514288366, 159.42562244955695, 234.95573825531585, 15.097017157297103, 109.26708220354531, 363.9182093295768, 173.8377752473609, 116.55528153550668, 14.721745552991326, 214.70435273294157, 10.444144598469208, 5.919212302504864, 45.111446729858656, 27.761292983547875, 194.1867838813485, 65.17225222068731, 22.591053442064563, 284.14570956428247, 642.8393094199351, 65.45097108420558, 64.67875940855478, 161.83525576593922, 105.53122264232358, 18.316571071885104, 6.91218064461348, 26.303414431606615, 532.6011005946872, 190.85992542868468, 3.8951705621005552, 217.0113896312385, 282.9904350915197, 546.3336760131313, 159.83738987720426, 9.799666042152491, 66.08519911611074, 391.8076764464188, 89.71680550166317, 394.06779912304944, 559.135584553914, 98.13656269660285, 4.78705713458975, 17.54810665716485]]"
5208,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[82.60559098506658, 7.989382994394044, 136.56469212389524, 225.68557126161755, 221.60777564040575, 10.784337158681645, 492.81007114821, 132.43767307873577, 31.301842418792667, 197.55136674977075, 165.50697180365532, 138.68193460122848, 586.788325752497, 133.1092715377922, 50.920667507535, 621.0307408479218, 288.3676676685586, 57.04263530945804, 152.52113766551335, 315.9080672414488, 73.79678273818547, 509.68929979895034, 15.54540179697753, 76.20682906793425, 152.96879757573817, 248.62507213718936, 115.02335385172917, 14.767118551718587, 176.88421637230743, 25.704934286756014, 5.2189488876505035, 30.05219462930832, 185.21344195445778, 392.26558380938155, 64.2902030949348, 34.55172589509913, 416.12761642398806, 739.27918788365, 72.87753639782491, 55.17967504281616, 240.93553668957674, 105.61651833633849, 18.53154436054031, 22.534049625533417, 30.958184498861996, 493.23402263977533, 185.6167385560292, 5.580580776908164, 221.30775457374665, 244.0155005729858, 692.4918932736167, 172.29135088886653, 3.899077258984999, 94.15261903931473, 588.4869243142499, 65.22886364073403, 376.9879156680488, 571.054868271224, 7.08242107116839, 3.2622030387371295, 17.923587170814624]]"
5209,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[75.9372907028429, 8.769712802889405, 116.15492550742842, 68.11011474705488, 263.72271638732616, 10.69313607216772, 310.1636772195967, 144.28089546902459, 42.70512971219544, 201.72567009060901, 154.6117238740301, 172.90530445870195, 396.34870683138735, 140.22717930478456, 231.90035763672003, 441.8039229564147, 564.6725311789195, 71.94475544752999, 148.13624112029777, 303.391277465627, 106.83348114991635, 191.29287143237724, 32.63873474989353, 109.92626138632612, 404.5642654814858, 195.06193035664512, 115.57606931840316, 14.237351249442565, 173.31997638813675, 14.134817735031195, 3.1357942949438264, 29.5191683792289, 178.01469434517054, 140.10856036437266, 79.69653568603731, 153.50210984793682, 292.3008772890985, 97.66578561578812, 72.75160427184443, 49.917384437534594, 177.0711405145905, 103.62796273873428, 6.811331892138163, 19.253389693548478, 41.393479175835544, 520.2520252345428, 191.28439603827698, 4.994353138503932, 170.64629787234503, 335.8299616538901, 462.57413879147697, 186.81921637170842, 4.885623444168456, 61.54381824324585, 425.26587070585134, 68.67879321764472, 372.7131679343961, 240.35522843389552, 61.15166274071101, 2.171356689979691, 19.640601901947328]]"
5210,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[119.83567774329538, 7.593725420451164, 119.76399375463939, 168.76567433053424, 169.74972267994326, 10.833297663008485, 120.2027987982353, 121.82507461728179, 32.75643470846847, 281.32411946703985, 303.9330997768508, 160.52673431537806, 366.268756575428, 142.35538614094014, 261.02467755055784, 567.5388094063306, 392.4866204992562, 26.239516093406497, 98.16025202339105, 48.03474645592313, 39.23171053378859, 215.06397822807705, 21.683084469910217, 108.89286467026237, 392.3470774121771, 61.89941204983221, 115.05598026738771, 13.059469862877359, 274.90223901681895, 19.913785808046292, 1.9097048079599954, 35.09069124754262, 218.6604989503531, 173.33609693031372, 67.39730787798061, 43.197302166152575, 393.52249525394666, 67.74214394034846, 65.75612478560313, 80.97703428035867, 249.93692932025715, 98.76252941193414, 11.469902188025094, 6.570750296644878, 48.63654734488127, 526.395278513, 216.5108972292643, 2.074959809419305, 135.9548109709604, 279.24191014895405, 183.1987883881194, 103.7443988970147, 16.20700915089219, 66.43230464813129, 520.5602545881504, 98.20545098809436, 387.48100247898685, 223.45887331979552, 66.54689695515222, 4.824271719265223, 17.54245343340599]]"
5211,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[103.98195552427947, 7.419755497399623, 130.4067752257245, 20.06220822522209, 186.5737954126384, 10.019977878979018, 162.49520179990637, 166.45861251542186, 43.653166492864344, 121.56339525989002, 254.38984168058295, 147.90708244610767, 671.8383032230687, 140.33254241050585, 167.60325515171954, 717.6065995134261, 706.3539739762136, 37.63502122063991, 144.72662655230252, 145.2371071576896, 160.97151382502253, 302.1820506142711, 4.448105285177504, 75.96404444784034, 519.559144418193, 53.20809751932034, 116.89603350586965, 13.441592792505508, 252.76299424265858, 19.900656657782868, 2.8300816194532246, 51.64895370402721, 13.601994992211292, 322.38362493598987, 86.45316762263124, 27.220500831470893, 428.8649268351221, 455.33586858589405, 63.911469004616535, 51.032167947506906, 224.63967295620105, 94.76613842191145, 14.338947895415023, 29.66526522766364, 17.679677396489158, 514.317269466973, 180.0386798537707, 2.613453498420309, 140.40983745135472, 267.3408463041402, 591.4591834526185, 208.70772702624723, 12.745328817826476, 66.53958458174381, 561.8784914730494, 41.96025248456886, 397.32850462510055, 634.1927435823978, 45.92558689150213, 13.122480711776635, 17.421174673243453]]"
5212,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[117.52954985162178, 7.315753768456134, 150.07514997144145, 67.53706685510541, 143.54073585915262, 11.39213378417352, 810.4439948746808, 168.04797629302305, 38.608815064536884, 361.43958827268534, 232.2591062578062, 169.6842399610735, 170.00941236530915, 138.5177751882946, 164.6196897824785, 589.2902325284279, 482.83184895441303, 94.62707304711812, 152.79058886254973, 228.32100339932404, 98.17080910401819, 332.0264693586798, 17.138120033458772, 36.951230050960675, 317.90266043667884, 169.8506857001271, 115.78934317126433, 13.860523174052643, 207.8120493514933, 8.584587366930934, 10.16715719250308, 22.897572542990783, 29.143297516658567, 394.3947508843722, 86.63836136786053, 86.2433707848451, 304.4940698555611, 676.1130604255696, 65.30394634686576, 42.72295382858018, 276.5154756578812, 98.66380165915201, 10.82981581056582, 12.694821911598849, 30.260306447809917, 531.1177816160975, 216.1849247030751, 3.1719368651969253, 146.45352750530554, 355.6625767019156, 545.1868851476604, 176.96644663295, 11.558685034113187, 141.80525386747917, 399.15975012281433, 92.26608509912285, 404.9002176432322, 474.8260291364342, 88.29902815229566, 9.429615099900147, 19.495644598155828]]"
5213,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[118.84801398406795, 7.862400011217842, 125.02699372136365, 147.53041926671716, 207.33183900263634, 11.199004624882296, 714.7446356985796, 146.55503547556907, 44.234354597114084, 307.62778622764193, 141.36586068378628, 179.5952310321319, 285.7710583664646, 134.68436498587516, 429.710906318482, 615.5707640089569, 532.8901707341847, 56.27587181562474, 135.14602018653903, 97.26372782930503, 21.44341424826728, 396.8260887240279, 23.72728747911001, 57.2319854784765, 369.27921407029237, 90.47511714796858, 116.23017722991983, 13.853131320489576, 159.37796712510524, 24.533782742925794, 11.003850753271514, 37.20632652892194, 125.43140645902511, 421.4490429696232, 72.23436075607695, 101.82667885719242, 364.840707361406, 595.3310787530224, 54.01876961866873, 60.90427257327595, 290.76105850370686, 95.540985173037, 8.987623807716192, 22.567254365983974, 24.901825043590243, 533.2422213881151, 212.54795727434393, 3.375895128384405, 198.36687227797216, 243.29532205234506, 194.5812393819554, 180.40095999715595, 7.8566164099559845, 94.37371373981904, 306.1300543647386, 90.64326783297845, 370.1018081748007, 412.91047281573066, 23.416385914242753, 11.08515644815272, 20.174015842400866]]"
5214,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[94.56412850971138, 7.277807021830933, 143.94843013541055, 185.32920929955208, 290.60385847635723, 10.613620382469254, 197.90672538064675, 141.25179950131408, 42.668032999135384, 314.548967409345, 190.40887992195658, 147.9782241342419, 512.1101883285924, 127.17486795157258, 381.0285653805636, 588.1722455829189, 732.810132276417, 66.26152353690574, 72.9225270884005, 361.86764633622806, 149.53032057907967, 448.3830718369714, 9.968540796576665, 106.05622491203708, 251.24853917930963, 185.30432189491154, 115.05936226128273, 13.778819787209386, 276.4227162411464, 8.026394007881057, 5.620776789567207, 22.554058073148276, 150.36184075143188, 298.8997547332631, 82.33109451091288, 159.934741542239, 417.3968104188433, 447.08690468928233, 71.56541522418584, 58.997788138046374, 251.0455512943367, 94.64695332975707, 12.158733175326915, 25.68542143120432, 48.12118262296937, 494.5919857337748, 202.1266241945362, 3.2188713433274345, 186.25051211478353, 361.56110507490337, 838.7815349827265, 216.7916564215624, 3.3591043136884267, 89.15355773494711, 294.37937563701536, 59.64155858280051, 404.91214756685065, 502.22736042606164, 11.041101614546829, 13.499906178675966, 18.302559316143835]]"
5215,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[59.38110266502867, 7.958895505071319, 122.88288763454261, 53.759154391136505, 118.8921388310751, 10.914560064499332, 801.2479045627114, 159.6786391222041, 31.784769139566443, 289.2599358738072, 222.6866369421396, 112.19627122513137, 133.05278329177276, 122.76407846482203, 153.51465991786438, 495.17010527121204, 487.9390205041317, 71.29758999448403, 128.4796049517261, 211.45821212962588, 44.24747269711614, 555.3093000010945, 8.2735883334515, 70.06490417688156, 88.42315155916124, 190.7955223114074, 115.06671881485842, 13.280534621355077, 269.1245776517695, 29.895082945811687, 5.301288248796654, 20.24946074034903, 67.2617935781615, 415.58476214480464, 66.14922755347843, 176.40454579110224, 490.47481830635303, 144.0557016831596, 65.29863156369208, 84.23297915683371, 132.7614879177095, 105.10572164760377, 11.129268047183443, 18.471333195920703, 39.266201800840584, 534.3083057590958, 180.40217534061478, 3.228483412640689, 162.44874411327532, 304.869941451984, 253.53298403720856, 172.7222414803131, 15.418086838876269, 114.78035190749958, 348.2134743451889, 94.8364716089092, 401.60148743007716, 418.6634262188501, 39.837937752862786, 7.985316181615844, 17.891864256858337]]"
