scene,edge,cost
5286,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[107.10088108911896, 210.93831302593188, 54.04686602682201, 221.15411039125922, 34.03485813385498, 28.777814975969513, 139.17304877493393, 29.186691480536773, 721.5029915924925, 2.564380521558852, 107.2765926222488, 157.7962256923767, 526.3906626199666, 361.771590228423, 67.72638165430848, 11.509561252174896, 31.487032306582293, 8.354252806255001, 108.27760835652751, 265.72568769278934, 307.608612309495, 28.249947338738103, 334.71897727527414, 243.63109606915216, 415.91975503804866, 24.92713689590663, 305.6153148362836, 168.25753070185854, 218.15120699649032, 227.9577622672598, 13.743615141558456, 53.68348504685073, 72.6675206694385, 92.14626250810836, 46.51319242291411, 92.52273756392249, 204.66149217411456, 703.6906249357471, 217.23929026349742, 274.15093466605566, 46.58017243588212, 61.25278329093758, 5.99087081435977, 122.75169450392802, 487.44581834897815, 300.85712486911893, 419.448892582234, 13.01849090772518, 61.337431992268854, 19.283046560810526, 44.00250142732896, 33.529007292107686, 39.76591720260943, 60.40480410576098, 153.65248407826772, 168.30185245364356]]"
5287,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[63.542367367215604, 215.50067274446317, 55.69963962617001, 226.88379659990028, 36.03000831774622, 28.703198208727887, 89.17731888343286, 46.34499125304845, 587.0836492375977, 2.065750317153283, 90.1490593341602, 169.3335850705842, 349.1823741950698, 360.7213799890517, 42.096446115418125, 10.70394233136965, 83.86386279680625, 16.50040600138383, 582.3496147586009, 311.33641312017534, 235.42491174718526, 48.66067449318454, 342.5093180336205, 69.36249229119319, 421.030525765228, 24.142046452335762, 315.96041346543626, 169.27849407751876, 297.55165508737997, 358.34702876189874, 12.5068289570095, 87.83816215777986, 289.4307500460869, 120.53914995959255, 66.97715049464688, 118.41350542597218, 244.32142926292104, 551.8955352088274, 224.92007707876746, 277.7631063872362, 35.748351338957704, 109.77681868434433, 5.1288111487241785, 66.62589371940162, 407.28147441148593, 492.55104661708685, 175.9507728637717, 14.835683296596036, 162.5999342196509, 36.727805527365405, 43.428617045109064, 29.143713327566882, 60.489274691808326, 31.547297984503906, 96.67968055103418, 175.39088496977664]]"
5288,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[86.94049097402515, 204.8446704220498, 50.617399091067554, 172.608269123388, 34.006270933756454, 35.82229207542324, 108.2792380166268, 55.135971898596914, 169.13447042821596, 9.683781153646617, 80.5488586149235, 134.2955450503834, 344.9818704335235, 358.55721705681367, 69.4273022552743, 13.745012124531376, 62.547903246683454, 7.729977322713189, 157.5159448366283, 265.991979715334, 173.18421838235554, 56.25923598916784, 293.67456908543755, 123.98991746480822, 473.28108871141035, 23.64420501738115, 318.14032867455154, 169.92777531438162, 299.05729350318427, 404.9279312854402, 13.490107906771552, 95.28202008339288, 638.4402607670161, 95.02716342805758, 43.094144812672795, 119.75820748881668, 220.9313113745695, 52.02441012299818, 328.8742493460719, 292.7562620909031, 151.22432709891316, 95.14163809339836, 4.319962365788253, 89.44644261000768, 459.8939988553484, 354.92222926009737, 272.1111486994772, 11.128862927842555, 92.85728828895101, 36.89496367627031, 45.86827329505395, 29.871937548380313, 40.13017819309154, 52.779579893344476, 88.22829523647775, 33.5499736534342]]"
5289,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[106.0041953701275, 207.28049372156633, 52.444950523528, 165.58101810636464, 34.134980661255014, 32.24307076808904, 105.1135406118404, 55.10861940044937, 575.4656523742215, 0.5949963530747615, 95.94699559517741, 167.68130671924447, 332.9002127786375, 358.3405960731789, 63.01295907353025, 11.095767688985967, 129.0078237325414, 8.241596216609729, 296.6333734294312, 430.7723513233291, 159.80756072237995, 35.43027155872632, 327.82468145537007, 243.0822373089337, 509.6908749270693, 24.30896122588765, 271.716034690134, 168.2233004239248, 252.72303470530747, 253.11793865563064, 12.572201613002617, 48.8544890468716, 313.9283502624999, 57.69976167453097, 59.54094307203468, 139.28102309645215, 210.48568905078315, 463.82518049071405, 246.78242222190727, 278.65175028221057, 47.35225397653275, 119.87708104079893, 7.06509527127433, 67.71867264136627, 512.0454598042638, 351.6476472217536, 73.09007417780762, 14.66407065370412, 56.98626605600483, 31.605101894868913, 47.792720776353434, 32.49579025886313, 41.022966015611345, 40.31527133578265, 157.76466342468194, 65.67849186437272]]"
5290,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[46.172199740909306, 211.495544513169, 49.58082294508418, 212.63184373303878, 31.1393884449398, 26.642994008836713, 129.1639661957068, 50.90441194562054, 648.7056880417928, 0.25350028025050264, 80.17727767189994, 156.75810931197094, 548.0788051998147, 362.1002551199226, 55.89672593197234, 19.52764510110729, 117.73876001888522, 12.743510085789673, 545.369195741308, 343.68113083766053, 278.89624169097283, 33.72201626648446, 353.8149917204438, 366.43784849121994, 164.67219550979655, 23.61757090926555, 299.8320387054916, 169.7091112921743, 340.63002328601885, 115.18429127026555, 12.717550818582094, 92.02092953507534, 563.4233200907695, 78.17197437570418, 47.80205075250973, 152.79410059525276, 214.39332069585535, 691.9684380870872, 145.87484455862653, 292.42377125096226, 37.87758031679586, 115.73380791970114, 4.199497909736288, 106.42280446690869, 441.7570451480753, 424.96094364533224, 127.06314914776215, 8.997874151903487, 63.386833983965246, 10.78456507010059, 32.22384651538938, 29.492083017015016, 56.50846412401942, 61.484925475995624, 221.4108560306706, 133.16480826670687]]"
5291,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[84.55323211813524, 219.6611035006922, 48.94560683144809, 268.6555430443832, 38.950454705977926, 39.536981882911405, 155.2587927102793, 31.230683346867934, 646.201612053186, 4.546899603649885, 84.42944060930209, 138.57082593743766, 408.7268766806293, 360.54250892771734, 45.188209329569155, 11.889715933292836, 95.24629230679562, 14.99231354570555, 131.66922833883206, 171.83742277794994, 232.69049942770891, 50.34992532970065, 143.49623243765157, 411.09244432172795, 463.1774982797283, 24.295195288712375, 289.49148129864557, 169.62425012647367, 360.4883530368153, 497.2645407906805, 13.061551120777855, 140.47542335358304, 620.4905893460163, 63.80820084531047, 61.87979771074493, 127.01804206079879, 235.35399063004994, 607.8244624339249, 222.63170997386334, 285.04249782972255, 66.18660551970123, 58.386289687659875, 7.551891072741496, 68.95399823879568, 500.3961259423003, 434.03438988927365, 331.49377263595306, 12.242032950931714, 163.02469883827393, 34.402459981788596, 33.556501045676384, 28.573996228223454, 18.41102758051866, 52.67652911181738, 41.58519928751533, 119.23328941552892]]"
5292,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[74.79725416231545, 219.44956910946166, 50.629415530654285, 295.31660241456814, 31.225417226520136, 26.047278603005758, 148.8897865832002, 52.85563469541407, 657.7224259687696, 0.24080148901768794, 104.51674614490537, 169.61376817402282, 240.62075771094484, 363.2766981719553, 57.085224147880886, 18.32504516750849, 158.08024073724178, 9.20713586453249, 457.5572481919772, 155.2388898608662, 218.45951418509873, 26.04404839305225, 357.6600619156353, 172.20931367388704, 151.8744500281503, 23.23992612138545, 267.6214628598581, 168.80194900514434, 260.1652307690976, 294.06879258258766, 12.60720991861991, 68.9936972397232, 447.9658828644343, 104.27576596131482, 70.74720232990772, 142.13946247694102, 248.45831009475592, 794.5169131755761, 143.90547253050497, 274.6474006376827, 174.0389335056659, 62.60463259517981, 3.0737976471014337, 61.24872592290447, 575.7684090131957, 503.49947090074636, 107.30552141450747, 8.705392664769159, 143.90040962720389, 8.943424239317508, 37.41517603757295, 31.082927368079677, 39.62640869633322, 46.06349123321175, 49.02926552468428, 112.74849360744604]]"
5293,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[73.31904695374136, 207.4970679066676, 50.188904391168414, 204.18598044459853, 36.54660264032035, 34.13842790360699, 71.18169701318435, 23.045705478793494, 479.3179111106352, 8.448979580737191, 90.67939969548573, 137.44430036092888, 291.99854144073055, 362.21870665418527, 61.168454336527724, 17.99089964478707, 145.28174670221912, 14.0394638838563, 186.89214950956168, 162.61181919774032, 212.09472398348714, 56.901445193704795, 267.7470573818026, 173.4743251671677, 241.06824974186824, 23.72313750430221, 281.6784828941678, 168.17472264105984, 400.23709016983935, 286.9890870517475, 13.342911426110172, 37.6604709459458, 156.54569636504422, 71.18084174080427, 48.201591839205356, 176.00049999372436, 234.854747911075, 372.45055561918525, 92.32906543314778, 281.81573870346887, 103.94268364245819, 113.17117779419904, 3.3624476456366335, 73.55779828621448, 513.7720410030138, 400.127731512082, 235.02536024035913, 12.573502879102856, 48.45664567492129, 21.906039169705785, 32.24655478414742, 27.004126345570683, 19.955502407805298, 31.286733472271017, 184.7358589876908, 208.81077345900735]]"
5294,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[102.00470446314091, 204.37826376406863, 48.51459913392252, 283.74250671970196, 32.92322552908781, 26.8913147015681, 76.73286669202118, 42.25992882806429, 392.6823438573879, 6.7285261385303325, 107.88829272847136, 141.45257040864612, 181.41734194250202, 361.0190251625179, 75.45026369448101, 21.470619558971375, 31.561737747167847, 12.32877122010405, 415.2190392225019, 354.272212735837, 178.88296305947785, 53.550232743940605, 133.07381625377852, 388.7895230684249, 301.1512140969691, 23.24920735230623, 315.1575212589341, 168.3338770094479, 157.53967536522921, 251.7449751682846, 12.062996171996113, 55.617698783486645, 259.86041363109257, 94.30815297733503, 38.19573390629042, 178.17575732596708, 203.09075354863091, 650.0296038735369, 170.1946236058094, 297.975360093638, 21.61957254865787, 70.05886212445475, 0.7821641446437706, 106.6062595267392, 352.758724116571, 390.42552726906825, 287.9301921873126, 14.021842364378546, 71.2834232790349, 11.268249800035694, 32.69931853157641, 34.01897847238001, 39.082242707138626, 39.435968010200455, 213.4113420771535, 59.981756185859496]]"
5295,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[65.18984548822232, 206.03735800393747, 51.66826817160062, 288.6355967274558, 32.99107405088002, 28.451160166729757, 139.75552211533852, 32.20897522851724, 434.1906698988192, 0.37406209450055905, 116.38532997757054, 148.03378688934995, 281.5341260828544, 359.96613127673345, 77.40383539549632, 21.063054957512307, 77.58780878246488, 16.762110859678437, 197.5149820145488, 221.05923390853502, 130.97631569307956, 40.545609506335936, 246.30797824591372, 71.5220912312242, 349.7395852990208, 24.988236678327134, 311.8149457496177, 169.3083789610221, 261.2110479173392, 296.29769553294796, 12.194036980714085, 83.34502704243853, 90.64982134984983, 119.9603142834452, 59.934147704603205, 118.34296406955443, 199.08986724293715, 524.451472299452, 247.48521527442284, 282.0222219614934, 123.23990430367638, 97.56147392165803, 0.5123674946802979, 65.48848779774144, 377.06003052712504, 123.0852894123165, 280.77063087546395, 12.82175860069534, 32.382621353855455, 16.46397061144242, 34.82890538372127, 32.76299555305248, 51.29928099203511, 42.9107397370976, 243.8793114365076, 34.96068010587655]]"
5296,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[130.2084712342478, 210.5638126275774, 49.94192221297122, 257.6314669409646, 33.957714273211785, 32.31823453530135, 107.22078337798186, 43.65860947270751, 360.4407349344039, 2.530143237414655, 77.15924158899026, 162.95880602919917, 383.3736211039819, 359.46771743540165, 64.72821059048051, 18.501514829795585, 110.79828577674641, 9.362737768439379, 426.9214256199629, 303.0995981869768, 126.84300637021875, 40.89632470478985, 263.18322395386303, 505.3748169100536, 178.9221157064589, 24.27922824526525, 314.65364331711373, 168.93736871190143, 190.10202763134137, 93.39148032650581, 12.940976042162017, 133.6488618560777, 202.13905016109177, 99.92591067879505, 57.49524646002545, 123.27035545575698, 240.9685073764978, 110.09000173398499, 90.91837430987698, 278.06541327095937, 21.308563279605057, 42.25353351552867, 1.0191778495255148, 124.25328652308329, 510.1740065885957, 460.37825188749724, 372.9222385572005, 12.428230013315062, 152.96440234463745, 32.01729696091628, 37.62672500883729, 30.16235710984787, 17.69574688419595, 36.61489177486315, 124.97510730308198, 99.22430400954951]]"
5297,"[[(0, 26), (13, 2), (13, 10), (13, 25), (18, 21), (18, 28), (26, 12), (26, 44), (42, 13), (42, 45), (45, 16), (44, 25), (2, 26), (4, 32), (4, 35), (11, 15), (24, 3), (43, 1), (43, 6), (43, 27), (43, 32), (43, 35), (9, 40), (9, 43), (9, 48), (16, 21), (17, 34), (32, 43), (34, 7), (34, 16), (34, 33), (34, 49), (35, 10), (35, 17), (5, 18), (5, 27), (8, 37), (48, 19), (38, 5), (38, 16), (38, 49), (40, 35), (21, 20), (14, 20), (14, 49), (25, 4), (25, 7), (25, 30), (12, 4), (20, 18), (20, 25), (20, 41), (41, 22), (22, 31), (39, 21), (39, 32)]]","[[56.7216889123806, 212.92764416422006, 50.608013247950325, 275.8520865671192, 31.813166558802507, 27.684066527810465, 135.16923530737898, 40.71624750899694, 442.15698082145525, 7.060324336779046, 87.15806126698502, 167.85471649604062, 263.7775135652198, 361.49886387175667, 80.90615346515145, 13.247207857171729, 136.0659150636551, 10.883074594797115, 415.08957580220016, 233.19340770114513, 178.85791808916613, 51.8315405033421, 336.81487752402666, 175.6222603636731, 436.9504057778499, 23.90748960622793, 269.19285666445177, 168.21225963454756, 223.9461891790898, 196.75918400281589, 12.810273146529836, 78.58702985617086, 436.00930902914337, 101.20405067562483, 43.24415570959885, 120.33075305073099, 200.16104761939948, 324.84023867262084, 242.51622868268254, 278.9391063740189, 137.8213492426677, 109.73172228618402, 0.8014533673656183, 127.54614071614034, 459.0743686954611, 232.74396839485343, 320.0388538335419, 14.674976542390722, 32.608633925377084, 9.529524044237085, 34.31128398296702, 31.534734354664735, 43.09030077413637, 30.65022176739477, 192.04391147539494, 37.59670624565657]]"
