scene,edge,cost
85,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[101.8295644242704, 303.8213371434935, 46.97697991146048, 226.8597267488212, 43.627392681743814, 5.440754235000192, 2.066234208873833, 13.973388235096731, 174.71639453233516, 117.2445430964748, 31.96833493085578, 17.083517488488308, 509.6251655916851, 305.1936474722369, 20.969970567365962, 189.99519604344212, 19.165187109033678, 23.091039107354447, 278.55030104752007, 11.359232684146047, 30.08204570999795, 9.080782251836496, 53.10638515771806, 251.70180702075635, 572.0687279406533, 388.7999761610387, 15.135286318782114, 29.176380507673752, 858.5150267629266, 73.28140135681123, 8.865976345810727, 338.4371069280081, 77.7383261876838, 197.66934600829558, 89.85241921871877, 1.7429150291157292, 323.97526642636825, 100.53481684252402, 14.98077913179147, 135.3698508781196, 694.889490853198, 68.12084698980627, 300.02412894809004, 298.1805466227079, 152.44852394622973, 508.9329211967578, 150.44169771395872, 45.57540336548187, 275.20810094516366, 262.95948814891347, 308.0944728705074, 390.893277998786, 8.898664746064775, 410.2093397896033, 718.7171345262263, 458.5978261138438, 89.01281364541134, 204.1501701026277, 153.701785742544]]"
86,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[204.20869401842475, 423.91994705607203, 221.94137291252102, 225.64411579027015, 46.95582699710829, 3.9793782458236473, 5.205115389500584, 67.48341687918608, 221.51430125012985, 114.48881484728383, 24.33541306202464, 12.825582318619954, 443.79688609075174, 462.88773285919535, 32.454308745084425, 149.36732297869406, 29.107737636551313, 21.33235769953625, 585.9074468217216, 10.480981147253546, 31.363092104823334, 31.14423923632544, 57.78902532488092, 276.81848818662394, 528.1826702813104, 495.0696924573135, 37.54417016876335, 16.760406717872648, 805.4612969784763, 23.45892840869358, 10.06730698519723, 118.1805467039358, 95.61884731263633, 62.493121303896366, 59.13045271760743, 19.086948539816692, 334.2323709139399, 70.8235538178792, 13.935881030523449, 140.21603367844483, 535.5092280418995, 84.25743466383565, 137.27359987621892, 159.56224976118008, 152.55039068661299, 407.68536971461737, 378.10341056914655, 37.72596754886013, 269.08756761946586, 499.81841865549313, 525.3083531491989, 376.81557225325406, 7.291475483990021, 300.109442931997, 418.42979582335767, 439.3550993793092, 50.37487650226845, 230.37105163414986, 128.5695989184519]]"
87,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[66.86896862033443, 212.5072047348159, 41.26454268067268, 226.15393215694417, 35.97539179409563, 5.876979065918235, 2.7977729755245546, 61.427228807035746, 51.58488610673965, 160.56389944646585, 24.520229643253536, 24.79626571968098, 342.56568724283113, 404.66304829268984, 71.3107857922763, 123.94972920760853, 26.6121355399018, 40.96759360417222, 478.3493869278248, 9.078146455523118, 28.582937388405973, 23.69745198914348, 63.66136670010167, 273.75663335603144, 528.8072415525087, 550.3713452363803, 34.90002411346999, 41.013907323198175, 724.8224607990313, 84.3363405544071, 9.128402342426636, 163.9663753404298, 79.66891399231245, 175.7231194131048, 66.40857594447098, 18.582111065213855, 262.57328250629314, 303.92891645716685, 8.467429114761845, 93.21050449774461, 684.3388391331623, 84.36172705259443, 430.8954610972317, 136.1056267813281, 148.9267234819848, 344.4488320594981, 172.9360736462935, 48.58870623476581, 269.2853021779603, 442.4273345649609, 418.64141249362535, 389.2736547764487, 34.358293477923056, 335.3350026171174, 436.99442936928614, 483.80447922084, 99.79759182537677, 128.94041695871027, 122.29639276222707]]"
88,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[231.7802784862403, 334.2223302900818, 250.12142615730755, 225.01774292117804, 42.05410714005791, 3.698609813954673, 3.1636284016753846, 30.946210859300095, 35.31807233160776, 139.38234018281176, 26.43945082608626, 26.151840479399823, 297.3010476038338, 428.48351046864445, 18.43181980344746, 174.34235044988606, 31.674166972650035, 64.98237511413987, 908.7312222918579, 9.615465929825664, 33.895424641735374, 2.4198235472548193, 39.488324598940814, 272.507935223432, 517.4167215311918, 562.7167388641283, 27.288404300369645, 25.336493436960346, 1003.0738881844554, 160.72534265253228, 23.140033748599404, 147.98299172041752, 77.97889891283712, 351.4543532992696, 78.2989929182657, 27.591506380592833, 603.1413275467028, 93.61589853207899, 7.713042557665389, 165.186007657547, 592.8391082168826, 68.42828344199697, 176.0806736662477, 40.662105362762055, 152.35512005745338, 522.481071183751, 297.62650711339046, 49.052551979371145, 279.40391108830136, 192.74556560420424, 518.1253004994103, 380.5376662090094, 26.822421099266002, 195.1166366783188, 374.6845551537544, 489.3930351272524, 58.28190504484054, 68.64807141785192, 138.81640769784246]]"
89,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[97.84011363387089, 415.6799137059628, 376.11957066903074, 225.96800667698844, 33.454093158033295, 3.8778605216141697, 3.7498971134884993, 38.52341089788301, 288.0117599155488, 158.84110929817132, 28.984228846456052, 16.000167335655128, 450.87319510405837, 271.9731640570586, 44.99174225487157, 106.24910812032067, 17.931695659673267, 65.28431368511295, 431.66328454531515, 10.160102744511246, 33.44687384294791, 1.5903955039586426, 42.0236684158206, 250.46963844749402, 574.0477960261954, 673.2526416589026, 22.764618843720182, 31.244933391192216, 986.9701914212739, 103.09793125117612, 24.571591223377567, 154.86073854123532, 76.60460700305447, 334.0833453627102, 73.11808736186683, 2.4025885901296142, 133.67933021854247, 206.05675623812417, 16.60902995341998, 129.50956258221476, 657.6732594958705, 67.66234640372497, 204.42892132273758, 165.41098367387787, 146.20002203112742, 480.18765330546535, 327.57274641864296, 56.08444394382851, 277.17583724204786, 280.13390025664387, 513.0082894907428, 369.12596295855167, 13.876928897598939, 293.1437420978597, 288.90702276564804, 488.3806375503857, 55.51870321674067, 63.60637171481918, 137.2752602671387]]"
90,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[216.14588139527703, 259.2283383324136, 332.0514870554679, 227.37303563776084, 39.659540274735946, 3.3232485162038072, 2.6199775813800024, 24.590464298668174, 216.75318212823058, 131.00592421822756, 23.151063801482373, 16.514245251220203, 518.7394068158676, 565.6913670425711, 45.5965637877439, 160.4249153336977, 6.522611019624037, 29.527334329596297, 696.4891809177809, 15.567049943993581, 23.632103492166173, 8.052524275006538, 76.01151803244883, 261.5857548928933, 491.2883107193959, 512.2000683891073, 33.73393202350435, 40.481530715019325, 779.0399461538746, 45.707998381448135, 25.405320420593057, 633.7654368209071, 85.10155881997355, 294.5520704407203, 68.37562420698859, 2.7258690483926253, 778.5441744137534, 273.2685919218473, 8.486150477117679, 70.25539869912706, 714.141657489835, 81.26567647587586, 238.5556379222009, 206.70712798479713, 151.40902577657548, 471.75673147820186, 260.5570229628338, 46.792454090573266, 263.07467162096356, 503.6798942175076, 633.2360558160715, 367.8229579337758, 7.728668918138526, 472.5730512749644, 256.43129682068025, 456.2939895941519, 82.39351801170285, 149.60397646739537, 161.2889383031146]]"
91,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[255.40720265780897, 285.87567640640384, 188.21400706375883, 227.564746698787, 33.4605322359691, 2.8640092064255596, 2.3661509430639462, 76.21768048451084, 212.48124032919708, 121.00743252261347, 24.606626685361682, 23.339491301334892, 460.3523019589801, 427.18416228666337, 101.27811723164606, 194.73749668072182, 7.207927008541356, 27.222521661666164, 330.7519227586322, 13.952499266026274, 32.199672258020016, 55.40304965961916, 68.37702682397013, 265.02319772548594, 530.5898608126115, 569.4519382178323, 11.104810268273395, 31.755664270687994, 542.1047181313551, 37.86742744831398, 21.850855070520524, 388.9397367674477, 77.96934074049676, 126.66161584631664, 48.08903601399028, 12.740301869791846, 237.3022667825902, 205.66204036202643, 4.806081833893687, 161.54708461525445, 692.0847634350952, 64.42271247629428, 419.6142661422458, 34.440918080885425, 149.73590975113666, 405.29609459317845, 252.91848091252842, 45.739489620973245, 285.02303972480985, 210.81751446920924, 266.24853495427493, 372.9883223374794, 12.615896441484855, 331.8424628819517, 475.2318275495094, 323.5211336693138, 67.46929299556913, 142.65268412426076, 82.87199041757667]]"
92,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[80.7657751107354, 359.11867354527936, 116.01211954783558, 228.6830039040127, 41.13999135005474, 2.4640502425703876, 5.46047826439426, 17.383910217291383, 186.72939552528956, 191.894794497364, 29.004528035766555, 33.92660448448321, 470.18442526307877, 405.85566274223874, 33.57591650076353, 138.17083437094442, 34.258319837717664, 42.456784623204655, 999.9605876660677, 8.245438490331452, 14.755035850824939, 36.095208371583674, 51.03515450259721, 245.11374041991422, 454.21302357417676, 534.0051416647491, 13.804525732399107, 30.131561132985134, 964.1891998340511, 28.152784349364392, 10.813101174118822, 548.3695847780664, 74.95318499926644, 121.33847564726987, 54.90353533129088, 2.391217800586356, 308.19512504580507, 212.85868343362543, 5.509509506863341, 123.79286328880384, 538.6899139434927, 95.61039896577488, 124.89568499893957, 42.607819292339784, 149.22605897360177, 451.90222947925594, 141.24174397647545, 91.90275228761685, 260.31408420212, 424.6367408617066, 268.7014957412577, 390.2069064433401, 23.378975827557877, 366.29494628585655, 590.8984530226792, 377.4233386478358, 55.54053495272825, 149.25360096384705, 123.34399778945037]]"
93,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[265.2240610345051, 221.581345443636, 171.836549854922, 227.6070287432471, 41.710574779723395, 3.6690110187053837, 5.995328202262742, 60.82545106386901, 238.86966288599345, 156.09291030922884, 26.467000690087243, 12.865620123377795, 344.91922257741874, 475.3012030775636, 46.09632018834283, 142.50672597356487, 38.77430702708911, 29.158229056055408, 414.9729410715363, 8.740190640058486, 27.462384216311484, 15.859261789094127, 75.24184245861883, 285.1205621801291, 507.10354787103915, 358.9111397892294, 29.723106285369816, 16.205052758624163, 453.96360099286164, 51.16550777872757, 17.384522334800337, 592.1078587303282, 85.35804817248449, 327.3946496703652, 60.939825376479035, 8.13951371599425, 307.218741193917, 23.171038435881613, 8.106950381115318, 159.74923788877587, 586.2828275793433, 77.44092594661986, 90.64009420528122, 170.77044085060493, 152.05293681091703, 448.3892743463235, 164.08141309141052, 78.96581834707919, 274.83939305367034, 297.99331590201814, 525.5755819021216, 376.90443549039657, 17.715316533587977, 175.5203672903686, 528.6966339698125, 412.09272650406274, 80.62663865257989, 126.28653545841253, 155.65554268854606]]"
94,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[193.76627551028298, 236.4389703362621, 318.8810593834806, 228.954594790898, 43.759093211933745, 4.355292915085705, 3.7751935452766103, 32.767906559580325, 69.31872564976342, 107.74981086876677, 31.28621682365344, 23.120689828858644, 473.66767340133106, 250.8146697551561, 105.41321316407915, 160.3450044821382, 12.445373922209386, 35.830246585016354, 666.676405743865, 10.973862878793176, 22.391784965336058, 34.20533995721875, 66.64964847872663, 253.68509060032773, 546.0727885686015, 413.7021643227873, 18.99366814898815, 31.574980630404593, 437.8426560589286, 39.31955175481961, 21.09437663858339, 217.50731935365707, 96.13657817899472, 76.97790161853344, 33.17158474303521, 11.035448104914362, 294.47676879935796, 242.01044989703817, 6.650960194276646, 65.70537281422955, 526.6802886587503, 68.38215802770841, 276.89929673602, 82.96501291917745, 150.8415321131368, 522.9260368464088, 174.64178343592425, 39.16587037508276, 267.3505033133319, 335.8802499050266, 556.4538846052953, 389.35246454385316, 27.950602723819735, 433.30028732912393, 204.25497949978816, 422.3479399312956, 57.03270047985301, 92.77173243788309, 109.06488864820105]]"
95,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[286.9183659047528, 74.60167154439486, 65.23800613385141, 227.50635417890518, 38.74341087883287, 2.7588296756107975, 3.9885908252403013, 62.07628651352309, 134.53152410077797, 132.03789888488546, 27.378879981298375, 20.975304525842986, 357.85630573387834, 228.57781393774212, 75.32951511090695, 177.03445072594803, 35.5104651524865, 41.68417217216688, 864.9462063754361, 8.890687442308252, 30.88983892172531, 65.96763102703011, 72.27244865093732, 281.72315358308845, 476.6958331239049, 589.8510894384696, 12.14833668736256, 34.095548218370254, 774.4155163428408, 121.67058520720433, 21.604444122141338, 243.87860205508554, 80.76585684730951, 206.24406280407146, 46.01626959202498, 14.216246350693478, 163.9216273321919, 290.2963792196815, 8.874873806764306, 119.06836715907043, 561.1172206020279, 77.84408962326539, 345.0163168861065, 89.08478073640185, 146.69992287821788, 388.9317149060064, 391.219476440107, 25.466624479348912, 263.3023244643291, 397.15840105530094, 573.055869048416, 397.4248448365832, 11.43787427271507, 224.9351527406747, 199.42175045170075, 500.43717090777807, 101.84188981028404, 194.94520459694286, 70.79708328432848]]"
96,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[86.93002555652467, 365.00510420144985, 372.58565650297044, 225.38163160323325, 35.47494849583937, 2.793377917827129, 2.9803773637759776, 30.6511135084777, 243.36373431964125, 128.62022125517714, 36.04071469602082, 23.53216776321484, 380.2994874186103, 213.8567944989251, 53.30528878353838, 151.34669051955467, 22.45896331419087, 44.00384862779242, 523.4635650517628, 12.071814481695025, 24.609970576819258, 6.563264534138974, 38.994328100326676, 287.1744895282854, 501.2871583648326, 359.8881275696778, 28.31085139285733, 35.0295648413849, 744.4598709601123, 115.29320362099219, 13.134951788654465, 211.57368615526448, 91.38849741912391, 234.80238335076186, 88.75773913227046, 22.642005881057692, 214.90954530565406, 151.44815215248386, 16.663458348948165, 175.85575950049832, 577.4232058289315, 83.68378315880764, 253.5215371712126, 37.743990408443516, 152.60519186616386, 544.1944415347881, 236.85634086536396, 86.2435702422928, 280.16555217792927, 184.5781062867252, 567.0792630817385, 394.97840562791976, 19.93300942532055, 365.23580067145434, 649.2103014310629, 515.8235125111594, 89.67711556422198, 118.72225640058589, 81.82130251784604]]"
97,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[130.73871399640674, 163.48709716957035, 154.43467770146518, 228.54314973871192, 38.40361699640198, 4.0346011409033995, 2.146862744174465, 61.763103240567034, 216.02846244719967, 185.10523334309585, 34.85938010000654, 24.257779451173278, 346.4842040633934, 497.3484428218609, 97.28595541218999, 194.40501787139436, 22.167817303641566, 24.188910666277074, 224.42865232984494, 8.00964354783288, 20.82005500826363, 29.017329618432147, 42.2125927139137, 280.83218711797986, 479.376453697006, 545.7601909521102, 4.854935761921238, 32.55848874196366, 529.8888166739662, 36.01575359971177, 25.082590070354726, 687.104025560524, 82.19016839021829, 261.2712663167476, 63.68957189558646, 9.101679014154554, 520.209603558397, 73.55851790015257, 14.83387349723912, 118.8413747751677, 675.9204640444648, 65.49066522984202, 155.2782977069662, 296.7019419461764, 149.02396296777223, 558.571189012901, 175.22712151517726, 80.98890242188138, 271.22678159921594, 279.82484857801, 303.76352282621656, 392.76367715893775, 10.469208697050028, 366.337883510083, 598.8685294536338, 249.3676824765082, 85.29458228053, 31.940164485888367, 162.35502347967326]]"
98,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[236.23699973949752, 221.3291076814915, 59.615775750596946, 227.70696766953407, 37.92315128440135, 3.540584768645641, 4.804554569696086, 70.56891558704197, 102.20914327355241, 167.60565989733465, 24.30111855920534, 25.245345887908705, 506.3609529327666, 585.2402855188532, 31.074556522620192, 186.44900041948213, 8.11299386522521, 46.67959889453867, 695.3854759244276, 11.619648073144834, 31.147108899150393, 24.772662912290034, 40.09250069607063, 277.25113434043345, 579.5048527428389, 503.5507743740826, 2.2298755278964517, 18.021825832974542, 550.1170451724338, 72.57603925787288, 20.701780794179243, 579.4665920287789, 76.8228144646834, 174.0959873182042, 40.00635235212944, 7.640382860590189, 722.8405426128415, 213.9334849652339, 3.2299993419633664, 178.39350769705305, 719.8169028535433, 65.42489522514313, 187.19211041463652, 240.1474134772967, 146.27855215263236, 382.5814886056719, 336.6539863225209, 84.09336146777997, 266.3365168219438, 227.13258268352573, 588.5572114612612, 369.698478229657, 21.250849064516828, 469.2837930059385, 398.5619103642191, 499.0265927899718, 93.99977169198701, 163.80420705771562, 118.93311369681686]]"
99,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[115.30728191339591, 395.1171623932611, 112.07958612244836, 228.8081156608352, 45.64667701141134, 5.370147448709604, 3.8824357352006933, 30.50862472818448, 126.62421122944336, 154.2713562633585, 24.188203896727252, 23.430965186152356, 366.0022558339028, 442.1599073895098, 104.67255641645625, 117.51664446553778, 32.63428427209942, 58.226639202363216, 228.67370469890733, 8.446821850216274, 14.636782460819099, 22.17531222516898, 74.90059279802576, 263.0238350069611, 502.1938367080685, 530.0590746627032, 33.52065898408426, 19.8371433988241, 510.8793502630143, 48.777876846583595, 22.558832026805273, 532.1060800315984, 93.39843041639006, 264.36568880793675, 42.499564095945075, 21.320037999480927, 210.10438544171822, 184.90264842318263, 8.264853307587346, 82.35447789706102, 526.2077913351023, 91.16900138755562, 336.10280437002467, 268.5736355251764, 150.58293233106292, 425.11052137347804, 183.50707040639713, 83.34621180874133, 283.2998154802262, 321.5015525690254, 532.6239162527808, 389.64828034500863, 13.24901318891736, 199.0330554367019, 115.75604025231864, 231.12814132298058, 99.56589394246903, 72.20631025326752, 161.0849207453913]]"
