scene,edge,cost
325,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[401.68507286953877, 320.20164157541416, 1.5056076707703656, 259.3002355011621, 216.52291276677428, 61.59714355084088, 263.53494427083984, 20.58252133165003, 34.557388983391505, 116.67406266751127, 19.2130830750659, 171.62913548598735, 49.94784894869077, 22.8212349569136, 272.328000981734, 89.55322524570893, 753.0606699941187, 189.07891797771128, 112.5900643952873, 13.084125926301912, 144.37979039594586, 27.78118142000841, 166.18975031566694, 53.31580129911727, 218.8073437900174, 282.3372485078812, 357.89116645815363, 16.485918785229764, 53.269626072983364, 78.73599645228217, 24.22403433728023, 117.38186403981875, 97.78348015506629, 228.93746396904032, 3.6848020572938562, 168.09717141182497, 251.03917514729946, 369.2559061239833]]"
326,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[214.1929970495948, 331.38856832160377, 2.4454327819747563, 157.31653577054192, 170.65933920194485, 50.833653577328356, 413.50872192551566, 11.210218521412639, 51.09965345796049, 115.11018524305702, 26.53745998541387, 183.84903678421233, 49.484304345635145, 19.293506642187197, 153.87508963299376, 123.46938963877912, 633.8668019347292, 370.51936543243596, 240.94841319011553, 41.42342920252024, 128.66233099669418, 87.74719898572211, 154.21158917974907, 42.418540100817616, 141.79454963789289, 76.25278650022133, 467.3810769788564, 17.91902366857056, 39.366755761920544, 107.60693675056122, 13.91245695740389, 94.97954570253937, 71.1798499715885, 54.83226897506981, 14.43447905207993, 248.72002224941343, 232.79171871081465, 103.00809163043668]]"
327,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[198.68826546404273, 330.49485234418813, 2.9966540393469767, 270.6955080186545, 59.09637306763539, 62.28967374637286, 236.2586956437513, 16.8255230864075, 71.5730048130659, 116.75293906505661, 27.853061979935365, 181.3756883694983, 34.23710855636362, 20.918954373722364, 284.12047394701017, 155.63837120485658, 653.9430476689058, 93.57231485832325, 49.428341750195166, 23.39806081329747, 184.5852149748647, 104.96147611782325, 149.107325074843, 41.04332401404612, 153.88174493498983, 175.7610969547389, 238.601008494467, 15.197282101058784, 32.7955743105818, 222.1369904918148, 28.261393509512033, 205.91441829757713, 82.138554735725, 186.98083560484835, 15.760809900387764, 230.46521311896373, 244.42389672260967, 207.16060882142415]]"
328,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[305.79203850122394, 321.2786071481819, 1.7734540136515213, 371.735861496835, 177.72273877190247, 51.71005327889859, 218.42529187926715, 7.075239930996088, 50.34837701657637, 115.08296564258363, 3.5878344277983247, 147.1631600676582, 16.824040724387164, 24.432384874943956, 171.0387044777264, 112.94100048372978, 376.3288183818227, 440.5352508744084, 82.17931184232323, 31.635674621328754, 182.09638141490677, 69.63892231371494, 182.00179579576866, 28.90003138330721, 137.82971985701218, 165.27125667385434, 471.6770995952802, 13.541379548150127, 53.01518579734623, 120.22841085309211, 26.337144744789132, 80.8347788644758, 62.20782389098474, 8.707661694989373, 11.213631147641108, 320.2388467160278, 240.30787654427544, 377.5130107965771]]"
329,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[196.11233117553354, 350.3399513742905, 1.0323244757892573, 387.28684896486556, 102.72714153451349, 59.34708360138322, 443.1286085847427, 10.491422165518221, 68.67624084364996, 115.17583259964192, 13.484773989268469, 187.88782846645645, 18.738573302268833, 20.287608614773028, 143.6028668080216, 81.82980153001668, 458.61670716455376, 354.69579327842, 45.93639932983742, 42.17350500946391, 149.8956143433847, 107.76432261910688, 180.86800005706792, 0.4232390351748836, 181.78975386238136, 282.7423106328427, 300.6253198280176, 10.633852517154974, 16.18246010730762, 138.34302983388892, 11.156526368900085, 29.89185989177342, 67.31462671172795, 215.5253208388102, 12.22757149089834, 211.3167660037264, 275.42672624986665, 157.14104679171254]]"
330,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[386.81552926432295, 338.12081572886865, 1.747323611872454, 358.7842503047361, 326.5030999631045, 49.24774658066521, 351.96835795568893, 2.179940238434629, 58.053968878517, 116.15827408941689, 8.54386336588739, 160.62026634831446, 68.30065315185803, 21.619193618404157, 256.8191485109212, 74.28558755225124, 323.5265944752243, 476.6634927658365, 79.15964914526907, 13.086457827946393, 195.3138207371215, 58.12493837934624, 170.8993526326542, 31.94841988939142, 119.36813903323528, 318.25035768494797, 446.29098840478775, 15.53268100399465, 22.566713334807236, 109.73106881725926, 27.655786869760185, 67.73883728170306, 77.7784397645252, 173.38936493436992, 7.2380189929063, 164.84418428570876, 268.129342522329, 200.74382710190943]]"
331,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[153.08637092825631, 325.33874617018284, 1.720651669432589, 80.3807545165583, 312.4087831435196, 55.266902007368735, 445.8685730460697, 5.782128626959894, 48.491709589753, 116.71356154306777, 21.348974503616226, 157.81767250790287, 15.313258129511123, 22.32006751599811, 212.42264793000828, 176.80443491138377, 525.3846305533878, 306.72594923932013, 22.02414991213113, 15.479730673397947, 123.07742277689076, 99.34533310169888, 178.0171815768493, 34.692725890382356, 182.67260805649, 161.731768062404, 459.0205565407476, 9.829763612084072, 8.834777722096984, 55.1499683846963, 18.78574430761568, 102.08815357108548, 101.97944621215541, 51.71900397852321, 12.851069411776345, 283.4486065236136, 264.5654794893918, 140.8791979304794]]"
332,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[226.04625855800055, 367.2913968633769, 1.7648614976286985, 209.1355516280046, 54.81267501045739, 47.1292006168096, 164.5191031786322, 5.34865297692498, 52.16084936380075, 115.55507257075638, 10.451430498799068, 180.73338971155613, 74.64930990583522, 19.983854057294895, 164.70169973836823, 142.95380472790083, 568.8459123847065, 416.5439928832239, 257.24289620154923, 40.46279387423186, 150.8081337823089, 110.66366714795703, 181.75048381957228, 47.34309251483111, 110.1501721527763, 231.29492568125346, 260.6773331097594, 14.958937405588339, 56.39760152351031, 164.70431689266417, 16.980752967879756, 224.10841454998547, 81.08344235418213, 187.56571599373922, 13.666840428104418, 172.90341310440988, 254.11541198676787, 241.27686611372545]]"
333,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[274.62435098903063, 325.9476143441761, 1.93398852654488, 250.1805774697152, 287.56553473686597, 42.72453419961425, 405.4322458333635, 11.132154797050134, 50.66301236244472, 115.87020685443069, 10.737366739666303, 171.62414064364702, 39.19913081361929, 21.278639196329713, 159.72976818552155, 93.77178129914344, 322.459653481056, 112.41725466930114, 207.09195947233871, 31.302103351977127, 146.69455262257588, 108.55116565030428, 157.40785674394138, 9.121455016939503, 111.33036218510976, 89.52712483510513, 253.53698512434931, 15.539304104184211, 62.797515703257204, 70.44532011289512, 21.46133447075032, 249.1289680303381, 95.28235440883243, 260.92842815430595, 17.62941912245087, 184.31137351711104, 247.60771142437014, 339.72670049031456]]"
334,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[205.0153066415805, 328.93641856049703, 2.4916965482234046, 84.14987868017559, 147.90526978083085, 48.02296575395696, 218.78741744647527, 13.349728603686573, 58.39269570633323, 115.64316198570035, 12.520694037726093, 152.35447774176475, 31.348582336780563, 24.006267576838837, 172.70363485411707, 149.45997375349248, 630.2116567419282, 257.11513673821344, 174.42720787591662, 46.56990946210404, 91.26173241942894, 101.776854034532, 180.94243943185188, 30.570815867490925, 188.7937360140168, 254.35240379161746, 291.9983392228473, 11.252077970228337, 40.68175796526802, 56.88929090812222, 25.972446829717292, 161.18171957826695, 102.32685682478214, 285.23330959497616, 11.793249488253892, 208.95611932050048, 236.79968000022382, 311.912372973062]]"
335,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[217.28264585872364, 360.649799055763, 1.9132738346344824, 369.08879586211356, 339.2046138340972, 53.23843887049334, 354.764914150393, 14.492318504371994, 35.10890030889184, 115.6472143185981, 27.69530176427406, 184.80052706508826, 52.891571881888936, 24.878208778942504, 149.96075730976776, 126.2912436764166, 614.7362340971678, 262.7207372909487, 154.5201532955711, 29.087181790585415, 175.9945638112826, 96.47184858159252, 164.79523273312324, 67.50813747035, 164.4773443500739, 223.27348035739612, 306.69560323385235, 15.975670329689006, 20.12628317346746, 47.85752508039017, 26.68073159265661, 184.62461754750453, 58.61045215640637, 247.18840412369082, 7.455127770998503, 268.8882515324141, 254.86161914667497, 96.57273157867851]]"
336,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[147.01895601284804, 357.47095477138726, 2.425066320266255, 325.81567047206175, 207.97054834919393, 63.11275028927461, 460.41254957675363, 20.035677996344802, 44.7379863390665, 115.01620062542221, 5.701439079106322, 150.47340158350966, 48.66189862134834, 21.809320291959327, 248.62351462582677, 106.31025557434364, 518.4414656758742, 472.6354627935592, 114.99249988993239, 40.46669585265967, 131.55206578720927, 126.45078936464753, 148.48614448676926, 15.877894339717939, 220.17742488546617, 340.7944719264512, 209.03824174807164, 18.957108622915435, 35.2501731018105, 85.18015894933845, 16.497439322043206, 234.69019872280865, 70.97988984181818, 155.73142275897013, 5.538136086154095, 297.3488614825791, 254.5212494602011, 366.20971068762043]]"
337,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[324.6749975200153, 358.90225865269156, 1.5714350966405306, 212.45847690966164, 175.55250100069358, 54.373415267201516, 465.16585104676625, 19.54087126493069, 49.180974297068246, 115.5278337280215, 23.460847086950135, 158.427006753654, 24.855710537128488, 24.22851284937788, 274.1579072547232, 79.8936608159137, 603.011822493924, 181.13605785711854, 37.18956788075114, 38.1955014281271, 146.33122191706926, 61.14352116540492, 161.7118399853402, 66.0627147039101, 149.4403598066832, 342.1269234237333, 385.80780066682166, 13.198026270226006, 61.18257927064308, 111.73611669492435, 22.08204990074125, 204.81848757843366, 57.09675253209091, 274.4370695576825, 3.8077780064555258, 327.39998891672616, 239.42841033537113, 370.6638119025549]]"
338,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[330.8257330722597, 316.0506820681231, 1.1289030703487664, 242.4236996891393, 67.76948818429275, 57.88835363458752, 223.3932232514987, 19.796842862642556, 64.07976742809325, 116.06683709214056, 25.328726067491242, 155.26139551668138, 34.96084400183375, 21.94222491151049, 143.13299163123398, 135.88006952480674, 478.63158387987994, 194.39357618033083, 183.41438341230446, 26.380674513442937, 184.42434305117195, 26.764102371371436, 172.47732639166787, 49.04913520781633, 210.0935610394671, 208.57561082201423, 424.48950661070523, 9.257249944295392, 29.616575134682524, 224.50844975670418, 27.177651231728618, 75.82646457254495, 81.34056857047565, 82.8538579552925, 16.866549436813198, 250.10397076705019, 264.80364099326977, 116.94187549083884]]"
339,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[151.9474743435223, 321.3466590920901, 2.4566512286249647, 130.8257492721101, 202.70876673966157, 52.96546253929867, 454.27741853090737, 16.710716457533422, 64.88393247510072, 115.22825322381682, 26.948259692898574, 183.26957936985744, 67.84767927678769, 24.620030623351166, 256.05760565332196, 120.5139768006543, 496.6890777556614, 217.02386786923137, 274.65201935935687, 44.61473499837483, 194.43961006340987, 115.21357743890663, 172.13258243269027, 29.997682923217532, 235.3342207752894, 312.81500435088765, 378.1916449163214, 10.421150193131378, 19.798917702953123, 122.98355484410908, 12.256499863698135, 23.34716085067367, 101.27050621771428, 23.76348349430355, 7.8536687533403144, 224.36480806349078, 266.3348910491726, 272.6297698589916]]"
340,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[141.7487460339766, 323.4486016736989, 2.4483061322674784, 360.51757197366896, 162.33220038021267, 51.91950291461247, 417.0217246635323, 18.447116587695692, 63.71936418805589, 116.28953956976547, 20.641811975407794, 167.99955615552616, 75.58384059830858, 23.967174734531817, 220.80006137702804, 112.844918099751, 387.3641838450326, 265.27208082847255, 277.15856564353044, 35.30253826874693, 209.01724191544963, 42.387855936316306, 166.65217659738047, 68.00588397662712, 134.5777277313213, 220.0772698282956, 403.5232051020698, 16.14194834256938, 50.77119905784324, 98.35442504130755, 7.020397301907837, 134.52411838838557, 51.13380008460691, 206.50038767240628, 7.602313661344576, 187.3997873825927, 260.6975398193199, 224.23327041883147]]"
341,"[[(0, 23), (0, 33), (4, 14), (17, 37), (20, 9), (26, 35), (33, 9), (33, 21), (33, 38), (33, 39), (36, 35), (2, 17), (2, 26), (3, 10), (12, 1), (16, 36), (31, 4), (31, 12), (31, 14), (31, 34), (31, 39), (27, 34), (10, 20), (14, 11), (14, 29), (32, 11), (25, 4), (25, 9), (25, 33), (24, 17), (24, 22), (24, 38), (6, 36), (6, 39), (7, 33), (34, 16), (8, 35), (19, 6)]]","[[347.4634790079195, 342.1719324339834, 2.7955337123784205, 179.837392872684, 129.64913651098732, 57.51436714175503, 444.5886113066572, 11.574665234009363, 37.156424475990036, 116.66591962066491, 19.199418355712595, 156.5949460668119, 25.64246984248114, 21.020285486961573, 174.2964678982664, 90.74045517622412, 726.0372849928889, 175.1060756510824, 279.75152020360156, 42.9230736862235, 144.59582250924842, 80.08095521641962, 181.95927383931198, 4.266817981114032, 146.18988161159712, 246.34581752663436, 169.8130824297967, 15.375854447353714, 55.88606819563829, 182.47118147906707, 24.690200481515006, 149.40539026652058, 58.24479318473148, 105.74014381671668, 7.984969171198152, 167.41703545875805, 261.1428178370111, 161.95955104777914]]"
