scene,edge,cost
216,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[324.30758169480526, 222.41922106503992, 192.5707857958849, 117.63401542609975, 84.51701810126357, 146.47264942259315, 189.8839908725978, 61.97910824050328, 31.5073340290201, 618.5784950540575, 108.65592583628248, 83.34885328718022, 377.38391212135775, 60.45223046056864, 531.3202704661187, 81.96376885582555, 334.21052719542973, 7.534755282322631, 5.0331470392109185, 120.14777536216488, 162.11669188056254, 38.32188116057521, 147.16219014957287, 40.41159957812009, 278.6919249735381, 78.594321521581, 37.46136657722451, 88.79567237166148, 31.86137557331916, 55.91797399316103, 425.90615879834854]]"
217,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[229.70732575848444, 428.4774001652348, 489.25918168496054, 69.96918831317048, 90.48295887473316, 243.6641884418725, 50.74735090537473, 18.52521063700457, 47.965495518548124, 531.4274770463587, 770.5701818904237, 118.41823588558469, 190.55679795052282, 25.38439370213911, 63.43839207644038, 54.67506672309666, 132.6301745655977, 4.040356492579432, 1.73283369114802, 108.75000210974957, 172.3261716596868, 27.39064186869001, 154.97508014050038, 115.96691553623509, 319.89097475924325, 35.57981154524148, 11.171300383109529, 133.52806480990233, 28.78254444066272, 117.24643452108634, 491.7131090968912]]"
218,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[182.2060695690176, 364.0567679133652, 482.41697891186647, 101.59795868654639, 104.42289691210726, 76.77189414491073, 143.11422820521983, 30.808293226100687, 35.22778953442399, 597.4784640704223, 271.9255564637722, 163.25282125782434, 480.67715498531277, 60.72885435026852, 139.22788669454775, 58.229418265233335, 188.21503031071578, 3.0892415090935406, 1.7120861271747376, 105.77765285770221, 117.33301470630799, 99.07666125321981, 146.4890498039292, 43.818321135286496, 148.07158850978814, 226.64083872708537, 10.099630337931433, 115.24560557086, 56.29587542356332, 97.19119947812807, 569.0486041652689]]"
219,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[479.54011926709023, 10.424588931571627, 199.3323903612558, 87.2454022068134, 53.27200923848718, 82.31758133849965, 198.13404645996602, 38.300565536528445, 63.53483969397761, 534.5745832107089, 242.15523820198456, 125.19934511555317, 433.7842530181825, 57.15900885845351, 360.3215007991397, 103.46014508724022, 210.41254430746477, 6.598058150096055, 4.9869019813064135, 123.9085429206362, 122.67029005685343, 72.55418820566946, 188.34794647227318, 26.63180312203155, 278.28324757704905, 202.10768875496694, 20.56407574733442, 52.523598321431635, 46.69642421778265, 110.34786894250065, 168.18537547789853]]"
220,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[199.07704782395294, 439.16904227779486, 559.3941255446855, 83.5273569372942, 60.84878894102891, 354.2554329152492, 279.4143564442629, 57.020912543945855, 48.571203002339125, 417.33156275250724, 516.7544663169431, 89.33576298749907, 48.92836596989357, 40.5079603646044, 193.85291799802263, 72.30672127937079, 242.9113139079874, 7.062481692804553, 3.8080235143914005, 110.93429510998324, 156.76179946015117, 46.14164895854298, 179.8697608961917, 61.096023377435294, 155.97444597957445, 158.9631611270404, 11.852926939869404, 129.68255908221775, 37.87718562183822, 128.82719257541362, 301.8598708279404]]"
221,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[692.2823707376988, 33.66249904708896, 400.04517534888936, 116.27337135655844, 63.00995546080082, 235.6871188732159, 230.67071993203402, 26.826156648264387, 38.51084848162429, 530.7598305027615, 516.2563881332176, 173.17526745693283, 119.39762807657372, 64.32709561805832, 595.6882035404443, 54.243512576968314, 277.9478055436357, 3.532836141795208, 4.953139453172598, 125.17646987139136, 140.0275238052191, 2.092480666041474, 181.36376326883095, 94.1373728434293, 187.25417715032887, 99.23568097041888, 44.29165462889772, 120.76591265712302, 45.07782448014079, 28.371136627884468, 149.11669669964772]]"
222,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[755.4946648463444, 68.47343005597723, 589.2631338385783, 121.38870589314404, 23.29694397083955, 477.53242537762344, 142.19476830277088, 64.64007672753321, 67.94800740141577, 666.7321350214752, 105.21681112611422, 144.66198808750872, 356.73417983223925, 63.584909245867436, 152.08330626465212, 108.74928898820903, 319.03706432194383, 5.433982711772759, 3.0016902616667442, 125.39916119567647, 115.51454408617568, 37.58363069044055, 161.3169833273851, 59.874888456162765, 327.2319088155018, 100.13801723743725, 11.368886707279145, 71.17719592853477, 52.786792851419726, 28.21141308933009, 232.4041307578649]]"
223,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[239.8839539746204, 417.7146665121554, 541.6939062201706, 74.21625903595852, 19.02311069633779, 150.3622290520247, 41.11217090680837, 68.4736873789723, 44.54704151403897, 615.5473948211697, 246.4473888254448, 85.12605624451191, 180.39794305817128, 52.41097005451815, 543.4224468471203, 99.52167881942245, 188.77262472774333, 8.054101616098148, 3.778901360556249, 105.60153211915639, 143.6107548068187, 112.67397210523917, 143.38436285481265, 76.40222049272364, 179.6359695124512, 42.31940745779142, 44.501978005420305, 71.44766437074054, 77.38337694709715, 45.27056537752042, 225.06353886295148]]"
224,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[757.6686200738937, 268.8756156773502, 169.06138206386362, 106.9792942209271, 74.78694091729254, 471.2431807373488, 255.6770648781792, 10.487724593202337, 31.960939038923218, 671.452398349641, 110.53258284344842, 116.24878934385438, 245.32672649121577, 46.842709660331636, 168.04974116748875, 54.712744019580136, 298.4933968413474, 4.04801463087777, 6.17531190206034, 101.86194238849073, 97.57191211304357, 15.213132248127481, 171.90457459302186, 91.35338848592814, 278.09269949032574, 8.046368167009927, 39.711770387847615, 143.69642834708947, 27.67057611774153, 52.39686421271614, 456.7052205443866]]"
225,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[240.14052794820626, 181.22342177180124, 314.2649409425522, 119.96785672396614, 90.18110215498184, 301.50011670815394, 238.68155316035572, 36.293645206365824, 26.497141800895427, 633.9280840618748, 132.65610611133792, 134.3097681324025, 129.52968939409553, 59.277693756695726, 579.1081609474155, 74.773808341131, 313.5660786290062, 8.718284020811726, 4.263337780266726, 112.55951029970106, 110.3300265932034, 87.78841571977651, 176.8374452632452, 38.66131441756638, 376.21729495352616, 90.18362269484837, 10.380329853699642, 110.85590841683864, 83.46467488416283, 98.35282458180363, 470.9272556737347]]"
226,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[451.22906615266015, 16.422081820544726, 680.5675853976394, 81.02998979259884, 76.52968304913539, 441.7381307916041, 252.81208360755133, 38.094167060997776, 32.6074591227476, 629.9103679753714, 680.2589790763826, 101.5867323095533, 83.9428828929932, 57.29241661330828, 205.90443845207537, 104.83812748866754, 63.49919972179096, 5.2138402146605625, 1.951411427921449, 107.53791767250416, 108.52128316358346, 70.59213516568244, 124.89433378920262, 26.148690819611744, 365.7297981958251, 11.862152712129467, 28.725610142102045, 119.22492244554199, 54.60288052498791, 118.05119173322026, 438.5168428775802]]"
227,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[342.8759311761521, 66.76566356005462, 311.6137830428855, 74.33896889974423, 75.83333995453461, 256.0992486054111, 44.859539102915114, 64.3917154575456, 16.608288219883644, 547.0523571973627, 600.0229390921229, 133.26476119535135, 464.39975744763666, 25.943077257211463, 173.46628015009793, 63.661790876641845, 305.23586018108176, 8.226547584939254, 5.8310745273525715, 109.28309733719524, 169.12028470143554, 47.59777222329282, 179.4652153317301, 64.78482909437999, 398.8477458960963, 175.5333620232784, 25.55897539963742, 152.63124288317505, 43.225627341558045, 38.45717611265799, 322.9401527073564]]"
228,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[525.6751207259274, 426.59218372509895, 506.7850552969007, 119.14285616385878, 100.48393832262987, 261.6288346978814, 260.3482994658099, 61.23797926639682, 55.95143143651822, 684.5926541407987, 160.17366061386628, 155.72101883680205, 203.89546940795853, 38.03041047506906, 528.4622802649633, 78.46537576747174, 259.5422024364086, 3.2701593181272464, 1.2536317253548792, 102.79804789594102, 144.0376411842372, 12.562017041342692, 164.81994503569544, 96.12991470845277, 409.9984752785399, 201.05445292446936, 36.584380105978866, 124.10884388155856, 88.49961507024649, 32.67749830643639, 519.147195496071]]"
229,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[18.84654493864641, 304.0203142974907, 483.4545877662129, 140.74838503879243, 59.554659128298596, 493.8630288690722, 306.1284280607835, 59.783781126981104, 24.748947766125937, 604.505264488345, 603.3000460525584, 78.72399065039552, 180.48868600709446, 52.65317220221935, 539.1473258541038, 107.62819226584634, 297.98877492135523, 8.155063408796323, 4.506035344051639, 106.38916664486025, 104.8810615064225, 78.00548631290816, 187.53931463795146, 31.041744947502142, 172.9808759731307, 103.08811318451728, 43.19132136372622, 151.81220770263315, 89.09152609619144, 79.12273292864242, 422.1806952551464]]"
230,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[528.329921324649, 141.2554649804923, 593.3521471411173, 154.5566201367129, 44.523876798189974, 313.26729840975213, 202.02693203932813, 48.95090245927841, 35.890852076214536, 411.01292408612693, 746.5603892786285, 164.99309289288323, 279.64433756586897, 37.38443397963238, 418.2183933336461, 67.66245060467736, 123.18339708091494, 7.986959190237633, 6.448071078327674, 123.58685150563758, 113.83651317865414, 105.03996519139609, 181.09150589034905, 60.87005447159388, 375.2231644698951, 125.47370807776284, 21.161426816176906, 92.84505983056484, 34.806600847989294, 110.96355099673879, 439.9199731566247]]"
231,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[752.4173472040401, 81.15568366075172, 576.1995616735842, 102.27045172101518, 108.79149160969881, 108.1415127043074, 125.26313120427437, 43.626326675545954, 62.47803700837707, 626.040336953106, 129.30951870507897, 171.70192468963631, 390.18708226815403, 48.95810679955852, 554.977923460756, 73.56625516503522, 115.32702422425372, 5.785976815321675, 2.4947148210787873, 102.06438867702254, 153.99032664830824, 58.42862316952647, 188.33702279279532, 55.43264229056903, 171.01088600917723, 6.022760674785254, 21.590454007632708, 91.39369758154376, 53.02201724185947, 31.5444856031113, 502.30039454163074]]"
232,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[154.1294004272843, 411.2992479110837, 181.31261341988517, 135.20705004299253, 67.41744284812293, 348.34800092132775, 65.98239540273788, 12.668347045072203, 26.780064742023576, 551.1451197113662, 532.3289937345289, 99.41923578212838, 74.38615047032175, 62.796407051958894, 321.7237177776202, 92.50508511133657, 179.8388140117959, 7.315716154632155, 3.5452518527176613, 99.93801702830744, 159.06810081915458, 38.52167289179742, 172.50639595809264, 46.9843260744731, 333.3272529844659, 96.56495114826036, 39.544909896092065, 147.78592693034335, 85.04605980179971, 42.12318790286487, 158.143782106769]]"
233,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[53.881368206485995, 56.96979659559871, 494.0072833647773, 150.15905027407985, 65.23836487275382, 470.373598046266, 172.54935213893245, 39.92880514644736, 42.204839324684016, 622.5512344787869, 25.101536569751527, 104.01955600204433, 303.7598875235082, 49.23721274186559, 160.02639826105303, 72.25198383647083, 273.83580833386225, 6.949681226453524, 6.687066284323618, 121.95468048641659, 123.63454121903213, 64.64330745521849, 151.83160625471027, 115.59401553692327, 335.8564778285677, 222.92280352562935, 20.02823695326381, 132.62515385082145, 24.495883596199214, 92.41714397048483, 300.20431473977465]]"
234,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[614.8188322666371, 158.00138274554325, 614.3302019795425, 102.36792417880176, 112.93448396000025, 198.71912185991732, 91.29544798096991, 70.97254469016512, 36.11004098706643, 498.23592918941927, 454.6699543491964, 178.68621460781554, 13.510830679728695, 46.977883257310864, 315.749776756047, 112.11001575935423, 339.2144281146403, 3.0026844606611762, 1.3207623098893162, 112.75424956961325, 107.81451587693331, 59.2498346545386, 177.73151617363828, 77.01432794259804, 348.43615749915784, 120.95584329299422, 21.24498829827276, 138.78764319430894, 88.9057742588219, 85.90190225193521, 559.0467714426245]]"
235,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[787.7982984335869, 344.1913353404655, 139.32854126360598, 131.40428158621097, 73.37368582211283, 100.26899228006786, 72.96082393184, 54.35234962302458, 22.73998070658461, 424.93201173017013, 294.593787497756, 181.16055646320712, 19.981490646034533, 44.85280985126753, 334.870789595849, 79.27348519493427, 190.667556420063, 6.4617164696061185, 1.751120733246289, 126.90396210936525, 169.67213960452966, 80.17902349491614, 176.86957726068948, 79.81755867139788, 134.71394713927248, 138.74239635776684, 38.01374165295155, 117.93876570822894, 76.01392747922671, 74.80109755068771, 421.55773210408563]]"
236,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[381.4712352750932, 48.388302524649426, 477.6847165670335, 75.70496313923073, 90.9460618840127, 367.9169170621459, 68.12457864666928, 47.46359491066069, 34.48738525570165, 664.2787321846406, 762.8996594281176, 136.16085845643002, 83.25910806931617, 40.16327440768981, 410.92422996253185, 85.30947978564745, 265.7647468462766, 6.177645591671178, 4.731511431076093, 128.55361288720906, 176.06033529451554, 5.107096271493255, 147.35754298218504, 48.60359209988586, 255.0029763561191, 72.28196344002238, 14.053672151984655, 63.83333777209103, 76.79341977888521, 67.50100715435903, 256.44043037372427]]"
