scene,edge,cost
111,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[165.4251387755546, 414.04292480544916, 139.51360941642528, 19.614247546472313, 369.4803586850775, 93.45323189247114, 134.36471149726765, 24.552691709785158, 193.77315065251622, 130.0635082067957, 189.1002085317691, 22.593689665398667, 334.15373144560317, 80.72220925835572, 166.07287866913327, 268.3620474501431, 15.878734121516644, 10.243112622761744, 68.64180793653537, 27.14312295880426, 59.959425567751964, 68.49358520024973, 422.63827461686753, 113.51943337129384, 153.46820550678183, 55.868487879855294, 192.69570042051583, 316.390200674135, 33.81691371035831, 11.018643373796008, 57.306898833509024, 95.96301282046508, 603.772623876324, 207.19218318808507, 6.636223213322605]]"
112,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[101.89924599354299, 429.3610249763981, 70.58117642723208, 18.579794185592824, 294.0508087139136, 109.67051300897307, 107.63079876461065, 10.582884288537535, 167.29659776540348, 107.2371758695281, 264.1656688778528, 30.828082823795427, 212.29392048062434, 38.95189845892835, 38.03757565462048, 268.7001648020639, 14.148828387948216, 18.887041887046998, 69.59104285668028, 31.878824627273715, 48.787779826596534, 62.93896080739052, 426.89699835801605, 70.51583852971348, 435.302834979792, 50.87366536426008, 152.49412419963997, 249.66044324940796, 33.92780657628292, 17.054594503168815, 57.48514266224981, 87.95740145823697, 526.04858515311, 200.51876903147087, 15.167431916192323]]"
113,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[205.7611008861706, 419.1102008999808, 54.30697530984927, 44.9267219706724, 280.688831205656, 148.63678010839146, 99.97292092656927, 28.224675536737415, 137.7810867035929, 111.82907576376635, 265.7699515708413, 29.34188463932019, 302.885216716592, 95.48582626662595, 68.18026080224593, 196.2785975322012, 20.516047499296782, 17.322640824099857, 68.20409620316602, 16.92868301882043, 50.02973844322141, 60.994454993434495, 458.4567563232208, 107.89359904937564, 547.6908581338918, 39.50863969546407, 197.9284791952694, 259.69296735649516, 33.4717234403422, 17.758000717348917, 36.64305978836454, 84.08136070022421, 576.274013137944, 230.33758084788948, 14.17722193324353]]"
114,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[237.9945475895549, 407.46966095274286, 142.28895213007658, 55.15354000262006, 299.4846847414009, 103.44090344528722, 70.18576407860913, 12.948875241806522, 223.44284717722024, 92.61396732402119, 287.00810550664494, 34.84933596104122, 265.77219609328466, 66.58954996076363, 204.95439469111352, 172.56123838328332, 11.355856503240364, 10.169737799085707, 56.11547544112616, 16.511264229776202, 63.31322304386171, 59.90922620543606, 391.4017946139626, 88.38961574751244, 187.04605092087291, 24.06824080284416, 126.46236958417062, 292.2499875799944, 32.94409618019942, 14.726360597325845, 47.6277317026967, 89.91009577257964, 620.7557430977203, 206.59907060859655, 13.245831633444121]]"
115,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[81.14232013442486, 424.9407275285169, 92.20659507777677, 35.92615007748791, 356.5422220588033, 165.27529212571403, 55.945278101087254, 28.683347502842523, 218.65136745404962, 93.92672082837895, 202.7256488896316, 26.275715135709717, 151.76486322400322, 63.42272550324934, 49.455246693371066, 294.5781707765007, 17.972512967929095, 9.788412838845579, 40.13072247676068, 13.661066823976649, 53.35929792787651, 68.70348383930101, 486.7966917681091, 79.90347071458515, 239.85508857972167, 49.63609786282494, 153.91457725508724, 275.36430779113596, 34.514055222847475, 11.204592688884732, 29.083900220096456, 81.16536804229077, 544.9756434353527, 230.431760902173, 7.326821639105177]]"
116,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[204.29050158961007, 417.7702334018537, 107.11243311906392, 30.61160513473751, 318.86206001024385, 149.74020320336433, 130.92161698860616, 29.918629130789572, 162.98133390909646, 104.87798015799403, 124.93316181696812, 23.326504644211965, 198.16957838478226, 25.8095174833528, 32.97080707377973, 309.2761621104882, 27.713074520615578, 15.959783606806138, 59.9840999383563, 36.48866912318776, 52.099078501816535, 62.80640274046465, 464.96282765111897, 97.97602241079571, 623.471414183625, 19.488888576398374, 153.48529800749543, 280.36718078430835, 32.552415286075956, 12.364040899805298, 30.905905289259756, 94.48674445343353, 437.4916292264647, 232.74744025300907, 20.957538354572662]]"
117,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[43.33970138628254, 421.7895225540498, 64.1324120795903, 31.16577076766002, 281.7024968554964, 110.5871402213672, 40.925364841861516, 23.78133105533145, 129.91957049478881, 109.9724557315377, 230.68485884349533, 28.883239076545614, 165.8771399055189, 39.08506396623309, 194.73707062811968, 196.89596377627697, 6.39563156940957, 23.566826200672168, 57.612889464400624, 24.190660841006725, 42.94140513308823, 64.08237613163135, 303.00588233396263, 95.36168211763709, 657.7041917334873, 20.648607279411507, 222.2414809584945, 311.27456527883805, 35.00162838467614, 16.51395074096231, 75.47564599722784, 84.76441688421802, 737.906798591188, 170.50605264648019, 14.636486919420983]]"
118,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[55.8753618485577, 417.6472735288324, 142.9948672499311, 41.390277541124874, 371.0308883373964, 97.89427590404976, 51.75375572470887, 11.511605779320181, 207.56773322275657, 130.11455714395942, 163.80652358607787, 29.939404721960805, 301.0293143590918, 27.169249711962365, 62.49416057778128, 262.09186231025524, 13.08773099811761, 10.787375448411385, 45.84244920566188, 12.821856656052283, 53.397532708138996, 17.182067651142916, 344.6223985267581, 66.44069164321334, 579.5747559564409, 24.994065045460232, 132.74884359060147, 281.3030963525681, 34.596795633912556, 17.894499246199647, 18.251454671925302, 85.46990962413841, 551.0896421260946, 182.221785788708, 9.912690739079963]]"
119,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[76.88701331755558, 425.19439223704035, 50.55149207518186, 16.580805803321645, 328.4067675881775, 139.2049021188952, 65.96307443486711, 12.219600679971466, 95.83764243596121, 98.50891049628902, 176.00309734433972, 33.95263632236098, 258.93414595197703, 32.42899420663464, 111.40858337228588, 249.98906386309915, 17.346058994362615, 15.24212109286237, 34.1940789512467, 18.92408621448441, 45.98009091761856, 17.72659166760846, 333.22673949851475, 82.29115195422192, 327.5980605216557, 59.301615754924754, 211.07765163059872, 270.7753565280076, 32.505535303520944, 17.0743326171876, 16.685876635777007, 82.94902991518671, 628.2886565916468, 196.59425930191438, 6.024539110301809]]"
120,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[52.27170972204084, 416.34594440788754, 126.39531625446256, 18.49212886662101, 278.38906162973416, 109.28676657289981, 83.51524332717443, 26.948310695373724, 126.27574948836175, 102.61629847285056, 285.7691222766332, 29.135439887644054, 202.42701490742638, 57.905119985806884, 92.48141640243216, 243.59406061020775, 19.85794665421324, 17.57854751302058, 71.57940715714673, 34.556098708944745, 53.60026504497957, 54.901625020402236, 277.2065515830074, 75.51146055772321, 500.3654401524591, 36.395946918063174, 141.02859300980722, 301.9467422316041, 35.65988689744897, 16.921434003613037, 65.18826349245975, 93.11096626793969, 664.6464666874302, 193.6037475925344, 24.02304587030953]]"
121,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[114.08720432814326, 419.1466426907565, 62.39167113345219, 146.46999328492655, 233.35077293397237, 122.56451957827298, 67.39932650965159, 28.102572650995896, 130.19936734738653, 120.02804212244021, 145.7774616597671, 31.139570619880743, 271.3506989820364, 56.85890322248091, 122.8980089650584, 188.72432784778525, 20.29470862623925, 16.006528255541944, 39.42131118083519, 31.777917626103207, 43.587909118711735, 63.35554467848406, 302.45135150049987, 89.72871633738893, 423.62878139779457, 34.298868433417326, 152.25517763027608, 304.4262879970742, 32.454149454168856, 18.042201145888576, 40.30771393565449, 95.74301624804573, 583.652017847295, 202.6242309679987, 15.197914150303893]]"
122,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[161.61455557811706, 422.9718976704262, 65.07553439061748, 42.651014436226184, 250.53617146587428, 90.74592237439893, 83.64195575858739, 16.149364404868834, 159.33931928087017, 118.38510830718238, 133.90962430242715, 28.624509407225027, 284.6989078334836, 43.5000451583484, 82.154560210266, 273.2575636809921, 26.949661209102153, 26.779046145673355, 34.918224795707346, 16.41614404970223, 50.06051389096413, 50.94641580586642, 506.2403342765387, 70.65589027381105, 121.619408959761, 27.90244882136092, 178.94817553216583, 292.3055047255981, 33.0561794883303, 19.84111443021438, 10.624742571540079, 85.26786519821101, 734.7600424297816, 213.42968094283054, 16.73402654315045]]"
123,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[100.03775355232568, 424.6061441197772, 61.43136552818759, 66.29435866492999, 346.2452686415855, 111.67421056943974, 56.315950355536195, 23.06855143005194, 140.90719312223996, 113.95911366355624, 120.42033326262593, 28.54292402453019, 359.2150673405816, 43.944811424241735, 167.80754349859643, 296.6908947013703, 11.725808679250079, 11.07999802009842, 73.0763664190384, 29.434841219506016, 44.05400437227, 58.74350403263928, 359.8166181031726, 77.1049071929496, 644.2687786831316, 36.68907268854764, 130.00227389150498, 267.68144813100633, 33.886395357261925, 18.068120052502774, 43.573808209498296, 89.4585057920394, 484.2280326806599, 227.6869121614827, 22.694234758957954]]"
124,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[121.11613457221932, 416.9351958286767, 143.43279661546194, 34.53224253699711, 309.1910992231302, 98.59666911326497, 116.33128280430681, 19.360626816082966, 141.8860062848506, 109.38527967290091, 180.2412657120173, 23.389177149424537, 306.4330214488358, 20.67562957174764, 205.76923913339678, 173.25065913859444, 22.27517540744661, 11.63549852261614, 40.55687653088198, 36.940253732566575, 58.113263997034174, 36.52693712295263, 405.14953262057475, 72.49403686099332, 242.83367905397384, 55.45178779261002, 207.00029670641052, 302.38515390015124, 33.89689189186057, 17.42796160367584, 26.441887661888202, 81.02281390841591, 461.02840924957866, 232.1230161581626, 21.771382330058543]]"
125,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[85.14994857770259, 407.26251058828905, 93.63126775186706, 94.47541260759215, 358.18426434993887, 139.73306757939127, 103.67061725632674, 12.585232774087096, 143.35413451181066, 85.76504206822422, 259.6442573554583, 26.871380938880616, 307.91352566671924, 57.60597412400231, 63.59098646095144, 251.0618680807235, 4.56469666520147, 26.023529033800123, 66.21015499125252, 14.969323290675613, 58.27868432815458, 63.40528572479176, 416.1514297348225, 86.41245684767564, 131.88885155676073, 35.11687299418624, 205.2253468844891, 316.1830045511118, 33.18951129120162, 19.35244221108558, 68.4649412721711, 89.04377749236272, 466.07234341882145, 171.4538367740158, 9.058935807183797]]"
126,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[92.18546920110444, 417.6463556634511, 124.17594858410018, 13.918190906223243, 247.98082028145876, 132.61177518204784, 25.013926514677024, 14.689422079425851, 170.30920041502463, 85.84738532713602, 127.33290277933814, 25.512012596836577, 301.9844224504617, 101.53993344099004, 75.98257603713034, 301.50044065828365, 13.491033120891888, 22.93928738593029, 37.984173348102, 13.480475065742855, 46.2199151155603, 26.470692573639667, 254.13993470549934, 68.1942276541308, 454.840804460408, 51.95580498129005, 125.29433115452541, 260.5192698152135, 34.35074596549325, 12.466161103440932, 39.447126191669184, 92.21040012824538, 617.1598674298405, 190.13661294594456, 6.776212079839256]]"
127,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[130.83831522311235, 425.5496214100567, 67.73586045230311, 36.11499133408198, 267.1657237750685, 142.95882634970351, 58.52323227031883, 24.833412004302915, 90.08326867904745, 133.5330276075978, 200.49835758482027, 27.025131485689954, 177.66209379802683, 24.967944486180997, 122.0052459397152, 168.23313603447178, 2.343713453902393, 9.151290270260025, 47.803949015992046, 27.177753230653327, 41.96856322742373, 63.173473014129094, 358.2848622902394, 77.46853971833355, 578.9275585476532, 36.605484417765176, 211.14651863303686, 237.8796722037125, 33.249103417072995, 17.3209070531261, 36.539336589596246, 86.40140255546105, 645.522612947537, 163.08681368648988, 9.395669745377631]]"
128,"[[(0, 11), (0, 35), (7, 2), (7, 13), (7, 28), (9, 24), (14, 9), (24, 27), (35, 1), (35, 14), (1, 29), (17, 22), (23, 5), (34, 38), (31, 10), (3, 17), (30, 10), (30, 29), (5, 1), (13, 11), (20, 15), (20, 23), (26, 8), (38, 19), (38, 20), (10, 1), (21, 2), (21, 4), (21, 15), (21, 20), (21, 33), (12, 30), (37, 5), (37, 15), (37, 27)]]","[[170.65289345465317, 426.75159420220496, 56.12308245156366, 20.466820293304337, 247.62020945761319, 96.60955743606853, 103.04716620419099, 24.882446077803372, 184.31268067923332, 88.81212016319594, 296.14630158141665, 31.593758018341056, 293.3178698406866, 70.95054786971856, 159.38827500158908, 180.2158060135234, 17.526095577418683, 24.913986712034372, 43.67043430787434, 20.06031815160503, 60.84797246975561, 37.51738210843124, 390.27033807048235, 78.77086540482959, 386.7444822676684, 37.86605880037744, 129.7894337922867, 315.23345597281286, 34.165985002579596, 18.28466800935108, 57.960374667829775, 82.43741108375431, 487.30803918748575, 193.5929812684233, 6.389999023646515]]"
