scene,edge,cost
4610,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[111.26406235656947, 58.23091960335678, 137.8339001671709, 70.62651961084478, 1.2652172382061666, 234.53961279068477, 219.96199184439658, 350.64956077098566, 648.9568967669157, 18.002570553465198, 121.36753579901703, 84.40922185291326, 60.17161802622904, 398.49390400691794, 187.02615130255342, 23.914044367039118, 451.4705467690767, 15.288415420494717, 21.068330282830484, 15.10692877363242, 202.53503499339305, 55.62440323910013, 545.0717275257359, 227.38659137699054, 415.7920311162013, 317.6436596137523, 39.45256536181109, 275.71046143828653, 667.7355058341818, 590.6098158669798, 104.65655454039529, 137.96500279962672, 8.491327991567843, 117.66014460052992, 18.16208727816232, 20.240659300945396, 97.32942884070773, 14.198114476175501, 118.8507413183275, 306.1261897825163, 136.87830649639113, 65.16150527718275, 200.71510979327343, 100.36547472719636, 296.7258080407763, 79.45466618537952, 65.9476965429234, 84.54551202128465, 17.368417350838534]]"
4611,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[303.15991317033763, 68.52415046619575, 77.15814322550632, 70.91397266591557, 6.238258690009716, 250.67141557543266, 235.68757860569858, 424.5124789661504, 929.495199129921, 17.237820219831843, 70.70546096906922, 83.98529805283307, 51.971330159667154, 384.5381334188493, 96.80294601829348, 28.98771140296265, 337.91148080904696, 19.962205811108483, 49.15541177702612, 15.887699525771879, 238.8102570647749, 38.223896059319195, 309.24084976437655, 160.2284918523795, 203.07147714740697, 238.38250928423028, 42.364336425293786, 360.1678187708999, 662.8044957633864, 375.18409166885283, 110.87315944633553, 200.31785165154156, 8.19187556884267, 28.779045797478474, 17.030604141554203, 14.109288192670862, 224.90331487150172, 7.658639251683884, 95.13889304984426, 954.1057507925063, 204.56346615522247, 205.57477225798192, 96.42085076107237, 88.8401590580017, 309.13301901377486, 54.31632534342216, 71.79111782371913, 40.07673362795303, 9.693267699663737]]"
4612,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[134.02327595600968, 60.271744893222355, 139.0962540668317, 9.03585162593355, 13.598425275675112, 323.70881690292777, 239.49534693259704, 432.39186244788385, 705.1264560820171, 17.306190791891616, 119.80255413153728, 83.55127997415042, 68.41321311006627, 435.94908251231914, 150.92046139221674, 23.753918673265012, 468.77601757236664, 13.13025448660616, 47.03967773579286, 15.333530248680187, 209.17150008690797, 34.96768239856486, 367.960376610797, 244.15355051150067, 404.0164097773603, 169.06894743966575, 42.02524774638646, 225.3022740515996, 664.7585019857994, 381.03024197204945, 69.88088092173246, 178.60738957310033, 8.312362586283948, 27.998052862392328, 19.299973960561875, 8.665343926500661, 315.1729323325054, 17.028668423434972, 136.58334961210682, 422.00295089641793, 213.22038902673137, 149.2351516949687, 176.9068996643385, 27.866313070968335, 360.4172428964312, 58.01900458506812, 4.309361947933433, 59.77600859356005, 22.653840441468702]]"
4613,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[170.92077605799483, 72.8475527379307, 111.57730526582549, 90.09117765718862, 7.8984892342378785, 271.6330175931689, 269.64746789185887, 364.2374200366569, 1302.1419517392553, 18.77268190957205, 38.581965731890435, 83.75996397867458, 57.677680167686276, 451.9208336078768, 107.12554710441817, 26.50615723023834, 526.3424729280285, 16.46306509945247, 20.852110206381518, 21.88918803810474, 216.37058003505632, 45.93668731182191, 494.6315478133309, 194.11765030169522, 452.57284987658255, 194.79378627722915, 40.18153541758066, 389.044245184984, 675.0871380103933, 464.69034899824106, 87.0255446347365, 217.61087221024943, 9.878667159286403, 85.51525670802476, 18.922526698134565, 7.9868271745943025, 366.1233697605204, 42.94102259315776, 114.7603642097391, 731.1842774191323, 212.40441036604392, 71.81768728236187, 177.8463473835451, 42.83629608148328, 320.712502818377, 63.47166809091725, 66.54596890597826, 72.00878279126567, 45.272329624598626]]"
4614,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[289.5535200468312, 58.93989602794697, 119.26558836975617, 31.29869407667065, 22.74928928189648, 277.72459334062455, 260.43766109163215, 378.29178988661766, 1072.5591703689565, 20.198873454429464, 109.62209551125974, 84.88613270594458, 61.47963997747363, 436.4194243606063, 250.08484433257104, 24.98392188639683, 475.922288006521, 14.930455864355302, 32.19259448329203, 20.231587099481914, 212.92482695596468, 56.14769158592483, 436.06731079350016, 140.20936490195862, 555.4475840010833, 42.33915080674054, 39.62847465688634, 355.2127481606657, 729.5079101317112, 519.0732286430934, 47.1090235412073, 161.18583899425732, 8.69588866927368, 99.00342774399701, 15.719392605327775, 3.4074625113290278, 334.9707510629349, 28.45337586447492, 110.989756247298, 292.75399381079137, 171.88402142784904, 122.98866024905948, 138.32652589283364, 35.454259288748865, 273.5049811242535, 53.83796775285816, 42.994277872260525, 74.97134873135816, 22.063439080764883]]"
4615,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[287.07442422005647, 71.98097501227909, 56.02477910272485, 9.212258669981509, 22.697268509146397, 241.03153306663512, 173.5549584527377, 356.6443177417998, 796.2356478688589, 19.461053947862094, 95.93797094167428, 84.13124265835704, 62.28895576911394, 374.5997103571115, 251.10059822303327, 34.59863086640985, 601.9097741717951, 19.75161699279139, 61.07615747305253, 19.83706036872264, 195.06505337628204, 50.41272132894498, 341.49726103809877, 254.79580509249658, 330.55623436500684, 195.49948377726992, 42.93607215083204, 325.9011048836935, 676.8809389548949, 305.9567593207755, 105.96213035973555, 217.32154141166006, 9.391948889856334, 100.83889632398154, 14.200973722184973, 18.72694317408833, 235.247112419871, 45.834637090529235, 109.07193485828378, 987.1802704815664, 168.7562889530202, 134.9913568117057, 258.43062496052846, 82.21203065434015, 341.1766190179805, 58.90356806412077, 64.812137973653, 126.5981781992268, 19.672427887104583]]"
4616,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[93.87528775990124, 62.83140174197355, 140.44315827527487, 69.95776681447727, 1.912775309923516, 210.846028513635, 127.14917226519607, 418.18853835181415, 649.4863458133335, 20.9613572661209, 86.11200610138376, 83.66513855114405, 59.59126014636519, 403.3487810481924, 197.3816525934832, 23.919306159738593, 536.3011958669642, 15.835495776079433, 32.74058764932478, 26.587096277190984, 204.6669948996523, 49.81680830394279, 455.9148419257354, 198.57643527972866, 509.74623600916874, 282.7323096220475, 41.13614639385604, 325.9476684434835, 667.9399407515099, 332.7549774186601, 61.46188463515793, 121.36822488059623, 8.677410606416672, 43.71406039060184, 19.458399581510214, 17.759742353111395, 223.8828071553792, 20.113837334463646, 125.33061964250437, 931.2650958284943, 199.3262355243277, 131.2246047914399, 99.70537116806223, 66.60634121468405, 320.4743720729215, 63.87145959711565, 20.156494503846044, 113.17517371057983, 11.677148164759313]]"
4617,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[213.71464471052934, 61.04569126160778, 133.52068427331602, 15.075988584665701, 1.8489838495438313, 284.7504133396392, 153.3732078001526, 379.2483008928538, 781.7661317035852, 19.555967626609903, 4.4982135315716825, 83.27973832150683, 41.28906403810559, 390.21167053465064, 211.67705735850257, 32.52232410969273, 440.7928427140339, 17.909595862108873, 53.47733567094045, 19.465768442109894, 233.72732980918164, 38.278608845847934, 153.1597114588364, 130.73225114361398, 539.2847423261044, 89.82352746343282, 39.929913660105015, 348.95895773223975, 722.1803470299001, 443.79541192512465, 54.92909870046114, 237.14212645884163, 9.769179715081263, 43.140796521802145, 15.272568925447377, 14.315388133222779, 220.86719340568607, 14.502607547463295, 101.86013477953416, 737.388722208359, 160.92154899474036, 174.46788870217813, 235.62333667707236, 118.9127637336194, 311.0285759620014, 70.98210833756265, 53.467271200386946, 122.24922688816825, 46.870064601410895]]"
4618,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[297.45417695533024, 66.099807475675, 76.28769671189332, 6.25547906606947, 19.52376596630853, 268.2638145321226, 183.14759101274893, 376.096679696008, 1165.6670061433501, 18.149442821966126, 39.82478203017411, 83.22523307244845, 56.75289010920552, 386.0953687513996, 273.78684893892205, 34.78318996533797, 507.5285859950442, 20.48552416583978, 32.71236112702189, 19.15672998482827, 224.79639148130514, 31.45684709783974, 443.0007671895002, 166.04427567790884, 352.74634290131974, 269.1666928891463, 39.85410856251784, 241.49461789114196, 687.0023893459859, 432.200137589097, 98.60394525116553, 166.14400454265456, 8.772555917608083, 99.33627239231247, 15.311292081437253, 8.523378259092965, 375.6371632718305, 36.71330129572594, 86.085234595925, 886.3386372121457, 147.64100796237355, 198.55855297274775, 261.96689687068147, 120.89201673640807, 355.8156279873432, 63.854259548673674, 3.955928516349328, 26.09505111955933, 29.370311077002466]]"
4619,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[313.8436369451849, 61.30337484591023, 121.59904452816681, 18.001562976376913, 19.89172523271673, 175.52345887945896, 246.08642983211183, 349.0115957448229, 1221.491607006848, 19.531514958684063, 85.9432371440467, 84.3534442144295, 46.643586401454264, 449.36125531699355, 142.71441554040712, 12.665972081065341, 606.6868017976105, 19.608864664050955, 45.60553421049012, 22.895876982088176, 201.136877490656, 44.66934335024505, 244.5005077055901, 171.00511750651856, 386.9689017168246, 334.331669003936, 39.95908987456535, 340.4971723502946, 728.2483214079474, 390.6897961392943, 66.86446920895352, 264.53178716154724, 9.656233836810525, 196.22415359700796, 18.0103337857823, 6.860519898130639, 243.10020317098991, 30.67924449505332, 90.93089450912355, 729.8455188065865, 172.00988471785251, 58.42093513735979, 163.46658499373493, 110.62309678940855, 271.83319953563034, 55.9390125251862, 12.340969459146116, 58.466496674487495, 31.524018680662767]]"
4620,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[278.5453966505561, 57.77648188360345, 67.4476087692389, 9.058546217575138, 11.587604883426051, 329.4149256013477, 213.07661745470608, 337.4554658469405, 550.2255887570699, 19.736364171392523, 34.08986507595362, 83.70981062037865, 67.73505214694634, 430.6737391485617, 108.82900077442085, 25.18434992513427, 567.9267374583771, 16.888594969971763, 18.62732352948908, 15.004244528975402, 195.72862213510348, 48.343141557244, 413.6485271451458, 256.4173231938779, 370.9928613522094, 133.33259054442965, 39.31490745845588, 212.64553273334514, 666.1002755027863, 183.81597703281597, 109.79336137901254, 283.8659996325095, 8.695193635984094, 118.67411589662622, 15.03883416164577, 25.366622139142834, 228.47449703538672, 9.011230331777735, 99.43090333970821, 650.4138018179664, 208.72130948687106, 18.59859891949302, 247.4993285334787, 103.32455836399849, 319.0345348449571, 65.79888135505179, 61.06487918768644, 66.45450113006665, 18.125691496602208]]"
4621,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[184.31089050996871, 61.55502217038088, 36.55019072557318, 3.0079341704482094, 19.475711445604418, 214.4452036644043, 259.9956443816095, 430.4443560133125, 841.3863308226057, 17.788894108276708, 76.28011625323207, 83.54950876533469, 54.38652313285151, 432.2112683980922, 94.49574939320364, 11.080633105527127, 392.3689368633204, 13.948453640538249, 44.117023767528245, 18.48787917617841, 232.60287079279988, 24.257946233082674, 327.6478556770511, 232.46945133854163, 580.506153435669, 74.84746479050594, 42.8003657679911, 234.1825492646223, 726.4848288612418, 690.829504765927, 55.89084773079202, 248.52365578474445, 9.501905179874422, 26.331510269064914, 14.40271745648641, 18.26979150681776, 339.929939811305, 18.649608438446073, 111.68371684816674, 399.44073167944873, 218.4314712329077, 83.84171457219745, 114.51722419484865, 46.82399198008325, 353.7542244397103, 71.09284613024151, 60.22526181211969, 132.09963824191803, 45.48078860013025]]"
4622,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[205.4867438735219, 74.27897729032854, 14.669548911146299, 94.15583278585689, 21.345277460998282, 280.5586033758117, 145.1916335638338, 361.2793168197906, 989.8885127022887, 17.662548384081227, 89.1122832333079, 84.85082364145464, 42.94300023243999, 427.8575744869749, 77.14951418238242, 23.65360244546325, 517.2566817533377, 13.547009561924998, 27.064075361451785, 14.746926409010507, 231.25085215870303, 56.386566348173105, 308.96945874966144, 158.79435594250813, 320.4717827747352, 304.51521886954885, 39.8507660930172, 243.73504833511998, 718.659409143404, 785.0517574296493, 51.74154384120644, 136.5885570307834, 8.202539608830463, 158.44474866425375, 18.554852408394257, 12.773017002421007, 267.97983057376916, 25.958864893169444, 135.87322490356635, 953.5035539275203, 201.11096856789692, 59.563046206523566, 258.301969868903, 24.978800487705023, 355.3928700420876, 73.07992986449676, 28.704044079884053, 66.2746182188199, 51.488506427496645]]"
4623,"[[(10, 38), (10, 40), (27, 35), (27, 43), (30, 31), (30, 46), (37, 8), (43, 22), (1, 49), (4, 15), (11, 4), (40, 9), (40, 34), (2, 39), (5, 21), (5, 31), (5, 46), (13, 12), (17, 13), (17, 20), (17, 28), (21, 14), (21, 44), (22, 37), (39, 5), (3, 29), (32, 37), (32, 48), (47, 3), (8, 49), (15, 11), (28, 17), (28, 27), (9, 49), (19, 7), (19, 30), (46, 34), (46, 41), (6, 29), (6, 45), (14, 43), (18, 12), (18, 35), (16, 22), (16, 39), (25, 2), (25, 29), (24, 32), (44, 29)]]","[[171.58712187757766, 60.90133998770932, 101.06719902186974, 35.300915167225185, 8.507818741770176, 202.78344752634104, 211.86004892368018, 420.73342911856633, 746.4622269362433, 18.154392226446916, 108.46300791698242, 84.70486205750223, 49.623036665441404, 443.50743357207705, 166.82241390747717, 21.32153343320652, 599.1255298412849, 19.992962218573858, 22.856267518240518, 14.199879207922741, 210.37367246023206, 37.47401710177776, 249.34281782019022, 182.3479460368171, 346.06250055424084, 236.07648649281197, 42.64830715435467, 354.00778561888933, 727.484697369289, 313.643183436303, 59.34753448373095, 262.5876929079236, 9.294302121893352, 155.4304615000166, 19.635977190619094, 20.378892702087573, 164.75845260597782, 32.42236966859195, 124.9177916501967, 758.1820654566707, 164.42889349874284, 208.078357826842, 114.90323359472791, 79.23108327917639, 358.84456360195543, 79.25814319009801, 62.346757208834546, 109.16407053039772, 25.793467445639987]]"
