scene,edge,cost
528,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[286.24239406889603, 360.9166286783268, 4.348485700301444, 239.26900221896307, 182.94061888044135, 2.510203537273276, 295.20902291975926, 0.8593941995454231, 48.947682473572456, 64.18423244453619, 25.54713800063847, 297.4384336832205, 103.13844157990579, 73.08754589131046, 1.8346929867323323, 1.7689084020564485, 7.743268388847549, 138.00633283333804, 90.5929961048597, 240.32739617961033, 28.939410486902858, 34.62663737478262, 345.3358652014752, 64.09503472790169, 318.50520224211715, 143.49197373351944, 66.85381268394619, 109.57963851088915, 386.53781989442183, 82.18247400076837, 5.603579640222534, 82.24340341433239, 26.287382044099942, 181.52860600512932, 7.377629229069498]]"
529,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[195.31610142043408, 362.01945628727435, 22.384789217331566, 175.15514516672695, 13.295811565384188, 3.889859403631582, 250.8160964431239, 0.7141630221969886, 68.70035494408484, 59.55739576865166, 122.098332745347, 287.85422329655376, 109.62026164324261, 54.710696275058616, 2.4782570149551937, 2.623707573752953, 123.73893288468622, 135.16237395202927, 91.15040952681355, 243.0252415808917, 20.730631294132465, 30.749656801924207, 373.3010010253246, 25.849569949423014, 312.4789392245398, 75.77455813824558, 62.588484614662306, 51.431597570813594, 364.51173731952827, 84.67882950062014, 5.3392844291238, 69.43094426097953, 28.97242661298261, 146.86685976439537, 6.71395337682749]]"
530,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[248.91742110491873, 282.3802118182891, 65.65789374466743, 146.50927396737865, 459.5766755488164, 1.705849603898927, 308.56085513282494, 0.7062233008969283, 141.14100637455493, 60.50022285658765, 100.13114955068156, 136.7206212594251, 107.97178902086772, 49.96316544382426, 0.734760977115462, 2.5809893350332036, 17.487417012051367, 146.35876523040284, 92.99747500267183, 242.0516328899929, 29.63797991312845, 37.23870309154181, 383.26076196016027, 135.02947727660793, 341.45189794976375, 129.67851634060702, 34.48730660989171, 79.4223991476245, 444.5554294607878, 85.27221806042998, 5.761813659244952, 64.77537101681614, 16.42761322925523, 228.2832747382555, 6.216995625698308]]"
531,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[241.25565517257436, 285.0564226568103, 29.08631122829261, 230.05933067181275, 524.3719636109608, 0.15040738095748774, 321.43479359206447, 0.7333351056450494, 97.26164467824957, 59.20632310002907, 93.20440653913582, 20.857865477096485, 105.56119342365749, 68.98253556657971, 1.251040101832047, 2.1951554926895254, 127.95094174001446, 137.22480021545687, 99.73344525658145, 273.3654019104141, 10.713065019321089, 38.074815920004156, 464.0259973407428, 76.07587371713285, 312.484691213318, 112.71373418064522, 68.64735935771857, 117.91415657341518, 414.3948350275327, 77.30428046476521, 5.768538097958003, 81.78284567607248, 29.084923615089693, 215.53140714247564, 6.911659732530152]]"
532,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[208.60280550536459, 356.71374300228035, 85.67618574807977, 210.7811313537427, 24.005669645703072, 0.8120178976957937, 285.7249908739433, 1.2928685285043096, 48.96182708047321, 66.13534413056466, 79.94212067778761, 216.97384502593093, 106.94841067290005, 77.44277738629171, 3.3713222036536687, 2.055948343122748, 52.10674208691704, 158.56869737570725, 95.6905321393187, 315.08340950554896, 24.185534538980345, 27.70198356797905, 475.1193256446703, 130.48559719346497, 352.6640133653549, 81.95028349883424, 86.07979757421698, 128.6157549675209, 434.28358195440296, 93.7285169000166, 6.474603226149086, 94.9265429236462, 12.81264107958381, 217.99983989080732, 13.741051837273899]]"
533,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[193.87563743405892, 297.2056377693886, 82.10401431697892, 177.7847741018995, 431.4070046897783, 2.069881375070379, 354.8762462581079, 1.3300620105344925, 49.55695055969068, 63.844192976510385, 67.43056569896055, 313.276897231243, 109.08185757525636, 56.77549744274258, 3.0735210534286694, 1.7305400966237559, 21.760316166096622, 145.4340545688782, 91.94791927802315, 305.28757608744684, 20.436384601178187, 32.256681804326746, 409.75441264405714, 89.08447561496358, 305.3046579592146, 157.4206461890261, 86.41435542734445, 92.28781346872358, 379.3974207000921, 92.90374138890473, 6.413053061833077, 85.40913961555728, 12.72394306352963, 213.86391956549326, 12.487377508426988]]"
534,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[196.11056249879596, 284.597725377884, 54.44927891360365, 124.65364307228941, 56.09838823175315, 2.343706405169116, 320.7535405878455, 1.1775104639977838, 36.988198406182946, 59.32373299707332, 69.37945687723818, 52.02212212696038, 99.53238958266414, 58.00890905092421, 1.8474125886312742, 1.3367660855334367, 31.468518788939143, 149.9805703703903, 92.04609187462299, 308.91160734001596, 17.031582889465838, 34.09629295256488, 383.75989624452575, 81.29293484487113, 296.86451145496676, 113.3777138538176, 58.18248896296912, 52.82423516408089, 397.9825894700172, 74.14204275942986, 5.674820918066337, 97.229244716061, 31.42607735363169, 136.6914056446376, 11.622176096998592]]"
535,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[314.4433159836834, 335.73713638340166, 81.36935967483322, 93.27258347689293, 418.5453646712614, 0.1646426285637439, 247.35237530348147, 0.3162368443182748, 133.63732444583297, 63.75064034553532, 22.24749524903207, 310.6249960526554, 109.26292735760086, 70.30267627664132, 0.992343053084388, 1.8359490698635283, 37.04880072305296, 137.29987127646353, 96.75037496332821, 308.79850724113805, 28.125721652019834, 38.20614111048873, 403.2115385997281, 127.41240850618117, 294.653316462194, 169.72149679032614, 63.64842035265061, 98.78129821208717, 463.84500405701493, 88.82331454770005, 5.107749760053797, 76.06440352390064, 12.169514252947705, 159.9046158227654, 6.26664336772547]]"
536,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[287.9047769388489, 357.8851047076638, 84.5539015574825, 193.93210696497388, 337.9540086805803, 3.0397645538343228, 294.5963649885064, 0.5751849289411408, 55.639862703795075, 62.43447140167567, 64.5128769025429, 208.02280064389998, 100.44932341456874, 55.511389679824816, 0.33910070148827565, 2.193986913240046, 17.04125092731227, 140.24171310035254, 97.08787098839356, 269.3559584011002, 7.322350812953381, 31.376161888401562, 398.0401016139777, 69.9969227992655, 321.54225338135376, 157.290027339716, 46.641866459242564, 64.0029925619917, 415.88435944084756, 74.55599389071827, 6.921189683844721, 87.39875370387196, 8.723413344986543, 205.33890970635034, 4.393151592073881]]"
537,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[189.50648115442254, 255.49672260762836, 8.844074006401417, 252.6439325798654, 128.8827803966871, 0.9143912742072251, 333.3552112272795, 1.2989373319573767, 67.43618882049209, 66.51429320849182, 41.93189317632212, 333.36516772325115, 103.92285616415633, 60.98556572457257, 2.3282176010698774, 1.965579602792712, 17.424273731459206, 156.07991045393604, 96.08127675503144, 257.22302561569546, 33.965167576053304, 28.72181856969115, 433.4160949820333, 93.7056549731391, 341.59765624124634, 115.40116924110849, 49.703036427293256, 90.29856675066102, 468.46494396070045, 94.62141572092267, 5.976080756991395, 68.49661028345022, 24.783896531086597, 160.02390488141418, 12.728370600378444]]"
538,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[306.1894868024866, 346.70474750986597, 72.79785933709319, 93.93264618139892, 247.09425172707714, 0.4601002846829845, 242.4868592512781, 0.992288695242171, 126.47149815292448, 62.267789847258825, 78.82210150723338, 80.04636792988379, 110.66364293622428, 53.570976371970794, 1.051925972873064, 1.9254683647654098, 65.46313273984202, 130.27360657348453, 95.77997447424445, 247.63520931902886, 17.06789179306829, 36.37576040563126, 468.3985953476539, 117.14804129094297, 296.3876564353341, 76.94076675949377, 70.23195393707638, 84.61604392299702, 385.75454309277575, 73.79883490146511, 6.349078669592998, 59.52798441768892, 22.593887034552, 97.3975598233875, 7.013390670571004]]"
539,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[252.9472631838765, 296.55432516298185, 45.855320462863894, 183.33620653522993, 22.120055535442546, 1.2099256875612547, 242.63048388729848, 0.9101404045204755, 60.038829457805974, 64.79916267193384, 86.15313894669839, 224.2185109970849, 101.3553187985, 48.80397904109974, 3.6214392702098475, 1.2542319074381363, 103.98086094740155, 144.83573872404156, 90.90754270461076, 259.1995496062967, 35.12669053680844, 29.68362151367127, 457.3707864862145, 68.99921536340004, 331.71394926539966, 122.34373632249913, 80.65628499746066, 122.91678995341928, 429.80900020368654, 74.7191704538842, 5.964565139088796, 93.72238233554515, 22.055632224516174, 188.9493111369266, 7.588666780213482]]"
540,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[199.13115973606628, 339.3548745799343, 34.60614728692818, 236.2295595529518, 409.61934848428456, 0.9499876264778582, 241.10972463224465, 1.0087786766464244, 27.429687804704997, 58.0542107026305, 81.47825026681193, 47.182100423897985, 104.68825889593185, 45.43132367553297, 2.1098927384838917, 2.3344410364255106, 123.87605125954987, 133.24933719236984, 90.2470111646985, 252.60115615686138, 16.233881777341416, 46.5197336214546, 348.3503265247879, 100.38443254879286, 347.0054622607797, 145.99378623587273, 78.17363939046339, 82.7402983246813, 466.1667962651492, 91.59751494327348, 6.259994441598284, 78.59505877688821, 6.68895722163037, 127.05471993175382, 12.482164451444312]]"
541,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[324.1447896518897, 305.0251455966668, 60.142051844877244, 226.98523654969438, 580.3779148709491, 1.7871097032377126, 266.0971619933129, 1.7418626118361729, 50.121603228070825, 63.97407206443128, 51.63768518145058, 90.53491192982885, 101.51718720732856, 44.5611832563125, 0.7062108286234907, 1.696563257413414, 128.7995551024926, 136.06534037831108, 97.00207468674522, 264.62134136605016, 33.47245643535338, 34.0804611017152, 455.9253559086179, 113.10959014481635, 325.77971373862306, 130.60868087455148, 53.62353100471014, 134.30462858694943, 384.22916883609287, 76.80830651454744, 5.981960224071883, 57.80636804502382, 15.282249867811734, 222.54614076101586, 13.922597563381412]]"
542,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[210.8544887723665, 322.96202082577236, 33.24949668778139, 141.37860833537908, 280.2591813342066, 3.124206035689692, 361.83320307836954, 0.9163396813716822, 62.89972280660534, 60.620776878319816, 14.236813504834567, 79.17717789986979, 99.34609280499213, 70.0339140193814, 3.3064005768136546, 1.6777884504696186, 98.58904652254786, 158.5082350684187, 92.05342170431155, 299.03774385686813, 33.31471308430438, 33.60192029803189, 448.78780490616884, 93.61472960631397, 305.60274360571515, 125.98132194788585, 72.89490485142332, 84.6036301109248, 471.8327342156799, 82.53759448871818, 5.066699228228274, 60.80196199093284, 8.329816035195046, 161.10786718251126, 5.698003344073911]]"
543,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[216.03414911233057, 258.48574643056037, 64.37358423049756, 168.5863379688904, 598.5774034045288, 1.8903282133167796, 354.0346290542645, 1.5509518390550248, 146.18625909898503, 63.53527042831143, 14.67651692348429, 191.02233545814383, 100.20525248934361, 52.811484445094145, 0.6919883455312403, 1.3090317099271633, 124.43180756767569, 160.83132322432618, 98.38636753256097, 240.11241104573043, 28.590010637797864, 33.00623304032833, 469.7229921572864, 38.462552331845174, 297.28048018443053, 130.38023686660904, 60.284036746743915, 52.588224222796434, 369.7528417467736, 95.42037114002227, 5.540651211559468, 95.62992571459849, 22.04963612882222, 125.15127696392268, 7.9989468200950915]]"
544,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[215.16970317392378, 272.31302029479923, 18.878000083323343, 112.0984967825836, 282.82522254138865, 3.504721657134575, 252.20882815660772, 1.2194229005851684, 68.29442193754211, 62.28501665997484, 119.83594483387253, 74.10072580096883, 107.82065536571102, 42.29602468283481, 1.6420972574363524, 1.2037489148783633, 97.90231168307477, 148.5910930067219, 91.68224224708105, 249.59922776607957, 11.26769842328591, 30.174079663344518, 334.7530652838907, 131.49913196654575, 339.63737579412725, 80.143348326097, 68.67561390449998, 67.3700350057922, 397.8706770472484, 75.5924196467371, 6.1462100070100405, 63.24731358704773, 22.893020077912055, 81.83106605930459, 10.801585131405195]]"
545,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[303.86343774920874, 244.59963402967784, 45.08593491873181, 127.85009570083656, 539.2928559804849, 3.563944206087562, 317.3007171173713, 1.2405999624431203, 34.29740394317814, 63.22193392889129, 15.076596842557064, 198.24749208788603, 111.20742489047683, 76.77259181268457, 3.9735930185013433, 2.838085385240774, 135.72639494427983, 154.52491727484696, 93.08663497916706, 302.6805166008438, 19.67253484369882, 38.55303789629255, 405.8634945393966, 89.23313287527498, 329.11589742817597, 126.06872850305116, 61.52917361731066, 98.76611961658749, 469.67581481758145, 76.26088786011442, 5.232363504368554, 57.766139413008005, 26.554330298896684, 210.63894188800606, 13.732545359290242]]"
546,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[293.67285995639645, 251.96287962030956, 39.986682535189914, 254.25967082639013, 139.37021512235404, 2.779977902850201, 327.5022248832871, 1.511271468629995, 104.83283626028967, 62.661304873608785, 54.91881460747685, 127.71862487107252, 103.02556253463183, 44.53105675580673, 0.29212277128740105, 2.562452048660119, 37.36933222623263, 157.6521067001108, 95.63284116651315, 284.279549412602, 32.00793700531871, 29.180584869512376, 420.7310738661779, 85.21775002746377, 325.7005071191736, 138.8492891375518, 74.62769228852267, 70.35250846630025, 391.6184081697654, 93.12472054915725, 5.784131898915086, 97.46222851717286, 14.728419468592126, 146.92846858379465, 4.555737657986373]]"
