scene,edge,cost
2077,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.5167179060861, 67.38769454217856, 367.26410610986653, 165.571564187665, 467.46409518016344, 171.37021106907514, 35.79329429233108, 50.29336335591268, 307.49349256391463, 341.2958221712829, 133.16100768226391, 86.44090650107832, 7.926302169485661, 186.20123112282818, 18.559419154485767, 334.9139716662201, 279.5694729478334, 107.16541901812937, 52.67385700514102, 38.893900942947866, 14.043516099532734, 7.767648392144972, 126.4514252362723, 494.78721624235334, 2.5166290312451416, 179.18880268820104, 10.441124385730925, 15.589022388396954, 104.0751216306671]]"
2078,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.38687598134908, 69.88612226631606, 448.35924285784563, 185.34496411078743, 771.8184210418184, 132.60557227220693, 34.056757820432786, 50.704450007828534, 318.7520915651413, 208.8046907113216, 178.59861357800673, 126.13007588235037, 16.86951287683854, 227.63916374519528, 58.050043518535944, 366.6378728678645, 142.9654059786294, 120.41242612736558, 52.995078383281694, 36.68770203833309, 34.283600623128365, 7.768187240648077, 117.74994740612136, 308.80340293512324, 2.779409800640293, 171.37672235752134, 11.715654712483163, 25.387045621509493, 86.62643001753372]]"
2079,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.101118261835758, 58.521095488823676, 580.1255091064326, 185.55607824730416, 655.4021250898384, 137.5930761007968, 39.99324217703098, 52.232887647997636, 337.3080204559912, 350.42158124850033, 189.8620249808097, 57.54725337872074, 10.30656698957516, 397.3699548214449, 35.849111138278296, 281.8728398444028, 199.158527654405, 140.81830735612547, 49.026366124412036, 14.105530677121592, 23.90372752359288, 7.795954384804254, 115.27083668611066, 234.1240278628469, 2.3188735942242387, 172.4832536524577, 11.843552991390556, 18.637320790677833, 50.098794320510045]]"
2080,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[31.8595166370713, 64.508977043431, 113.61210170453077, 184.63371447332284, 383.13679012518406, 138.61591174643246, 34.99035536806072, 55.19707540388371, 322.134200185858, 331.0884688943876, 97.29424832602228, 112.27855517254015, 19.883117024747143, 128.88398887746513, 27.44881091500505, 331.85429857504465, 107.73916308827089, 123.55031502656496, 50.60215884696634, 23.076252664494582, 19.086330443806492, 10.122217805754238, 127.95959513425628, 158.461580661741, 2.621084543939383, 182.62087541339167, 10.522701062162024, 31.824305178932914, 80.41740161539954]]"
2081,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.996088421126387, 69.4533755434855, 632.9445101277017, 179.66962076035065, 907.7208331944569, 106.12315722583193, 49.587435724997306, 54.95802471147648, 303.0341544333397, 177.2999473425201, 130.84151528602013, 109.83460866691233, 18.964186159777384, 389.2528706980619, 43.92819457048808, 359.733382808105, 123.61240057546493, 113.28072790947449, 52.02691906659638, 30.438364505224005, 9.388680460371123, 5.180912072472934, 112.66991423729627, 147.0322354838549, 1.0055000236351448, 165.68011955502766, 10.690551609507635, 0.2257246195453977, 49.02708342331994]]"
2082,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.59465076051424, 59.15163670986314, 512.0387261680498, 172.6647642156266, 865.1552117997403, 172.1565241610944, 39.33143492188228, 50.04832385116713, 318.0335082272256, 188.68166659710366, 187.6319038356276, 101.47019907246849, 15.626650668784096, 184.2066244014034, 23.10833976059634, 296.9257659950613, 56.770806173213025, 107.93763590672879, 51.97916383849975, 12.217562918243352, 35.402484035495355, 6.58643412177214, 118.89383201256666, 290.4637896775702, 1.4121759558294051, 181.39106806940134, 11.682418531283254, 14.355089654793787, 55.48265436440238]]"
2083,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.86561914321306, 68.57220422503545, 652.7744126422477, 163.69781815066315, 395.3056776673886, 85.42334199988892, 44.147926950531314, 51.43507885187523, 320.41469403082203, 146.47434482872717, 189.53853913714298, 49.8977026337386, 11.753358050586556, 193.86150998702126, 45.69285100962748, 323.5824521460994, 133.25400568165554, 131.84029472415966, 53.65053921200456, 11.911348461765288, 25.858557290292516, 14.31097050519555, 125.54683869215131, 338.0818834558863, 1.535223736314181, 182.2740241627323, 10.935250754311813, 14.82447003909304, 92.9501434245546]]"
2084,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.097608892565034, 57.79583752693456, 702.9594245643367, 164.12967878270285, 761.2523001201463, 141.79027473933786, 26.884945825503287, 50.28404746071524, 328.9356665062151, 183.23827500827258, 177.23914654770346, 114.15628709715624, 12.90260417985236, 268.78708931611055, 35.59674457729278, 387.21596539546556, 39.307827307595964, 102.64440834124397, 50.123298632214016, 43.82570707308527, 22.394358274282315, 11.798797923552232, 131.234873909044, 340.6221198407992, 1.3921361853918057, 177.23978939628392, 10.52143050541234, 39.72674745146912, 36.10175575323382]]"
2085,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[15.619152558370194, 52.14933055667753, 541.4344508543588, 171.6244864898531, 431.50366621448666, 87.52392419037848, 33.56971356631277, 50.30334955547963, 329.2841521497896, 252.9488898635366, 244.48838590951104, 104.89810028486556, 11.37005383619487, 257.830395674738, 30.756358348675594, 380.9294287307704, 259.7550006289937, 139.83599470374176, 53.836018829252886, 33.8448478600107, 13.865214889757567, 4.441414264860031, 128.76807540043566, 282.14057176842573, 1.9713340954161866, 184.16687773182954, 10.676037200662208, 29.452780132630775, 33.898117973327906]]"
2086,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.89520078622489, 63.386608987603914, 157.48749032091234, 173.54311038521968, 810.8525269581063, 164.0406221640106, 30.136484814570416, 51.58304560506024, 321.9944814107828, 139.83572574000266, 62.825477217175774, 126.20125391894196, 20.944642170426505, 358.3977175556455, 49.184247631716886, 320.91282991211824, 158.95701957608384, 123.02661956045739, 53.3523772000725, 37.10904690641677, 10.178087642163714, 5.00684573859375, 123.42578334910601, 208.8981297303821, 2.2065116015261363, 184.82051748367428, 10.765498503957946, 4.021514876251402, 103.69854099262449]]"
2087,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.75357874321601, 58.5544061416945, 88.7852364271294, 183.52421633190446, 687.336462236666, 157.95674878716892, 42.40051673852969, 56.52818492823714, 292.7967367819668, 112.96847779566664, 199.94158880363497, 105.50442161193025, 11.693784784141933, 422.6535836095219, 37.77508966439876, 340.584653307701, 44.10072135084857, 121.7631140249038, 51.39895786233292, 24.80965492318524, 13.771651028888048, 15.58155732080084, 119.93462949506528, 281.4080658336887, 1.0263584238552101, 183.16385204036033, 10.200774711312603, 16.30457004945949, 74.76349335687796]]"
2088,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.132297452233455, 53.04342288815533, 82.3054316833531, 183.52033183730413, 395.9299056917009, 80.39969979309768, 52.69431127314503, 54.10659915441973, 301.61311559508323, 121.22739443713135, 210.69571248914517, 86.3761081621886, 9.194178412136822, 263.1846200836711, 58.29749591383095, 290.24867915384885, 74.39977680492763, 110.09009841791305, 49.09440009201814, 17.706491854943202, 11.114564377829613, 15.017708450788714, 135.3051522112156, 408.3773958594454, 2.5895753985677965, 182.3833003803439, 11.812139622407244, 23.89996367619458, 74.125348520165]]"
2089,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.640346499022044, 60.19806532839791, 668.1261378459027, 159.69591533565844, 617.0635347884158, 125.21606378699325, 44.012450930745494, 49.962447530749486, 336.1337565436756, 345.88452262115095, 215.43495067986015, 119.07531683916169, 19.351568009131324, 252.31268914026077, 43.48589288879051, 362.70498883681745, 207.48524087684808, 102.27350359422447, 54.42388924061527, 28.041769299377272, 24.523482891972925, 5.374885725610289, 133.67853985504829, 303.00611263666667, 1.9825390032944916, 182.37925324499875, 10.288310514820312, 26.516055521903034, 85.34203713323335]]"
2090,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.210614389340442, 57.150938042139025, 488.22921356968374, 161.70595772320996, 1070.59117093975, 109.71851416074938, 34.879263969745296, 49.65153933626711, 312.4744717334262, 333.69217849887707, 202.90597439782164, 72.76909089488697, 9.533704308125852, 207.18409506584032, 14.04781520970896, 356.46198945306446, 180.0684480474482, 106.69827785528311, 53.20751439677491, 25.23150421379605, 18.159885814166607, 15.17263555537768, 129.83056958979893, 292.72115186819667, 2.8198848097130638, 179.23329984360683, 11.781006673612216, 0.6674892379233555, 58.781096563644084]]"
2091,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.439895988233562, 64.20642048863274, 648.0934913744444, 158.59848755654215, 981.2283108743716, 92.95211366676145, 31.536605276574694, 55.08332497273416, 316.42933277752695, 205.99535307024559, 110.70251250219829, 99.32040062862757, 19.57196393611236, 169.13973694843563, 62.40347474272372, 355.47857004343797, 267.81321212570964, 120.02885534489062, 50.48761034798623, 17.26411678062262, 27.75212270588507, 13.866452408847357, 132.54028392078064, 277.68661678402054, 1.7690714048407168, 181.31680130731706, 10.755092481993252, 18.756843794679632, 83.22753046987827]]"
2092,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[46.32795738342073, 68.34828161975845, 404.375055748482, 164.77126121421657, 726.9192432218432, 144.04001972582063, 42.4593876361363, 54.73363795292002, 301.284212053989, 297.13265529821615, 194.61342927894464, 98.33312642538547, 9.433639851779418, 416.25305312584806, 44.197419120801605, 292.5008519875412, 299.92754538350283, 132.98386510302177, 53.90827055867592, 33.449826928449426, 33.203436305723216, 7.752137119795092, 115.79261870207738, 194.71230830536058, 1.4690204888824467, 177.36682327537088, 11.465185349946664, 12.469071344242671, 47.36540548792127]]"
2093,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[38.20147020655983, 65.31191255480412, 490.21859804587984, 170.84469721064482, 1069.636900212015, 73.85114228087038, 22.33017398318005, 49.79374966440334, 333.70014157193623, 163.99392853446977, 156.22301824867947, 82.35772650575194, 10.527290124074803, 252.35659105980926, 59.92764835638965, 320.1427148508475, 97.20030341865643, 115.63044857362253, 50.529833130569735, 12.99986208873288, 25.35825888807569, 14.73901928019209, 126.21887609219124, 384.3568061952427, 1.7956457202721925, 184.74020194764006, 11.336466522685393, 14.723494122821478, 66.11172270543153]]"
2094,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.10461841039804, 55.56750638861209, 340.9145041402735, 160.7802022696968, 431.5314712743823, 112.15426996178338, 46.396956535448346, 50.091885302446144, 319.03916192667816, 313.8107399816902, 155.5262783791739, 93.20260575824608, 15.260138208931254, 416.0469439933943, 30.84549040291679, 330.85357783720127, 40.52371177564449, 120.72618598020804, 51.29994474840494, 1.1017611976786665, 37.19722096702464, 5.473646777362465, 118.24540951756283, 389.73937164259416, 1.882439858449162, 175.8135771593543, 10.197020155170327, 26.049517453738677, 43.09214374993424]]"
2095,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.69908663874896, 69.74696401139397, 365.7562349474058, 172.39188193125304, 1105.0629136362527, 71.05545455604613, 43.57339446492817, 52.81557413287655, 318.92356791363414, 133.139975928321, 178.04778481251668, 85.25111975220439, 14.175174184350366, 295.7043876106942, 14.133491193599808, 377.17326124767465, 63.970136380899106, 116.82114369932295, 50.76721005149126, 32.641213053333075, 29.48123841223302, 5.387773902637639, 118.44940187922496, 229.9908648854167, 1.664823639001398, 168.9469303437273, 11.820897667366847, 18.760573238097326, 63.39114904524397]]"
2096,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[43.60318068635631, 55.991799155707874, 262.7119972596738, 177.80153416762965, 1049.4619804052409, 143.3714711395625, 32.77191665211043, 55.99873888057709, 326.14158267880975, 340.9525998036189, 211.63561667902476, 79.28954688172826, 9.301799421249045, 172.89181175581007, 61.481620586624466, 353.05100862320967, 46.74655372615582, 112.73493873546191, 53.02080485607623, 3.4850714618136536, 10.334666493334936, 5.943637987245529, 119.70587461253928, 466.20032522850425, 2.667302428839694, 180.11316353772773, 10.172943403821755, 5.57624410911469, 83.48287777907944]]"
2097,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.01927280338341, 67.60067092617751, 520.1583774956209, 185.40926663261564, 336.160907541421, 165.07727430031667, 41.218064697026605, 55.07243222402149, 305.42124988417595, 306.5535633017789, 217.7277769956392, 80.16254718100872, 13.323644504514494, 232.05488931360748, 7.77230318725824, 381.5030511998922, 250.79951613035286, 139.1684557615273, 50.740614175030814, 14.794667884287747, 13.890595978873812, 10.7932923809094, 128.34320269174177, 136.02053051647707, 1.8428943962191005, 165.47727542617824, 11.123893472767474, 27.660321141156466, 88.78274236730167]]"
2098,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[35.96196119768048, 63.64810532134731, 49.439396333390825, 167.03807257701266, 966.126297351543, 160.96782379366041, 28.143483854687894, 56.845038932493146, 309.63576474241455, 296.9791898828684, 105.84001423538035, 101.1870159446116, 18.894764795506447, 377.3242647711945, 7.680322885575081, 322.1400450061134, 297.8109640023295, 112.27871127550088, 53.4179608859194, 20.287049066503116, 10.13256544436637, 3.6120642764866613, 131.60906388064393, 230.0947290942209, 1.7759566476031932, 179.3379866464872, 11.40498198759101, 7.288854167866221, 34.85730174161592]]"
