scene,edge,cost
2424,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[120.20212607902188, 410.855177357654, 486.14088121556665, 133.3873218371943, 52.09896694890071, 370.9879184145639, 109.33295497216822, 44.08464250924653, 51.6043542552899, 449.35725803232316, 742.7856297411676, 141.29593769010563, 206.70074741909474, 43.07528307036555, 201.43410340465604, 65.65305937651245, 291.60020896191156, 5.098502447753516, 1.4831728682427958, 123.4694359737812, 128.82941472777208, 77.36414840873212, 166.89686342694148, 108.2634494543346, 409.4145515715727, 173.6635100572185, 27.342662432862035, 139.92965677540423, 32.464889540294195, 71.67259272595857, 285.70028292938343]]"
2425,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[138.2601169484917, 79.70351589842058, 335.1239721533051, 68.67969142371612, 25.113972749138348, 440.34284886404663, 158.8025356936431, 26.61980759940321, 25.140075387984556, 444.52688049681655, 1.8527195218320396, 194.10124598467937, 406.3152778740045, 59.85024287776817, 227.58759270478362, 93.26726633604652, 134.30836039464887, 4.657870826044632, 5.54747941627906, 112.66618853609795, 167.82288629962017, 40.17444600879628, 177.29366081711083, 41.457005496680864, 349.4020288624117, 87.47075519936142, 44.79128610213459, 57.74151449524849, 52.377745869151106, 100.11969397835745, 276.79334836680823]]"
2426,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[726.9897306654661, 168.94318225100602, 653.1400090647301, 154.01367526052718, 84.22583932525822, 203.02044795275026, 66.79205772638944, 66.41971684016048, 39.26791627911837, 677.3301338569063, 592.0529997334735, 95.52485877505953, 70.12055729063532, 51.576691384458115, 583.5809531919471, 69.59678239542757, 204.52369344272626, 5.575406706853213, 2.0915967230462362, 102.84593706205844, 169.68275287872086, 52.065582360657395, 183.23432264795144, 78.48322249130678, 356.5784403413754, 19.058370040001847, 41.69999756755524, 93.67601013239599, 89.4674560632671, 111.57802508762589, 376.1043706843494]]"
2427,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[187.80627623086517, 128.82398992568687, 186.18442614217713, 101.21508143926525, 74.78765375170518, 239.15011633550992, 43.16175190132451, 39.65547664875534, 33.96916014313954, 565.7973212229539, 652.0143661578779, 82.45998529427459, 53.31755359495601, 26.897188619521124, 69.55999897955562, 71.59048645558356, 67.84045665655385, 5.663222594919508, 5.097262685375996, 99.65626106105523, 150.4451832522349, 32.84733092885378, 128.3153225756079, 50.21862564167513, 261.53771121385887, 103.73832793437907, 24.81090608041022, 139.58390853637724, 57.756252922255364, 34.25131034341242, 577.8854443148991]]"
2428,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[476.4453907595054, 211.20574085229114, 240.4456839107908, 127.97984055592019, 72.63909527678761, 174.07882697197454, 198.01960558760337, 63.25411822350436, 25.13272390285779, 680.78827567876, 34.66256569267809, 98.16515601622093, 399.6325551633811, 26.27283916884965, 189.14136492881565, 124.55103793091163, 340.7187299732336, 6.573771466204987, 3.8289101297464674, 117.21546132706276, 134.45072869972972, 82.38085300849566, 145.90172665491602, 58.27957750621199, 199.8803620008009, 56.46999740896053, 12.03393255780694, 88.66098488059272, 71.06040055448995, 4.499059668153171, 518.769073792522]]"
2429,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[445.2966484531038, 419.55352059153313, 663.9872388114087, 117.23679935259344, 23.146302544802815, 259.2218655465062, 73.80667588254425, 23.74340263901432, 27.549717854580702, 636.7617557042024, 654.9308675138204, 186.22848452515296, 404.739573859805, 29.733915960724598, 484.2091650310054, 116.27341527965054, 335.96010832820764, 6.446775967045923, 4.016035560454018, 128.31287249424005, 98.0034981066201, 18.826572852282574, 148.17908506501593, 52.815613044598734, 341.61438281193193, 149.0996488555481, 20.232235050792028, 119.95681642228138, 44.43207255313945, 30.021493837677454, 456.74519754776213]]"
2430,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[225.31618265026555, 218.74007665675737, 411.66168829383224, 103.71965000031547, 23.626500122684188, 428.37639056859194, 143.84388025295732, 63.10268836341103, 35.7862105604632, 535.4072131217313, 694.3324850676638, 163.48719456201928, 96.69427317609207, 64.70806734854683, 110.01039187973811, 119.69264335024334, 138.93643500317557, 5.926981163754443, 4.135624625231249, 105.89655516916832, 119.97351772351884, 10.671839691935556, 150.3146430856873, 51.801692656964875, 189.69504160456535, 41.17886265640933, 41.385405831870415, 125.94870531921049, 40.239005450336506, 74.23971561495333, 267.56882203119613]]"
2431,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[80.35016911133856, 60.83404506078407, 338.75439097732914, 73.76722968517848, 103.26830193080026, 403.57443067724455, 281.7455190317469, 55.08083588254924, 55.78498009228514, 638.4736961022505, 292.1792814345182, 123.61362883912241, 42.4724336112131, 34.806229378312, 132.0287350016314, 127.52270364631083, 194.2218121865675, 3.0522240971064485, 4.440995046304453, 112.63970116408623, 110.39842443501638, 107.71222851882887, 180.41056251674246, 84.52231537275624, 228.463878677999, 80.02874564818062, 27.679630038639136, 72.55070330817792, 29.588502425157017, 91.907055146675, 150.3722077594789]]"
2432,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[369.3345795386805, 410.2206669749273, 399.2497462875733, 100.02815952723252, 89.72904602283215, 332.140004839439, 316.5821428683028, 22.089109563343392, 21.183210754816432, 607.1446472526115, 150.06152426925564, 198.6217695438893, 456.9787808797613, 56.28314420450421, 413.32869010274595, 74.85527449991785, 314.04616387317424, 8.141793136968754, 1.0274219681203371, 120.78279994788994, 112.88865682157837, 67.56857515307425, 146.06539768901445, 72.01918059530777, 367.3207307774319, 195.3313599462147, 10.826416436313288, 138.39507216377035, 32.855690725978675, 41.19141205683034, 585.2559034770724]]"
2433,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[498.25037173144347, 378.698349868845, 485.4833877512114, 112.22570636375784, 74.06852939150411, 77.53367576310025, 316.01150745010864, 55.05056162213581, 24.115020249267715, 561.4850530618868, 37.092028417569225, 149.2971766752043, 304.9912533282324, 33.54958959339804, 153.7723695556596, 82.57760971172553, 273.63118907517463, 7.733268218273953, 1.9651541940350685, 120.66908794627068, 103.04753714481998, 39.316619346108546, 185.9726171103946, 105.07146023681804, 363.3488729172283, 86.6566882680066, 20.008919825491738, 139.40853269362242, 70.98097631292782, 76.1532731124926, 283.07984417942384]]"
2434,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[248.81532403492378, 405.7566770765936, 510.39977630622354, 100.46691387405163, 87.95621586671999, 72.3150863702195, 235.26142749559938, 28.597991507725446, 47.33785622145827, 472.3930608756039, 148.16367585754426, 190.0248825585938, 224.82586358130447, 42.78666401693789, 559.2881351671264, 127.24897962534025, 68.23107717462317, 5.841774785187814, 3.231263420957335, 116.74151856458462, 146.72136598911834, 17.114649179349552, 127.89572346252797, 109.88524423132424, 140.54884718982368, 206.6727565536557, 43.48171789146355, 79.28973010759684, 87.78202327350752, 12.40039327840752, 545.2122494932376]]"
2435,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[753.1708542158766, 131.1261395609757, 177.86871791554665, 108.46871566132234, 110.45204456277676, 298.8106918187639, 183.28257770760928, 35.8587906836755, 48.86150066098732, 488.8701887879492, 774.9607200368328, 124.86243607869079, 17.13195682439136, 56.16124183178772, 370.5138356750274, 124.2610268028752, 240.7976684896986, 4.752392787644368, 6.8359568721153545, 112.89621072651767, 137.29445455874725, 100.69693041751513, 173.8962465401856, 50.02164942270831, 175.17602660557696, 160.48802049266558, 39.86663162108495, 74.09547510514011, 42.033935209635864, 70.83843358867223, 443.411552808047]]"
2436,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[80.00834558193304, 180.49007437150877, 288.74579601316213, 94.01257900917608, 53.87197209976565, 448.15787773932027, 77.53264694987882, 39.037193801406275, 23.25529444344044, 439.8730274396248, 185.39745932074732, 89.87763005139222, 221.65384721332057, 64.73237642248995, 576.143568198517, 68.5064241575017, 301.75094240507616, 4.773832629017241, 5.46946529837885, 114.3510981452626, 90.8177611229084, 17.817241270394476, 187.82859602568635, 60.06882665265901, 408.09412350386674, 82.71954927415383, 45.532344684164734, 84.7664999173683, 24.291971708106747, 120.28642166939808, 168.37698924563153]]"
2437,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[255.58871110802235, 18.540812648570704, 325.24808852746503, 125.97908956904693, 102.80649295971233, 259.93828502438464, 57.65146648221669, 29.662693036836828, 13.774164988378168, 547.0261881231124, 180.76191613025043, 165.59649219501253, 52.04018049706586, 50.412196602926215, 458.4022794818869, 80.04278083928901, 164.636615929191, 5.481420067174437, 6.1917556400848595, 108.59906315252266, 128.8028464154163, 66.06924370706167, 153.26907581766287, 73.35213197493827, 165.09189511164365, 96.9390599410629, 16.104009937485316, 121.9102632848042, 38.100134341254716, 13.612757764316788, 537.0153747448275]]"
2438,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[45.2196840554774, 442.3053158170138, 547.6359786931778, 137.7358605053472, 56.03079367216921, 328.0815720125084, 138.23387345193828, 59.784075482284535, 36.519830922818606, 476.4554395089734, 182.4055446102727, 121.26206319721541, 427.99382032836036, 30.28654286746663, 164.8242861662949, 78.38056191069793, 108.88343983020744, 5.2638878827131474, 1.8056514784940687, 119.63967572569797, 161.39065211304217, 95.95203527482423, 130.97404464670313, 81.48889730226145, 209.79039285871846, 141.40077288317127, 37.27399377475349, 91.04923131491455, 27.635151890035743, 49.67354578413237, 321.39134403704884]]"
2439,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[466.1417276502688, 331.81368026931955, 221.8279017840843, 83.22254536613968, 31.474744568550552, 96.61452398794535, 100.00942784186392, 17.38009243569794, 22.93974448577724, 471.9589067168902, 232.57816687607715, 190.12731190067777, 392.3321179380684, 40.839002930394386, 440.7961887916671, 71.20167670848117, 233.97467706298025, 3.98532808545026, 4.103511632389434, 103.22965908004673, 107.19963205833798, 89.9015867087163, 188.72459593370925, 69.90561696736519, 166.96583675244213, 128.13993734709592, 34.68570482826992, 84.92442577379376, 80.54138065054039, 115.40381595577563, 327.9984517402151]]"
2440,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[562.9942727174614, 127.81330990617917, 362.0186507743322, 85.64874549409492, 34.681569970998524, 414.97167131468933, 303.858021279088, 24.440822722186297, 33.188288992770744, 601.56399769593, 285.10856059246106, 83.11042242804352, 455.9708953323509, 28.204372715153752, 534.8772965894746, 125.91367717379076, 149.31276441833813, 7.377050343460333, 1.311771783321763, 128.85353674022556, 138.3063865689781, 30.881365718254013, 157.82283468214263, 86.91477381785802, 220.20721940725102, 210.48689925301125, 37.72249513003918, 89.35207742452673, 67.15527625822631, 116.81516169495312, 190.68133850841326]]"
2441,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[187.771790825118, 430.24921672024055, 638.2927970799403, 141.28902935563775, 111.9584194022747, 240.82029778568617, 253.80816878479797, 56.23163617921786, 58.51634776276214, 549.2269824715468, 527.8230524758703, 137.33820613341038, 134.0692988448442, 42.20866431989017, 534.5800133250614, 81.74927146326004, 211.41961647217366, 6.426815083089954, 1.1038752156643008, 124.70263671689996, 155.34401829350756, 68.09526571952362, 131.61691238122216, 34.63342151805141, 432.2066754779582, 129.43164560673327, 11.071207491051872, 55.29475640454473, 23.592524365515846, 113.84958010526886, 454.13379623379785]]"
2442,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[732.1348319454444, 128.58487762032178, 138.07289182845176, 80.60867922579808, 63.920054330550514, 472.90688597001287, 83.67262008995627, 56.3650812013913, 42.860821471300106, 533.8962188455613, 181.84757576274643, 175.5770647133047, 406.7884663468243, 30.27469184553302, 125.10728834539059, 88.29686881679854, 193.1222389589689, 7.820788207409092, 2.883371285401669, 117.98017521164188, 109.71913041560508, 60.875302405026346, 153.68681827791858, 99.11569309755876, 207.50563896655922, 13.762401035894815, 31.492341584915245, 56.97546297273776, 66.65810889450869, 55.43217843903234, 450.701580796834]]"
2443,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[307.5719312122587, 38.46672327257978, 452.24939197667555, 149.78385463883455, 64.0095094308195, 470.1760096248177, 323.94661778079114, 30.229792244285576, 55.81692511167863, 521.2457489554012, 332.93839375863047, 88.12347295700692, 287.9214470397316, 35.883963154381846, 392.3154332851327, 110.49227603813003, 252.6812706171635, 5.729692001237319, 1.035638675277985, 108.03802602084224, 107.19976299715228, 42.277193695095754, 186.53283328734904, 93.54655200574858, 374.5077200692872, 111.79486987900655, 12.121955019744535, 149.1623811032287, 63.59971446392394, 29.838248940902037, 178.95056433946868]]"
2444,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[424.91809150120986, 295.48234102889955, 96.68123744791734, 68.68336673861641, 36.603315993603886, 345.37834131818306, 219.56775101447604, 52.00551411037279, 61.75054377496687, 648.5859661127466, 437.8594940011913, 109.71379899974139, 184.84188156151816, 33.396071663301704, 322.51911994029064, 89.60712753711613, 327.1571785335323, 7.690116837645852, 2.1833171687545017, 130.3438221267092, 154.59602372580127, 22.06194170803768, 189.85693730883452, 107.63591259431558, 132.8965676839387, 230.31861157059998, 34.99651111907677, 52.86913082345013, 88.2429533692327, 8.694130881053423, 297.219976415511]]"
