scene,edge,cost
429,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.121593075473639, 134.23504010569374, 511.7111925924054, 291.44767555899165, 79.07479913184964, 225.3199679488639, 34.42545304827581, 416.39805061542086, 239.13416038060015, 364.7937967062011, 91.31598822234227, 58.4121674752562, 11.802917781229677, 208.4889520646655, 53.82609783446947, 191.5128281004406, 6.186914108190642, 35.901591070276346, 212.4426934528372, 1.6641514307043417, 39.39713555363558, 769.2994532038684, 49.855854354127985, 97.98103002928676, 144.2525694025694, 221.79375959792094, 323.6253207231905, 31.585039955296615, 6.942325048346942, 82.11691127480259, 3.743183524768443, 403.2635711553768, 25.138523624371192, 20.057459074993695, 3.19323555341985, 217.70724950526488, 70.1736361726652, 64.88428140484751, 33.981828449616636, 125.46413772196634, 10.80782131123864, 106.12139268047828, 6.048358552293932, 87.43343555700987, 110.59549702084004, 96.97734008654922, 79.23422228303016, 239.47944901486943, 20.961057417239097, 285.06843807686164, 469.5977992690733, 60.94563453157083, 273.6950045759153, 22.698835732768206, 559.4070568914183, 604.0165813324712, 104.13058165853145, 54.540139056678186, 137.45625788615962, 59.13606274657169, 4.583940021739117, 196.96001575223323, 289.3631103865395, 331.94428114517433, 328.32823907294465, 290.0718690830485, 357.44550116065545, 18.031783133756406]]"
430,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.195963238049691, 87.82847324775666, 703.6092725119668, 326.8607859560052, 77.52051508816581, 167.76913345006858, 34.60894006745942, 328.1175712564682, 274.2334856497848, 392.93233546938086, 100.11997093335013, 61.013401826064566, 22.422121198533848, 132.66403598120968, 39.218350127538336, 121.4795192312419, 13.395239177774155, 35.72073499269317, 241.80723356141073, 1.173545995009323, 18.995369862502844, 764.1730817723501, 42.70261097502308, 116.07558195570402, 120.17179072184558, 172.2182887287363, 282.5136133505508, 16.25280318828772, 6.941586943850266, 80.77659401283158, 10.312492884451384, 357.2680460217617, 3.7503379940629253, 17.63435125221919, 4.009980999730097, 158.59764795398772, 28.751593552320326, 39.26019171979862, 56.417018609688085, 145.07203312061606, 8.24156673905128, 104.24846067241762, 5.07716543829084, 93.71626781888662, 111.64323100391788, 96.71415355823964, 54.99958699900594, 204.41972402809722, 9.155389861796197, 125.78029275634682, 525.0766831885841, 38.87064760856336, 221.62484416936962, 17.43282413170949, 349.64430250560076, 498.35781496132904, 119.59873472595008, 182.54761985014295, 138.9006779837763, 192.58217554869393, 3.3612074193258006, 226.41431404973648, 137.0569780833765, 231.53398011245014, 255.27522756043544, 294.4406555746332, 311.79406428550675, 47.93582090848115]]"
431,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.30519248809192, 80.61105201270598, 854.0292694501763, 221.6799193939528, 77.97815664751813, 346.12679326026046, 35.60256585783285, 447.7732240329683, 310.43501097357085, 369.6896135583651, 82.39628518231356, 59.89034600875396, 4.8410523425256775, 106.02515753624877, 84.44593487349212, 86.88543277612705, 10.619025041760235, 52.669421674219, 545.3771835301408, 1.655513325423037, 121.03178329011399, 796.4670232073939, 19.43151324373391, 65.56659337818854, 89.69876798292827, 172.07469190776345, 226.57156417714418, 11.980235226275994, 4.616336018003285, 61.69288928846338, 24.006272013922732, 599.7470618096002, 28.451447889326726, 17.61384395881459, 4.847434234947945, 191.46873702844104, 14.384871660455028, 17.09166693201962, 58.262111680011024, 141.40909129969037, 15.509337092417985, 104.48787706418932, 1.9168573894437542, 100.59284518341555, 98.19289472009862, 95.47141761129666, 76.72401519385954, 237.53402005428194, 15.205764068557702, 115.83111900961558, 418.94237925478063, 39.51408929196105, 76.85006590718044, 19.614923360681562, 517.2405993897015, 499.8157407007346, 121.16603135690598, 133.85455539823602, 119.80989944723288, 175.99345073145403, 4.079329934633249, 158.69085046345603, 522.679944668402, 223.76589578470984, 266.3878598385724, 356.82453846832726, 326.02061602742526, 10.441830855452066]]"
432,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.730203610074595, 138.95094156775198, 514.5732341497471, 269.2393875673257, 72.69436352511322, 519.0626446294009, 35.574583045344895, 432.9524604081753, 298.3738810865467, 412.80519641416436, 87.14354697704684, 61.1687903749912, 21.08086107379939, 127.4078271028091, 44.37603549311128, 100.76843668730854, 9.363760486649678, 70.32029937736827, 574.6913410983897, 1.621895843298414, 72.06327473151454, 804.7600863061568, 24.372850134843045, 124.23371654366828, 141.088309807472, 167.7664655219312, 242.11470400655676, 41.53166675911011, 4.046588398249888, 73.1601907487336, 16.75648638238846, 562.7324311990824, 18.723063304913953, 24.88991460255538, 6.231044421687502, 166.04161917449363, 56.83077768689149, 52.80737091260559, 42.76792737593935, 172.54418146874664, 21.984139457536433, 102.83377055372648, 6.172285152570952, 93.68461795561025, 100.3526210297681, 104.8566754711683, 56.700998897606205, 163.0203334745306, 9.86968294648428, 480.87378476896055, 393.0764938091364, 115.1612954595029, 157.13130139418294, 17.59310597688751, 876.9348817893854, 491.15035777791053, 111.51636038158382, 156.93325086997447, 134.31044862920857, 262.5563114872071, 4.087818916509267, 117.04199730476446, 305.6134400611364, 299.96267787880583, 158.38638540287874, 234.8631416430008, 288.20557671743666, 37.02997999881431]]"
433,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.9732542122882855, 90.52756454396646, 962.7431803286629, 326.2153957966784, 77.86823859463756, 322.00049287704326, 35.662163476289294, 398.5535027536361, 288.87459110276717, 306.0794712181339, 86.56301374937937, 58.81242221647845, 17.235481667787138, 119.20614484850411, 12.54944222713296, 131.58373493127593, 8.308149677180658, 17.354789629520123, 404.3129930329279, 1.8347888161026489, 143.72972680017085, 777.9567453171262, 41.78205321834362, 75.34451321764577, 121.6196464700692, 186.86478672225644, 254.5794528747284, 33.32712113092268, 9.662659333214595, 82.03827277464603, 5.596616043893741, 284.4365374021432, 34.13087087358842, 27.70660023063524, 4.419756562532702, 137.74629108734544, 65.44129255478592, 52.6712218484086, 41.32445790267276, 107.64727740079412, 7.377733592675254, 108.22222355940795, 2.5178316026694234, 88.62450051341972, 104.84258284663997, 96.26371642775678, 45.82086440351915, 153.59246784598, 9.901459407334025, 401.6933357767472, 473.6364387115758, 140.41853728778037, 168.2759842400842, 19.122454651364414, 377.68523437044934, 589.1118621307731, 29.65145736837838, 126.35057029119183, 131.426518574423, 44.16389515125835, 3.3800346588660046, 138.8277522625289, 224.12325302755062, 331.94906227331876, 693.1664212486668, 240.03162920007713, 305.16977274668744, 53.03534774663636]]"
434,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.612967006624329, 82.160799433457, 789.5631764070329, 204.01567150166068, 74.24623086429769, 524.5270693978057, 35.79948214135861, 399.6911138821691, 253.21309456347558, 324.8752075682778, 90.2173544789199, 58.025627525201855, 13.372154957572583, 156.0120947628056, 22.322343408801697, 109.7339692764011, 5.722254950413299, 59.48398926375915, 519.974765951768, 1.9341574569332889, 149.80992074527595, 781.2977904695788, 33.94804716770112, 109.41670418378693, 70.0564787834066, 211.68050898391854, 101.72187794892602, 25.67913460365111, 9.613776773883076, 63.474752407050126, 9.75646734791011, 499.7916803121337, 6.094500526683353, 28.484682802705304, 6.601789357611221, 180.34277824164099, 13.648449891898977, 56.481984009922215, 39.174297456235415, 153.57908471613828, 21.001317018459886, 107.56728966193047, 2.006626115370252, 96.39851318752446, 83.15922539610754, 93.94977443722424, 57.22646718313622, 207.14221979624563, 10.262643588361183, 499.33508382872407, 424.99443737417914, 173.9076683095485, 113.00494414839287, 19.29950909483181, 682.3364615558098, 575.2880195148127, 85.72690227945773, 171.0047816957702, 103.6476202578921, 86.33381863147288, 3.7441259208620066, 239.3026135948568, 168.57832217013106, 255.43314238928807, 482.9048438223715, 290.4034123165562, 379.479044253499, 57.02676792709917]]"
435,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[11.327333791804058, 109.13333999789825, 879.0195105148744, 325.3447886630069, 72.60464327404102, 584.8743772646576, 34.61209206728949, 420.80948516110743, 286.58456859415844, 399.4892475007128, 95.18740945463412, 60.48304401269156, 14.091830253940037, 148.8171955676234, 17.501502146364743, 168.0574263297106, 8.643863694091749, 72.8083783332668, 178.9377125464319, 0.61336115532525, 125.25027778306723, 759.0751557426128, 48.37804922354292, 93.31653378260876, 84.62736225735917, 218.31628630787986, 157.48836781763407, 11.199431489225184, 9.522977841058365, 83.84388812761736, 30.29317460677162, 423.79671150018237, 8.461695995627, 23.91239266913447, 3.354244438728996, 269.8237268283302, 22.472982296446823, 12.166362246574284, 48.90099769679967, 137.2846100772959, 12.067573037930327, 106.4826076262514, 5.636852863149823, 97.44603557250862, 87.91000438301407, 107.30296304943118, 64.35998052421397, 176.2707653197196, 8.912909062912611, 133.6960687889768, 430.0851682633397, 93.8353955882568, 291.9964683434837, 18.675175858637235, 700.9605255852468, 434.878402206704, 44.22622903153919, 56.496897646204324, 113.14404239613333, 235.8364228625498, 3.586407871985441, 144.1923443288478, 418.20500742842603, 260.47732902918847, 640.231822941355, 301.6648905450485, 340.002807297173, 29.758088035699018]]"
436,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.469773164739891, 120.18588320150708, 822.0501358813544, 218.43975982008192, 73.96206885881733, 578.6058378202662, 35.79365121502129, 356.7976433332368, 241.290864802689, 460.97951046758965, 91.22822909259476, 61.069976086940855, 23.976665653257538, 196.9215014183061, 19.031105892477683, 97.52310628498553, 6.5237166748810305, 115.80102995793078, 441.72074561532804, 1.8838116278090464, 44.71407988470703, 758.4431721667604, 31.458963734215647, 9.277531321542025, 155.06214061300227, 221.42255153906265, 79.37869717889217, 39.32168162920941, 9.673830221257148, 80.13776024790013, 26.961304487588663, 608.6448688248752, 22.192982691858433, 6.112987547647349, 3.3027152363223964, 128.06088087446, 45.104767413491565, 107.41284081895483, 60.408806336887324, 164.2859195755815, 19.988365090977936, 103.69444346975392, 4.2943346984597754, 86.44664276841476, 113.26936653370538, 92.83209745428033, 80.97941929819427, 191.58526602294117, 18.321601461994884, 327.0137349565141, 459.4781735565756, 71.68071630107747, 175.77138928509518, 18.207963408434647, 741.3959089502076, 491.51261570101394, 72.35266675519348, 139.3293223893615, 125.71115783174167, 302.15657570874123, 4.53559188803013, 244.86546814151808, 266.12797818545187, 300.77015932331324, 667.8778306889131, 371.85727551225597, 244.543208100201, 24.051811900977164]]"
437,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.306194171918676, 69.15225604319333, 484.29612916089434, 195.93843794073769, 74.32861187122958, 206.70149341108763, 34.138471370045394, 320.4403837751948, 320.7361429128399, 366.0096584159666, 99.66084145457822, 61.99601017574887, 23.58141515012168, 132.97273946169312, 123.99151603718832, 140.4347847627116, 8.721856564895157, 75.51885442131217, 517.3130799488065, 1.7004107618496616, 21.69323465712016, 781.3875486229, 47.60111524191306, 59.91103006975176, 145.9212807635023, 171.27865688328447, 98.05769603384593, 46.82012608958064, 4.336349000312885, 67.7025622181637, 5.871100407251653, 137.91590040508532, 28.938564590901198, 8.529829519611821, 5.428234145389211, 151.05922924126293, 55.751729119717645, 75.72080260257714, 49.66804050250036, 143.47819366500573, 14.472729857735333, 100.1022894396319, 5.323341148317503, 92.87912088630803, 98.05783928218845, 106.74509421891429, 79.78908605217254, 253.92940275800242, 16.308878788047906, 388.166772209373, 485.0946864248734, 85.23990860432599, 316.8231302595858, 20.085484009904597, 521.5305130583934, 491.517980148592, 29.250373265003564, 65.80000706199638, 136.6079879915119, 54.876561805553756, 3.32715011118048, 210.0340156063487, 392.3731544618144, 263.9240486898044, 414.3574407058609, 112.9882683425508, 278.2082536256136, 9.252722814504803]]"
438,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.908448320459689, 119.962308817494, 437.3694211170072, 304.097516650266, 77.57696284661576, 541.1862716766059, 34.37060651272619, 410.8760896561804, 276.95476431477107, 418.0967607624486, 101.4741139600406, 58.60280870806654, 13.429661974064025, 146.60635374393212, 40.83290610665441, 163.45065334561656, 10.406375433502884, 104.94747967485507, 351.9561846054271, 1.6362217874669676, 163.906160847158, 771.0502590089666, 12.870467539968416, 49.64729944907757, 59.52179931643678, 230.9600148995773, 105.68658300988162, 13.547538627524794, 7.580484782820658, 75.80227715982889, 17.567343920684596, 415.32795740639386, 5.076004199589178, 15.801276432128775, 4.799356336724327, 233.90938515585373, 38.6599031265439, 67.08582367783563, 64.2474587994397, 152.083557791686, 6.753660415764196, 100.34605261331792, 6.951518170930745, 95.9415541920187, 94.96756937704447, 97.57938397250342, 74.94902813899434, 255.3235718280103, 19.971866336408073, 373.8049898600309, 403.23417252202887, 128.05821552645804, 48.27419104243537, 20.84625452070982, 867.7887090821441, 438.6670936339981, 31.762094433517035, 162.54990054490347, 138.12698903208266, 110.82684852258427, 4.028165671095625, 211.02064257416515, 306.1156373394266, 308.47615346131, 572.947347487032, 76.44476991448396, 313.63309456134505, 56.408688263756524]]"
