scene,edge,cost
4272,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.798471532327966, 641.3714256572152, 37.49110828225194, 201.20747399724155, 35.85845833931357, 72.51326049398901, 59.723112702994555, 26.6141427649397, 121.1777459568707, 12.888336009567773, 1.1671831993837696, 64.44185273788415, 232.9693709078452, 44.716239727108736, 35.67530029159447, 17.50840360739101, 156.19849040969657, 64.14457512518383, 44.54462052131418, 20.210137673299236, 199.24537179300876, 164.09026331303437, 126.24711689503856, 51.92500444611675, 52.706166383466126, 94.99133319234286, 134.17605518231164, 394.60091629782414, 342.1663001903351, 46.054858279744614, 2.4908343341911876, 163.73970461006556, 8.780658828394225, 437.6040429969643, 7.572732563011707, 42.37211800057893, 24.597008680400336, 52.159604872704335, 236.20266399512008, 137.48660660059588, 89.32506875670337, 13.962646614861097, 128.2878836037328, 494.77903156013923, 128.82650461986887, 36.409329490453175, 155.06013814201083]]"
4273,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.23922926401986, 652.4996265111275, 98.96497243797627, 226.86976531323162, 28.29937177106254, 81.27018537986413, 82.26653698321536, 36.28622477876023, 139.0994832025375, 9.036841137606135, 1.5598731523859524, 67.05174710952065, 144.2732245052427, 38.040268823564716, 89.34051045233048, 8.700451084631688, 187.27872911298033, 77.46014616640277, 52.0171606207358, 21.920407826620607, 170.883153787906, 159.7972082897, 111.4073095836439, 51.628378336246165, 94.77337962129585, 82.58073338329015, 234.63206187729804, 442.4491272534371, 244.9140899456517, 96.87953784409234, 3.8182876114268662, 165.79887912768723, 7.7634946491296315, 424.87151187177597, 6.80235639238158, 28.441330358384207, 24.527808248729727, 67.20487044418108, 269.12084026780997, 106.5426208197027, 58.88685637760887, 1.23228503497902, 159.31688018342416, 623.4540024173031, 161.65845324481455, 19.21616895896277, 190.55951428379424]]"
4274,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.995524003024816, 647.0778119584122, 28.439857230336123, 91.27312992333613, 31.335872465346185, 93.56352311655971, 65.80016357345377, 47.05432651199095, 136.7499859735805, 8.693906750157332, 0.5396067105938656, 67.30818986700629, 165.14352116181146, 41.60908782060798, 30.411889658348322, 14.154195427640683, 169.66730289474282, 60.899894154275906, 53.647227315927935, 19.227804817559797, 161.27187442372986, 54.1289127869854, 134.63314507918784, 51.0686984865143, 60.83181584305035, 113.5237525532734, 352.25435924211035, 399.4383232485464, 359.6402173040714, 37.232268506002, 1.5145932317456112, 65.07228680246934, 7.796289638692286, 410.96158900660146, 8.344459037943459, 28.382479695033183, 8.733925196348011, 122.31862763510445, 283.4678533876754, 89.02936480982241, 102.82811124824526, 5.6336652428285365, 162.9907204668805, 480.2738951646149, 170.66702309598787, 6.914424929160314, 244.3085247491353]]"
4275,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.292901727927877, 644.4914274766146, 86.83538469422035, 155.41209499335886, 37.046056750809385, 63.22195241108022, 50.897739897409416, 44.26016337079001, 25.378710077044964, 12.685511407022329, 1.1648759731020508, 65.39307997631147, 190.1736391210099, 39.32778274878593, 86.66147631376816, 4.3864649849352535, 178.52690726729773, 23.485841025489503, 19.268051008983633, 18.462144152828664, 173.98423711955348, 73.8536602756019, 148.8570501649529, 52.23800610942952, 191.03490457933887, 96.61204199099151, 286.42200741891014, 379.2438502556624, 285.36260201124526, 92.63602393631163, 2.676140929905829, 223.85943337551703, 8.928392806442858, 407.24491485327366, 4.770106574420558, 56.29538584989978, 16.42066889463728, 112.97253880194754, 131.3643158215445, 161.25572383704505, 66.2502101908874, 3.086735989555155, 169.47606372352243, 523.7895606757176, 140.96545801706975, 10.93866313892121, 186.29009091830005]]"
4276,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.925569104456347, 654.6214721250722, 111.25506885957677, 126.66784529135217, 24.744766490670038, 122.4655003578637, 91.06935972189396, 22.049129124150017, 87.2138644303182, 10.113712705675507, 2.1829823077732904, 65.13442588832658, 195.93830594383215, 41.98479059421864, 59.016635919273284, 16.56848119715451, 125.87093512280167, 87.10175465291553, 23.46665837869091, 24.014403135314716, 199.21269347843156, 190.66044301239404, 129.9036023165514, 52.13845190711512, 39.557263647095226, 99.13899447443521, 370.4768499526698, 336.8557335943702, 353.51103626152053, 140.3262620798821, 2.8989265634266217, 172.00350223287785, 8.573915816192088, 418.3111881742439, 10.900617725264828, 30.17771616053457, 28.935492823654567, 48.005242784021505, 96.50284002683495, 162.36072772489527, 75.00135880196638, 11.457823483595524, 171.40714631383057, 560.9721727206457, 160.74600175173026, 28.161043632246162, 221.18823840264002]]"
4277,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.455638076276216, 642.1184616627693, 62.23271592242715, 180.98894192292977, 31.091760172516572, 117.00217882835675, 52.92855242213411, 50.267423841620115, 107.88034510907238, 10.954162461476317, 0.3482002020798536, 64.6559524410381, 244.80625510306623, 43.357473897058746, 63.742509922463, 16.502258286903523, 126.11975325454212, 53.31348330457479, 18.089198005620617, 25.471897249836363, 130.67502475277877, 187.71792029594843, 117.28126854536612, 52.951418802395416, 94.32438742817665, 32.835172812626624, 112.54158925115897, 464.4761873165216, 350.9592685489396, 100.71150731157041, 1.7796234294545434, 79.81348762953094, 7.673810797698642, 391.0782606121823, 13.688475226735942, 39.02143595073628, 11.615612340058599, 125.79988876072849, 72.5679841548043, 66.13009081609664, 44.15462337967334, 7.122257091588673, 165.63915810364304, 571.2520288765772, 173.0095642186852, 18.085120847073682, 250.3058047359126]]"
4278,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.65425542651166, 648.8928861662662, 47.869930091287856, 81.91787493527924, 34.46913381528, 39.12663079815174, 76.33923089803726, 25.260306520436906, 120.07099008367402, 9.405468530463866, 1.0948517850087178, 64.33185209981797, 223.63693669302165, 37.86538634708796, 64.7836911600231, 11.38821851366028, 187.25540478433027, 51.07355329484609, 24.641280479838578, 16.41776973989096, 179.2755764440015, 57.52644080123022, 123.57410607765681, 52.369570823098286, 170.17434686996603, 97.40620643965134, 278.4101083635228, 425.379291128251, 278.45314429312396, 154.15106234752443, 4.382406546464148, 141.44797307189214, 7.736222033501843, 390.17529189570786, 12.717908840414031, 37.26422881857435, 15.533578963665514, 47.37160256134698, 217.06430360859576, 118.54850519247582, 46.62024658735745, 12.168657467821486, 113.08104939723297, 540.0837314152685, 166.26065757770112, 20.613764798545567, 154.59055618807182]]"
4279,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.512630181275625, 655.8914553211478, 105.90544668610099, 168.66173817480154, 27.724826952748288, 78.91179189615679, 73.88116525945003, 54.40189790920502, 66.58135985056504, 10.359106010330777, 6.81847872528603, 67.64477197970103, 214.27816842242626, 37.938754480891504, 90.11980241126436, 16.27415483703907, 135.64392124914886, 47.560769760165456, 14.104943279318238, 28.762008587914874, 187.560746804999, 150.3604276866304, 143.79855931254275, 52.13615482787524, 94.200558451133, 73.12665550232549, 356.4603686522625, 372.29637557161766, 417.34074050595734, 117.85761188676234, 3.596823502284322, 41.30365584400228, 7.4295144300237075, 415.73491382488413, 10.198384041993455, 38.35060180310511, 9.682969958019083, 75.44278912568721, 197.15183656099552, 49.90674074361839, 31.385653985680733, 10.744791162490932, 160.86850116610373, 567.7005404935819, 166.90496582130342, 23.137578960128288, 144.96087443760666]]"
4280,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.844040875358807, 651.2385488188193, 57.13575533126389, 115.2955998099836, 23.337744511806, 116.77745109526586, 55.541996807960786, 27.835788430928254, 55.87967003174122, 12.720056355372716, 5.9323124314256015, 68.28517672410013, 117.13304194948702, 41.65437757249822, 115.70130837622158, 9.811581126639684, 181.51965817613768, 18.02167344902771, 41.513223405763, 28.84847207407399, 198.51011293927775, 54.19681285958891, 118.32086053786324, 52.08986286628399, 72.04426344612995, 54.69068968071625, 92.90330543567146, 477.9424028283043, 300.12830460431235, 118.18397557539323, 1.4931810554301457, 182.40377435217886, 7.5256695087038175, 420.082896959679, 16.59263948749138, 34.02252824395773, 27.399474000101417, 34.92524187435696, 47.98953539041379, 167.49918178093634, 90.48266541519389, 6.821234025883978, 152.6165052981363, 498.7224008254409, 151.2880783487318, 9.180527049334767, 287.3572081802478]]"
4281,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.76281908216119, 653.4731140450859, 35.56209082825906, 114.09682408957974, 23.41714478053732, 122.21908639155568, 73.55539674716347, 20.36190619008728, 127.06203081402387, 11.557841515701622, 0.7388915821837063, 64.39380023962597, 131.44270213769096, 42.10622106848298, 63.2541172644584, 10.380053590314505, 165.79398865899645, 81.03521642370988, 44.197583416451096, 27.706701598662242, 195.54039124870076, 159.05271359140121, 118.0188282219677, 52.42279892954713, 115.92848054636707, 31.857483410319425, 367.22511042680907, 340.9275165993528, 208.965155916158, 90.59456452391302, 2.4062846171982497, 194.59943175386914, 7.166020864768653, 409.3804804206305, 11.953010719919538, 34.91239541664296, 7.453136794475929, 37.00276521940586, 182.8362707599533, 21.49718461765363, 54.147883727495454, 3.31037211101262, 130.82125800907696, 603.4849181022507, 137.34645283480484, 30.211442217743727, 268.42637639682016]]"
4282,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.39026377847246, 640.4616906161577, 109.54334463707467, 106.71984259809412, 36.359816883157826, 83.54070907674863, 63.476570180471434, 34.5942257431582, 8.776659182754482, 7.489522171869041, 4.021083053316562, 68.40219400687282, 250.527202401363, 41.25541216144077, 131.81214652357522, 10.460949705288016, 132.47354966453548, 46.05787360744641, 55.39766511506416, 26.12969800472805, 179.81704604971446, 201.81374236270858, 135.2059363374118, 51.87896867209018, 152.90895657777082, 68.19056518958047, 59.230131360731114, 410.75589777560657, 268.9175952335386, 66.69148043686783, 3.257758872750074, 82.12237596579885, 8.543316931893827, 417.402886311286, 16.711619559589423, 49.7266685156271, 5.031881098748132, 61.140838699391495, 104.81843609253393, 124.90086189819908, 20.140851691654937, 6.958043182911076, 182.58629026254806, 519.4378382838122, 166.8349032685838, 6.284055548698015, 244.1135424419148]]"
4283,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.390827009684596, 641.6697226204865, 53.29202515600359, 132.5006154440573, 24.852503050448824, 63.638580829202674, 55.54761994455059, 25.68248279738456, 134.5740809759192, 11.295458831014226, 5.021674988549495, 68.94891555535318, 194.43166026142435, 41.58275472300234, 94.59310944934793, 7.904876185120121, 186.88932005966726, 51.45577863976362, 16.619502720167418, 19.417120134631332, 180.53115734900157, 176.40361810870388, 148.43214710882475, 51.76684965092943, 52.48516188418689, 53.56594537699502, 90.43153235609645, 426.8809776260851, 269.04065401714263, 42.912100336196865, 1.7495551788737336, 62.79768430279366, 7.44316334801362, 406.53219732986537, 16.48746284931998, 47.45063380951077, 1.164121204588088, 96.00970645489372, 25.91685418049718, 62.53286840551418, 23.344857064073096, 13.602033135397333, 172.4200802799743, 485.5352963133131, 174.70314697451823, 8.189210005295863, 265.11058463372456]]"
4284,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.023788238967597, 644.4720219216564, 68.76715280157774, 160.63069617152036, 25.07015212594867, 71.79374661490812, 59.84662429470842, 31.90784365432601, 36.43637047996266, 9.801103579396537, 3.25629288139607, 70.43434877862393, 284.14507265845225, 37.93243988088348, 125.61782161550492, 7.663901999338858, 161.6553231934681, 74.54494221152477, 14.131245123369203, 22.07113593745467, 157.76676649828678, 98.89258367562712, 110.28676191552282, 51.89740635855272, 55.41905040795182, 93.92602259752155, 322.41748658858415, 415.1042861965394, 230.25582023225323, 33.96669215687116, 1.2531441779422625, 170.98707077841289, 8.36659503764746, 467.4344516672785, 12.243360550042077, 51.74752770971347, 27.921927093449643, 33.28271286397222, 41.89239297421122, 97.43259058166679, 28.862647264057358, 7.414841151833905, 134.52268495656722, 463.0357052181367, 164.98702020151336, 11.045353628911762, 293.29639065849875]]"
4285,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.336403781816117, 659.5513439169351, 89.52458802380312, 186.52159267054373, 37.74228385765749, 72.79041132403323, 73.96786093331718, 54.12067554570969, 99.4760502579223, 11.310372843343746, 4.338525956973433, 70.5451802378912, 234.59470102771138, 37.93484018219325, 129.47803170451323, 11.091614553706496, 146.54351143601906, 71.11727130647837, 34.553779068646946, 20.265190627382236, 171.27953440489108, 140.11242764856635, 125.12764298246066, 52.50394856063565, 196.2733301626775, 71.95125860658771, 160.39980333332988, 378.28043592348064, 360.580609226569, 52.08413279337503, 4.297592839386073, 184.3786850178556, 7.271429286130534, 395.70987349220826, 4.3285697192267865, 28.93214814491278, 3.4027815772714978, 134.27314035674937, 228.55418720426147, 138.3511124067648, 21.14347476687069, 11.686670042853692, 113.7291237396874, 529.65703226151, 135.93163849658723, 28.023752127919305, 230.2434217601268]]"
