scene,edge,cost
291,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.528563116337559, 154.1491411835191, 70.11490458980754, 128.02243049152972, 11.875593671616087, 72.1538289735594, 27.90158213880735, 62.05857545067537, 62.6838583651077, 74.16680018108428, 306.0564085330461, 11.841093674655333, 120.04629395720276, 355.44341087614833, 48.276421206501595, 119.19125943528053, 170.59987494660368, 127.11474160981953, 27.794922824595332, 120.05340228709315]]"
292,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.180263482159672, 133.4608602026592, 57.465180336081204, 162.40195274836782, 11.551563445068599, 73.48422759816007, 18.232011636672585, 44.8242023322722, 60.46390211479725, 51.40391096116436, 289.36442163771426, 9.259882323019628, 256.2762207995863, 212.21269560837882, 56.65098065937264, 113.22057781567872, 151.00985599169064, 119.40431068833307, 32.99278401700324, 118.19229064799883]]"
293,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.006328171331605, 81.6895993164818, 69.77592312157924, 143.0141915277858, 6.524631205519811, 87.87269767646968, 22.22567808410142, 60.77260613543302, 63.07949111968556, 70.8147485083372, 271.3982086400097, 9.741789838107863, 320.1557180835773, 47.38559856611319, 48.76732531321922, 130.65741179666344, 154.92481761361648, 128.00280019492374, 33.84176062500835, 108.99758927241682]]"
294,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.237456352287815, 127.17942333250105, 66.86310186603731, 173.22523058269587, 6.608332562178876, 82.95430031584596, 16.34456339136279, 49.14326837418141, 54.845495554194784, 69.25772504765246, 292.4489451466296, 4.008603481011311, 395.35514198683114, 388.5177610879632, 54.299582297231126, 116.6284096972835, 131.63736015889333, 45.65807743014486, 17.496209473831183, 121.51455889158028]]"
295,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.325288991374631, 112.75092202608663, 63.60002470829483, 177.27995301132864, 10.765375766938556, 93.92727465779653, 22.127051605870392, 94.33055192089509, 67.59354746952518, 70.40090764569194, 298.4667327370509, 11.788765346410441, 168.587072826801, 347.86391156009586, 53.909815326238615, 117.3479849919742, 170.343791877118, 21.84525568930263, 27.580289895175355, 121.94684883712229]]"
296,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.836578447607844, 117.25722563539495, 89.56711481396549, 133.9183697866392, 10.628875690587703, 90.22100251393371, 30.454440307340455, 65.6578212522178, 66.8029721483485, 82.12230820028188, 310.99401056570264, 3.2597090070155907, 253.63339762513502, 490.3468514523775, 52.35902174378579, 131.76519245143948, 175.93725242555877, 91.30698830047247, 20.737299819078952, 132.23493568942666]]"
297,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.838344930193455, 147.81327176182512, 75.26287651656781, 142.85846198585438, 7.290640289005074, 91.01962448984642, 30.936669076945442, 41.98903532227723, 55.44064133066038, 37.44585291586607, 273.920480504853, 13.171403848238917, 178.7260763142354, 373.15476083372, 45.88920794684643, 119.15415199300828, 173.6371416468373, 130.69868820358226, 40.55163401412089, 115.32327684501936]]"
298,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.713706076327223, 85.65163773502572, 49.177763771374075, 145.07631297842437, 12.960574148087863, 74.65635038084788, 20.866966851603326, 95.96126530176056, 61.8002166340247, 42.65627100113986, 281.47062926992834, 11.596903571348097, 282.1914479031619, 208.35722943055677, 51.41887399917583, 119.16078017237757, 130.11512005441188, 73.61751593910807, 38.602231599428464, 112.67091980199052]]"
299,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.646720535209794, 124.74713817483749, 43.60512578409881, 129.65585516905145, 6.81178365342317, 86.40358987304633, 30.04468788038731, 90.320102414959, 65.47221647037344, 33.83749099019386, 279.0259246006184, 14.09584709989657, 347.5448387000171, 119.34213539539519, 48.79110716331206, 121.12958461538264, 175.09391108084762, 54.21043419490631, 31.588689455686154, 121.4733606230252]]"
300,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.471414859623335, 141.78650529972788, 93.82899895642853, 178.7112027889002, 12.622657257731316, 80.3183981416554, 21.22359563832464, 113.04740168736934, 54.32890091381507, 34.466605323239236, 269.67032480378845, 7.31530765799781, 147.21234770617423, 289.0698414713373, 51.83719088873599, 127.57486807840975, 126.70370674188692, 53.96315346951309, 30.119095541679833, 123.25066206451973]]"
301,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.889840033288953, 104.39490397836913, 82.77470933265855, 172.62507661234193, 12.671864409019918, 82.36129175813004, 26.730656548773737, 107.6565841827877, 62.083779077607296, 54.427436248640376, 271.7534549163364, 6.881056636649307, 342.7761920520011, 423.975287009338, 57.90979135171817, 122.32143210537181, 168.31600021321066, 141.64908423501464, 25.40570835146611, 131.99376738397734]]"
302,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.451426751250168, 100.7087841128589, 55.44435744243794, 165.83431425790985, 7.2174473383249085, 75.04682473821981, 25.218268021001897, 94.15931101372834, 67.59712315959248, 58.71091221080196, 295.9891788269112, 4.623601365027862, 129.460812556083, 317.42094162526774, 48.96469860746224, 114.75532638089496, 160.3588518237995, 142.513662052797, 40.122676174687385, 112.72242305826329]]"
303,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.932277672871426, 112.39285951607516, 88.98939710528964, 153.15436555048902, 9.9659858326502, 79.59230853626121, 33.93599575146287, 116.7029456155519, 55.73571723855065, 68.60480577557685, 288.6965985317394, 8.177543988830731, 145.17364097647743, 284.571879295396, 47.49240103855942, 132.10946060918417, 136.37146999897936, 103.7154295467254, 20.028648074150468, 117.8419446025284]]"
304,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.722965531118855, 102.48106248309156, 91.93166158643135, 143.65738885689444, 8.763376832183793, 86.14751702571859, 32.41323934021486, 117.08807795999861, 56.57942391257659, 36.54433657656095, 299.45411904306064, 12.235651217731984, 381.65600713227485, 253.65027847811498, 55.41581207430346, 120.9698949892909, 160.5109749194238, 100.57243989502591, 21.16771147270965, 122.1242159322451]]"
305,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.570445450725389, 136.84812359481992, 88.50896551493851, 174.35041723101176, 9.324112896396933, 91.7855957372751, 24.373042803457544, 118.59126421362032, 55.702727750574944, 43.621645735671784, 305.4422757152801, 10.043394792654587, 147.2296502427111, 129.49797059801924, 57.678670632406664, 124.89232195687443, 144.3313227991825, 156.21574070265984, 29.255272096669497, 117.7061318759461]]"
306,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.044889647393073, 150.92876375612371, 63.37400577923232, 169.56304154367044, 8.545751748265408, 90.05932784479859, 33.285166936377465, 100.47666746009634, 68.40426223108375, 66.41665195012716, 286.0987383293709, 7.84646823361759, 181.6436720840289, 149.37553801355506, 59.666025733487736, 132.27010286240062, 173.4209348198474, 136.5644106335389, 23.32437758658537, 130.3662372168675]]"
307,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.381598524437746, 71.69096419239715, 40.1802355313079, 173.30801266248568, 13.135542931186755, 92.30379655699386, 35.17358696915487, 122.99889873337001, 61.85613664081455, 35.4597684835762, 290.8518591368781, 12.554409582200222, 300.38545439198924, 462.2308060680151, 47.118597482033586, 128.18461032686753, 135.06754633289083, 17.314851101524244, 38.887448609249596, 118.72964462770614]]"
308,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.626661153903102, 133.17137231066476, 44.18748519031491, 129.24210868081389, 8.481017335175434, 75.5171453969833, 34.62738523781054, 52.351988915127976, 65.0236001572665, 75.70664585247104, 293.77106174572776, 11.10005454068834, 317.1290083818127, 147.19927071280813, 57.41896281029884, 114.18022893194686, 162.81633407480436, 64.53432182280979, 19.682651333286582, 107.9266170673939]]"
309,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.517135927464702, 139.86548802211473, 62.00882882474028, 177.64205428459007, 15.79085581462276, 92.55213777710931, 21.178854111961424, 84.00583975015545, 57.73858151107034, 81.85440738102838, 284.68460031929465, 11.09043331175376, 366.80950478207626, 56.81797609848602, 44.52087416107468, 118.32479094669019, 155.61514644360275, 138.75217687685026, 37.56467449467237, 121.11301814736433]]"
310,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.74332379395245, 107.60899136238082, 64.14013633961063, 131.8294394544353, 15.272908644434377, 82.23796690559733, 29.25246970203741, 99.17867484552475, 54.50151652700231, 34.633943276542595, 297.41631513667375, 7.187021249678075, 238.5244113218113, 340.07768047654963, 55.25910924454648, 116.45832121302162, 128.23655993247917, 110.76773882400556, 26.357126043123202, 128.65646701379845]]"
311,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.804503693629292, 131.7204230425083, 97.83666250673164, 134.3504067536098, 11.224124166269826, 89.83926623917665, 34.66399406561361, 91.81845378710312, 64.50853386368176, 76.59904277346652, 273.9202615377845, 9.811592340909144, 324.73761583759966, 126.60849473086128, 49.56621536788842, 122.36613795439162, 126.98857099082213, 61.40295661895864, 24.284014172830844, 106.47680335840062]]"
312,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.76243569807, 114.50894099063567, 48.5375318976699, 133.499355760319, 11.774120867697334, 93.94247625714868, 34.88525205394932, 69.02582667617688, 66.25335919313456, 50.50824357279794, 283.0850661932036, 11.045452471116135, 336.3479298945107, 290.58774516075806, 53.377518774359984, 118.94876229579644, 165.3697107899789, 85.61253464233646, 20.95827405714071, 110.52551565416745]]"
313,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.2002637600446535, 73.96173259753814, 66.64006109563334, 145.95639206945512, 7.381415901496267, 88.33905986029556, 26.93290785701295, 57.259404800100164, 53.74201502623723, 79.95278792807181, 297.5146238638409, 15.62138246480875, 102.9099677682883, 170.333787473486, 57.74072262665004, 126.49174748761338, 175.41532776351244, 76.11888535427583, 16.969609312186595, 110.64764517428746]]"
314,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.937503767673061, 115.52741942535926, 47.72097602179716, 165.3740675428724, 8.655623681198694, 75.41897706559932, 29.279428035635206, 44.320139648847, 68.19595588511817, 78.81981236220882, 278.70341574145675, 9.976088188029092, 334.8555831334743, 419.18895785782223, 53.95289622223382, 125.70596584852514, 168.16029992489004, 30.461678850881395, 30.091375147192228, 116.51886161784975]]"
315,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.796893871810177, 73.05490910851617, 102.29997947032388, 128.3002889710748, 9.313998022770846, 89.53815331369341, 33.47824905855874, 100.42922511612552, 54.21601268611561, 42.66236949140109, 275.1082906189382, 4.513788911334142, 290.29432038756624, 240.80488945700586, 47.238393998741714, 122.86940788140943, 129.2612998072478, 44.9474255084063, 39.15003964040786, 107.5355720670064]]"
316,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.815921373618968, 71.87228216833314, 60.41918558788305, 172.44995235639317, 10.131580189865161, 77.5033463475319, 21.641823846665062, 82.69074318622594, 65.37485703840815, 76.35971516521695, 292.07023652548696, 17.473769901863726, 234.01208936346154, 31.808665270040546, 56.37561667269848, 122.38520791720083, 131.93482332066205, 115.08575131489796, 37.02246120219348, 118.13613719600079]]"
317,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.110942018150098, 150.78070136209902, 99.13429811720319, 139.95542143329874, 15.121727945336689, 76.8992568193866, 20.602116519234926, 118.50674798966341, 57.46774263313537, 42.80717048160785, 305.08335601285, 18.80042649967952, 298.3312395735128, 426.07128462258845, 49.75318710101088, 126.66585793913423, 169.6402209798117, 151.42695797603054, 40.637106071438524, 130.67389887798763]]"
318,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.214102510832586, 110.12284473826395, 74.96268949879524, 152.81694886393527, 14.274528843476492, 81.32825960086628, 16.550636921477977, 113.48097705032075, 56.5404032165876, 60.16294150449211, 308.7396353486352, 2.8463489480139708, 257.03852123828193, 469.2044632590132, 59.35737608498212, 117.169881110944, 127.48055981661005, 109.81396455884787, 22.87276341254769, 112.02647056874227]]"
319,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.955113375675019, 72.21072931432967, 36.039450268964714, 130.4657394797506, 10.705120313863542, 74.80136205712395, 28.086624597214808, 114.14444303738459, 59.71872339425835, 59.5305621377823, 280.2310090454635, 15.496574150818477, 338.34854083403695, 234.94660500061863, 44.09748336117427, 118.01638482541006, 143.0208620209668, 46.293876967763545, 35.0221905103743, 130.62643911836034]]"
320,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[4.721166632269625, 157.12872264628305, 74.63518066182118, 156.30195133750678, 10.688491931522766, 75.7085102331167, 17.73527797788799, 111.45104143280966, 63.426123021403306, 39.50292873366506, 298.19601045227535, 10.82312620895401, 302.7761656995041, 367.837711907829, 50.65523029326063, 123.43924966276771, 164.6055263632864, 139.35508111027417, 37.524366184881345, 108.42779606858821]]"
321,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.2992945833607425, 111.28236548293935, 73.58263414091147, 172.5719516384606, 6.459425814028037, 92.30814868565378, 26.797204731326403, 47.88741557299223, 55.7906055573223, 54.32784468654771, 299.27989732673205, 5.169891298904163, 268.4920162252753, 42.41323720232933, 57.18493827859665, 134.09706013150367, 140.13397647693046, 67.64989190967286, 25.846152987848182, 112.03344424684184]]"
322,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.7040479301990015, 81.17651679522545, 91.48430403027706, 127.6713451453803, 8.065741600134954, 80.89243847895455, 21.142053413192656, 47.868029551875495, 67.50017429561927, 49.137800461728204, 306.01359905325626, 18.358449289206952, 286.4831095727278, 264.2704428065718, 47.899729238915285, 118.33184952470626, 159.33010677980673, 124.0833136668311, 34.843063520982284, 123.62837659651763]]"
323,"[[(0, 2), (0, 8), (4, 16), (4, 18), (9, 10), (16, 2), (1, 3), (1, 24), (1, 27), (5, 23), (5, 26), (23, 22), (6, 22), (7, 26), (19, 28), (12, 2), (28, 12), (28, 22), (28, 26), (21, 28)]]","[[5.018662877948069, 146.59377621962886, 62.768743905741744, 125.88910092978291, 14.848919606205733, 78.8432645858639, 19.22690260882965, 63.83753413230862, 57.6637553373619, 41.78779427733272, 308.78657954806147, 19.576031373108503, 417.4539373660856, 87.91467191962712, 45.805063337891255, 132.56515083182333, 132.99253703341617, 127.05739235073845, 23.17166917790867, 118.54758219799325]]"
