scene,edge,cost
611,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[86.37080311899754, 8.853995342848675, 150.45681538747345, 286.6262476466428, 309.7215954272207, 11.807003948362262, 176.3935433260923, 127.31525472528965, 42.6574082269466, 342.05610389444774, 276.02399528731735, 179.8742445275936, 285.9463931528193, 144.6442123999904, 350.5376255680684, 697.1606965219326, 340.552294967525, 55.69703242897281, 99.67511047349055, 107.34157419535131, 33.75577482805633, 288.7777939571175, 1.509974299182373, 32.04786172061149, 156.41519277971645, 123.35444289450143, 115.41503421612968, 13.69259060565469, 177.28203444813536, 13.37476584048187, 6.783919933152898, 22.79206624294247, 252.10752044717375, 447.2217886943811, 65.34278699353588, 78.09319841906978, 458.2937332525346, 16.083199773887632, 61.284488877412606, 13.320382517941574, 181.58487369869977, 104.07223643405094, 13.98737317096091, 33.942426387081994, 32.23913952496751, 529.4899605378605, 205.0439179371584, 2.2000747996371373, 239.18536180706036, 307.1222479089875, 831.9726012700702, 126.26350016105653, 11.91419243802468, 100.23543106712569, 472.89727129076675, 55.84188183408624, 365.00477247507246, 468.78480930609777, 80.92388723499269, 12.759711912155064, 15.003172862351182]]"
612,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[79.71150528392387, 8.59064136904427, 152.75543447487237, 240.05034825530285, 240.02129350743914, 11.030310290627249, 337.74894109635574, 146.52495346859675, 36.209966535173976, 149.3304358754014, 146.28434896775516, 129.20161966136328, 435.6837501026494, 118.58179151304164, 328.3338232794293, 728.2107052987149, 397.47817370135, 71.99353141865967, 147.04466559707654, 107.2819452213474, 159.4014147627797, 421.7127025945419, 14.319741217991517, 31.050475185362576, 169.91817495301086, 87.96765720692409, 116.10488993806696, 13.47262922523253, 242.5792595386156, 26.370528909364396, 13.319886091439246, 31.11765803211021, 175.3920377985759, 339.95954571279003, 71.84538164701611, 92.07402613913597, 406.22938921119436, 630.8952804102801, 71.22645569412256, 75.24352525204785, 289.1795180013951, 96.37017569327631, 15.607559390499658, 34.82461960608613, 15.646889720909355, 530.4317149296315, 217.91372998289614, 4.651595653713569, 235.75217940868663, 315.3288873000268, 169.80383804511064, 105.42453815406776, 13.136539687143447, 140.97656339369118, 500.96834640408076, 91.41054982334916, 402.7777250773129, 298.0704988461041, 71.66668439355814, 11.08837285048718, 19.869537016881274]]"
613,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[61.71557061232635, 7.476583103391331, 117.0493397367281, 266.42484558553826, 124.59547491584341, 10.53930615836205, 466.50574629639686, 128.2800671308413, 40.322855926186776, 156.49917960976495, 223.06707555320654, 169.73886306831145, 666.9233456453363, 130.6598676252091, 361.3563167436229, 492.57267362727737, 374.02672313632667, 66.8279618867613, 95.71777363232685, 124.33225895108917, 109.15608983215745, 280.83480792252874, 23.14542491170571, 55.11570036764207, 125.14469897212442, 144.79152835536894, 116.00886152280478, 13.395681639457823, 253.10385366838224, 3.4169567008967676, 15.314112811677221, 42.696988782538156, 37.670104417548345, 133.0322377306568, 69.8659672603798, 63.790339248044745, 560.9613534606528, 201.1104699838112, 71.7216367297984, 76.42957028893603, 152.28538586857874, 101.49550061003055, 12.006399619923569, 35.32451004456266, 43.71247913200948, 496.17936209709165, 205.10995834211923, 2.0105784665939526, 135.18125660721876, 211.41361439352093, 337.7850801581187, 129.0631449819357, 16.2804818937932, 63.07970931810948, 362.0194604554565, 66.49293277830708, 400.78554530219577, 477.03258598960025, 58.905502262942534, 9.696540318073351, 20.01826183990888]]"
614,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[58.85187328550651, 8.568255237688081, 150.75142052219852, 122.06115918967309, 287.8879138567747, 10.482377561480618, 654.0375604267047, 173.06144273189452, 36.782412507902116, 373.7106659027889, 237.1381287907521, 152.25098257816452, 468.34504046154035, 115.93103465512628, 269.62065859961865, 673.4684783904511, 648.5998582728328, 81.93267290208635, 134.68176090406456, 111.0942448712681, 153.60060195906496, 429.3520679351479, 12.524794659449743, 31.41383472073081, 368.9326966835529, 225.18599474087702, 115.770368328039, 13.489908727719873, 154.4341978158221, 11.71087120577402, 7.144323923201519, 43.12571193139783, 46.21388574563667, 318.51037327202084, 80.58709811028169, 50.326054429196425, 171.63758189518168, 245.36347761339957, 62.56290354920391, 27.3471899694567, 205.28396930928022, 103.89683677248658, 21.61852555993308, 28.227086626378462, 45.34628713859366, 500.82386719192795, 209.7861822205556, 5.181399567086062, 157.98842209843576, 262.9817070618865, 667.2650501719245, 194.22004035865527, 7.827786897596347, 78.28039735711079, 551.8811498562972, 71.12149073510133, 368.59856449232035, 547.2641232954893, 73.24687342532712, 6.136482536536391, 17.942025350272477]]"
615,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[89.47736448879, 8.205808977273136, 133.91371164830161, 257.71661808174485, 227.31782546635765, 11.909691074874102, 519.9099717525647, 147.62832363306464, 31.184102672361007, 203.675754488735, 169.0548569649245, 179.04356684166885, 219.1344811435208, 118.51607455739332, 377.4084692635805, 566.581279636143, 544.931632163313, 76.49504807256301, 69.27377582982459, 205.49352471085984, 81.51173687012471, 496.200782097446, 7.835595868942858, 95.37537730450826, 256.95612928985844, 49.521374825513774, 116.92456677684656, 14.91029783627764, 208.82022804806476, 31.516901065771325, 10.13147534697584, 9.32344912866028, 152.17961116152705, 145.19730661221004, 78.37492106073935, 173.17783922942607, 432.1392290987053, 209.8399417182965, 64.70700445388124, 59.88376440382989, 165.48848623538726, 97.36208483301996, 18.36765759339545, 29.825273030201505, 21.300441989537987, 531.9712189979316, 192.60284660581465, 3.5022390634237, 203.52831436578379, 359.8117486234014, 166.14956203031522, 158.32025401144722, 9.159228856454401, 126.11670932782975, 400.1966728073543, 49.36930818235703, 386.5890082160114, 582.068791505174, 16.414944769075532, 5.1201772765682865, 17.64745810026119]]"
616,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[71.22797650151554, 8.032134725781164, 140.34486507187742, 27.03628352284584, 274.4787764068601, 11.621611408061725, 262.58975208453046, 174.622642279815, 32.75764690668237, 347.3775084129783, 216.35968149731195, 169.54377669889172, 67.15230564497845, 122.96166679669777, 363.9194944166997, 406.77545437865825, 400.29424431519, 104.22699190022965, 101.31603928706126, 192.43710894623325, 151.82829846887137, 393.59116062785085, 30.112907458258483, 90.69117851368779, 512.8180947705126, 209.69139470455548, 116.86755969847938, 14.74121801083577, 213.28981811514328, 21.255095652504767, 1.6653156195978323, 49.37856783956748, 202.810653832536, 443.69985428088717, 79.90544181020587, 85.01722869154523, 166.78754428776463, 729.5041964159606, 64.21281652043689, 0.8072240294946367, 283.92720832047223, 99.74987575720925, 18.83833699997942, 30.168458592491902, 47.798306814913104, 500.8812973929585, 214.65219474186924, 2.9721539669211925, 135.5279941100553, 212.5264665004601, 781.0925861178357, 121.96069611769876, 8.513612432730502, 83.61560856609486, 557.9926458056307, 70.60808931320307, 386.38719756800674, 268.7463182793309, 22.41666089047013, 10.450193204631493, 19.271905669344335]]"
617,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[100.35261352429991, 8.743051277774082, 150.60536879591956, 254.118183373368, 235.69370769078722, 11.965561049606919, 681.9084582959132, 154.10152224491708, 44.06679767222998, 199.48840169127448, 139.49909583936903, 103.02651959425482, 547.3277735746187, 128.00479603951575, 432.997857965175, 678.8396957301175, 397.10724419590935, 73.57101302385745, 110.67653695959018, 62.00271859005832, 65.95680277533617, 262.5417687869143, 1.4263032290093982, 87.87768151336881, 74.06286046202715, 56.26592087106633, 116.53169884173963, 13.16633274033409, 269.6336135701171, 20.20879702399783, 14.903004573315995, 21.448290878645444, 151.8729718310271, 478.4997385663831, 64.28614182439034, 165.84159501363325, 536.8952621634427, 317.27370117158847, 54.058659097725815, 3.5847138554240914, 225.6660359383633, 101.0705383800731, 13.166318909920214, 15.530474854433564, 32.43002019050701, 526.0200438296353, 183.06940875760364, 5.016472241057448, 150.04483344922926, 284.38609355276634, 835.1199147119527, 181.33434321433504, 12.243738292728908, 56.22945845441831, 493.1472314490902, 85.3489059402479, 410.16127342761735, 471.0274780511688, 12.180949794700812, 6.584155778045163, 15.358572853527445]]"
618,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[98.05387872537786, 7.909373539859739, 127.97260931540255, 24.67718583631255, 245.6794548709756, 11.816009275757251, 721.7074217610302, 172.97740908665912, 44.73545012198071, 126.5329437635732, 146.73524614739298, 165.19035916505902, 355.8829203454472, 133.90899181251132, 222.05183516822504, 457.1941157812105, 662.3020147753577, 59.83660157726034, 126.01124828490728, 378.86742471690036, 101.86009623742635, 162.98856874588682, 13.382164949819357, 111.50907387565006, 360.19274965406333, 235.1594689361986, 116.90152073355294, 13.354307348859201, 272.55376311943655, 31.718170836339308, 8.836437820911453, 48.9824436424208, 76.4344138712737, 471.44370017273855, 66.22992170292491, 162.35599311036674, 497.1797493240203, 690.7632994443613, 64.68652292515306, 67.67776072461234, 144.55930390940136, 94.20394580390193, 6.7100783965283455, 20.786644244436072, 17.204605667212416, 534.4577582652629, 182.88612274679787, 2.2304885112303823, 118.70580488305697, 221.45330286624042, 489.6364807181498, 170.3906285442123, 7.4183960732187195, 57.71651328693873, 332.83871404060005, 41.48189513767615, 409.0995729098558, 293.08814353769446, 62.676333960364914, 10.206991222066392, 15.4215047514168]]"
619,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[122.07987535922535, 7.749329652314655, 123.26619172551148, 217.13192614532983, 284.3403126781798, 11.86372244442101, 796.3484740975263, 120.55754758745684, 35.168216710414654, 311.5041879017293, 200.67206392687484, 138.38764283438087, 568.4037398037245, 130.01705255703467, 55.62722492648214, 619.7180149356361, 522.2707684074991, 50.54990217520246, 120.6070129414226, 163.22850871085723, 120.47984605425185, 410.23380145085525, 33.27309486634092, 80.67587662681058, 169.24082715309726, 149.62613172962372, 116.5426361450949, 14.593563218951331, 227.6615915114844, 13.783603313439478, 6.448751573817567, 32.12056027428208, 222.57110568820715, 160.90441816790326, 85.3714165227716, 24.543488303031726, 474.30546696584963, 680.3450054349513, 54.88675472786258, 3.8151532204988894, 258.575837521095, 98.6547423628753, 13.105824921177577, 17.47867356360392, 32.112913188788816, 524.101410664901, 209.1169629927939, 2.0445766963468617, 167.05779839132452, 231.351924250832, 500.136622626258, 145.25164831496684, 16.183899248167616, 78.86617278516758, 244.75328575328408, 47.69217824670464, 378.0398312936368, 489.8603312069959, 43.397477391480564, 9.243160982795066, 16.908944936101985]]"
620,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[92.30524097919098, 8.849099859711465, 135.92242203422484, 31.696582337621667, 153.33809433684684, 10.139284400408087, 663.7545754789523, 116.63618585926082, 34.97948766505925, 252.23796721415036, 291.7299939480494, 135.15888387271286, 139.99438556839314, 117.90155407483891, 46.551088127261046, 459.05944275305956, 461.7082620317867, 74.72763536582022, 89.13406980468739, 161.58370776368187, 78.49126801636444, 545.5120292347282, 30.765683028373015, 76.77674195068471, 505.4440363702282, 111.57332329745188, 115.6449079309756, 13.547590046154452, 274.4918234982268, 31.905716468860078, 16.95917812366332, 20.593669310044117, 85.67872900284483, 394.8367848203614, 64.35807811289519, 48.67427198795695, 441.7916226298672, 280.81995699200974, 61.31007150271954, 18.995620516628293, 165.1203786189077, 95.66057001525326, 17.974051209874737, 9.248241460098669, 16.166905348450758, 527.8698687404014, 186.25152079966938, 3.4415588853426544, 205.82105345106203, 348.64699580282365, 736.0239139133763, 83.45046627450785, 11.70225700637863, 127.13831193779657, 581.8972778979241, 83.99285029455598, 395.72850279605484, 209.2122201448248, 14.713994714040139, 12.867442139406657, 15.656347073966078]]"
621,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[55.86116406371554, 8.412996040102229, 149.19669664529388, 156.84459702690518, 207.12381249389844, 11.338858563340874, 441.38458199576695, 177.7106161267883, 43.652928753795926, 178.5379420844926, 259.50555201651395, 167.67602233726694, 482.5328121871881, 118.68013820624495, 119.94830168126533, 384.18272474686546, 613.6002534130446, 87.2253902556715, 82.52532822307688, 46.51918742795524, 87.32093447209422, 213.22790727545896, 21.164997502425123, 51.75918801574144, 171.16417173221515, 201.511129776907, 116.57181196836245, 14.470418980153768, 162.31675015535654, 4.6623266237767185, 11.77748182861466, 45.560883376156255, 256.77236002407847, 373.1721321211965, 66.46129921862705, 63.489911716619666, 138.34085486769345, 67.0773490505131, 60.03723677796114, 90.81243019226986, 229.43231859191658, 99.90885351621542, 14.783290661187076, 6.350204428374104, 18.698518858924377, 517.8846190858233, 211.07535724791254, 5.729249147391771, 156.40276197745501, 363.3505177222312, 817.3059916627333, 200.83476895636267, 13.12711366593286, 56.61174394966494, 603.0735793898555, 63.775573818807075, 365.92117110263945, 301.0367450519744, 36.12304055680812, 12.962066418367082, 18.549514472432936]]"
