scene,edge,cost
222,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[190.04525018164622, 277.138382868816, 76.21149992633714, 6.5534269696168135, 65.55131141681125, 242.41360155789332, 53.00376873936882, 219.32037155711646, 90.91270669647693, 14.127188189960233, 34.799989159189565, 255.52343246586017, 106.36753354680313, 80.40887852587426, 68.30208202212157, 0.056082683266933664, 26.8137029639308, 593.2340763105202, 11.602637521335263, 32.069344408119115, 7.2715696443251625, 230.86649558791783, 29.086132383419205, 18.571279891355154, 7.07334771361795, 181.60671669472612, 218.85282809240042, 17.229477908810313, 37.14074268190671, 14.620935538956006, 360.3856707649702, 106.4280631272086, 34.889540177317734, 37.17605697561298, 442.8146507192197, 43.12273021841446, 17.067285352996667]]"
223,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[235.16367427280258, 291.7844066856446, 86.50982871783461, 13.64175765970118, 100.28165359072713, 353.07869089435223, 64.86861128848702, 97.93146278692905, 120.54239349381598, 13.80236280424884, 31.56259339972651, 241.75509120216685, 153.46457119366403, 94.8541304264285, 37.02492040867347, 1.4484348836198864, 26.601653291371807, 626.1607993783174, 13.881146934873641, 36.671958749432434, 13.540835041054766, 239.34740841700685, 30.287312968889587, 8.067043945851626, 6.535040694710469, 111.39552465778037, 162.4994966180811, 21.799646493177498, 22.12105781198018, 19.768849391362323, 211.66704577187744, 100.83444289134435, 32.409878094829565, 65.47431006910188, 457.3885589732407, 18.79655622785924, 21.662993833840446]]"
224,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[245.95966637611917, 298.21678476347944, 65.24592951870436, 5.630580486805748, 134.47332190647012, 365.7341194603455, 68.61895994659244, 164.89860137692705, 79.49057494265286, 38.040531107365794, 31.473550351100265, 223.26451023121695, 149.5546747806837, 92.46764108181189, 47.110003971222724, 0.8368580009739648, 27.53336348503528, 409.62832710589817, 13.879842496862619, 30.16481911612926, 14.866401291540086, 236.94811173369308, 46.33553768798008, 56.257958424005736, 6.88075324356304, 170.68306662862636, 185.1255611556641, 27.69337287610568, 71.45058717527986, 14.926547527692453, 155.7708487226181, 115.84200970880968, 32.802716383614595, 42.94151051177317, 470.2309962683595, 12.151736224802697, 19.187586376689623]]"
225,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[237.42961691772246, 270.2782953228115, 95.52659433208487, 12.244202378456997, 38.95978026989176, 242.5442338125069, 46.07222314877242, 64.44889637593849, 209.18581177688466, 17.111930839594713, 40.33910919988608, 164.42138619932646, 49.573953216250175, 106.74236590836662, 73.07794425935478, 1.9562087739665235, 26.670454461610504, 329.0736454285979, 14.227939042585799, 35.4290561834058, 7.841025316464908, 218.71855655917267, 10.408794958573298, 23.78265691549856, 8.427880291057614, 158.3043572272498, 205.2164400341329, 29.774870165336818, 37.87458359296509, 17.2965174564714, 156.16749039831745, 128.6897478771981, 34.849094842507476, 56.79230974199756, 595.764863400477, 5.771678523663958, 21.9560249317313]]"
226,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[210.53452497706752, 273.99864546799284, 66.29393506142577, 10.374048879782531, 101.56507500494855, 228.3609734123943, 72.84547153285635, 47.96117755769746, 212.40273493415418, 33.91339219037316, 38.871372313234566, 167.43013868567448, 177.19906462360882, 102.98640624386806, 57.60036044746205, 0.35495924520411815, 27.049096432738054, 629.9719702011922, 13.0733134309861, 29.013466988882907, 10.9605373426464, 223.13006944082258, 57.56002201368744, 32.816185052700945, 6.862875137586228, 89.92916282303423, 328.60614067083355, 39.13157527001404, 43.30371301074064, 19.935708416684957, 323.5001065920925, 109.00383943844713, 31.57076058966047, 62.17593650089925, 592.8517887687892, 26.035351620533987, 20.37428204575858]]"
227,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[200.66173164017704, 282.9582982372688, 93.19845397091161, 7.32894233655597, 136.87584644345233, 341.1806542505933, 45.14366819993949, 134.47546471933282, 76.62669299328908, 31.76826703642634, 42.074882858634346, 262.3038725070305, 50.876891116289165, 85.36194376714168, 112.85372907354125, 1.8945557724281323, 27.3364605911784, 594.1849893386818, 11.930405281112524, 49.56753053247097, 13.652306973864125, 235.25997922886762, 39.44537202107351, 22.25576636876658, 9.017180152209676, 152.6280978342649, 203.70014148557976, 26.82175326832535, 34.588832576926535, 19.5023639022923, 212.34096348439834, 117.5196260820518, 31.51678262738851, 46.30462642114921, 355.2800764414925, 39.449888522502945, 24.77411778778199]]"
228,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[209.9091282197694, 304.92547865749435, 58.30857736760217, 13.553021703155974, 66.04326760270695, 200.14640218595474, 75.45541307524083, 188.77121796926852, 66.96695624079985, 22.35608379453646, 39.94651679447448, 220.0896401608855, 35.156404732233185, 92.17927180948197, 84.56428855697673, 0.25202890797239386, 27.994219974539135, 517.6214646534552, 14.959562080009057, 29.557820451585282, 14.25827088803455, 243.74358129351216, 6.8185704639925735, 9.63187653166139, 9.558782359038041, 163.11593728267428, 204.0342884218569, 33.98856394424004, 20.768779142917207, 12.136510637730623, 109.02615121996902, 97.89046430187045, 32.03356675212642, 84.87478247674163, 373.51503761415245, 22.759785451329716, 31.474104851821302]]"
229,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[218.57555501160502, 269.9065153194454, 100.38520912315221, 8.094224240650675, 140.50800119900555, 261.0899255314957, 43.03357829246867, 192.62817670010165, 211.27489167860662, 12.31170556737405, 42.13640871954871, 224.61256675789755, 16.503606259594967, 86.61812712464511, 71.53442120933015, 1.0177125630878878, 26.456577845557728, 467.30393872095556, 12.71624119753919, 39.80708203616571, 11.418438356334761, 241.7528651048391, 35.20876052112739, 46.485820126788575, 8.884203423058747, 80.44077915285781, 311.37253237861125, 16.740629764073894, 61.75746411982939, 17.298194728038037, 158.6257531281608, 122.08140839789722, 33.40859194355866, 57.8204195282808, 587.969103961752, 14.441871738436877, 28.729452614789537]]"
230,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[198.68728093756363, 267.83323733332475, 58.039144022536824, 12.007045661585693, 111.46569849569492, 263.47118468040617, 63.600979152080455, 158.23198638645977, 106.23271196434399, 23.55721134578291, 42.97565236979566, 262.5159642560678, 165.59082091910548, 72.00188750103594, 107.77102231268171, 0.7138426275632486, 27.599097262390163, 455.5107821282513, 17.17289580383399, 37.93321849199563, 11.74011637635602, 231.34651875424868, 62.836301836075414, 54.75190044888197, 8.597312933883387, 162.87890994603046, 159.04363410761607, 29.323650920229976, 45.81801352886647, 19.719755635078933, 104.9707948168043, 120.46008823129952, 31.34778902722089, 93.2328994786533, 443.96545933894936, 38.012067148335134, 21.87967408424703]]"
231,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[250.91669885844476, 264.8736324447594, 68.23669711748948, 7.586553277558671, 95.31147326361403, 205.46194983602157, 51.00389402029816, 87.22349432042998, 100.90814758132208, 15.327109789523906, 32.27771671959965, 177.11530953857581, 39.46971048331079, 101.92387585321224, 75.84594719866567, 0.3374499611468764, 27.6547712930519, 501.471995780511, 17.91464012546969, 32.049068437914286, 12.806931876984212, 219.41975533082814, 37.259582913303305, 17.744586452929333, 7.940831712880969, 177.55714414828986, 170.51014581372254, 24.969948861431373, 38.832493202273554, 17.91523115079542, 365.7009909481132, 100.28097358685697, 33.85012256899021, 73.26628827468568, 527.7985442344542, 31.9463106295784, 24.749359170781027]]"
232,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[238.27348431274612, 303.12305512092206, 85.7762782644443, 10.309363804103182, 61.48678811181786, 356.7822983936146, 66.84473478138894, 195.61429001547515, 144.523192142072, 37.597286742290656, 37.66180086047065, 173.61977339500766, 107.99818387191614, 101.1009159947353, 104.40825109816372, 1.7831116863398027, 27.067169646590507, 412.7786449326064, 14.922033589622231, 35.06227378385197, 9.85954778035078, 235.6181284263192, 16.2166809694316, 30.99407317099569, 6.345166008685858, 154.77036723293978, 275.8099782297095, 49.69733595701798, 42.3782199027807, 12.18564406363519, 183.59663030185072, 119.54344990024632, 34.5784566490498, 85.84647503121258, 364.7229007611994, 3.7913505786679353, 26.528037185615982]]"
233,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[232.1524887346958, 290.72298774946296, 94.46806959606079, 13.386258139875652, 39.621027565649825, 276.48808470497147, 53.570696530813855, 215.52630970862467, 211.62108955681762, 21.873428016946345, 32.448826265115876, 199.7852662516775, 59.905324034816005, 112.32212040909299, 97.10361696966076, 1.7107194288074397, 26.13617898235356, 588.494591053719, 10.460200740969977, 30.328886938556632, 7.297002528200708, 233.40347588458087, 55.52689453937219, 7.963297078371562, 8.917492782516737, 138.33760413721103, 212.3141388725739, 42.851821026273946, 54.77108270597552, 19.704078982242052, 366.42491157489263, 128.51340640955576, 31.657051151447558, 70.19404670261842, 335.89313266618245, 7.365065186250902, 29.258476147336143]]"
234,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[189.46997764956865, 280.58295715142884, 59.79405453450913, 13.37026147216454, 38.03306091662763, 279.2508847010348, 59.66145573195809, 159.63186247891886, 164.70994234670476, 23.768746974390297, 42.53934698121744, 237.60777508215864, 12.500581468515247, 94.86344318253508, 29.864616496882178, 1.6100411203754084, 26.631695459228165, 560.5987336283968, 14.806330433313452, 40.05128486012576, 11.203354497107199, 221.65610098006871, 56.76944700382625, 32.31469260948494, 8.564000719200319, 147.50273054163563, 282.9087966050463, 12.55366597770892, 59.89474446954972, 15.819200091224548, 317.33868543936626, 108.30227041925787, 34.60099208990323, 46.91415133064852, 366.03863771723775, 12.974260361796112, 28.325173500799174]]"
235,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[190.05737299002692, 282.11595753179216, 97.17998994169622, 9.54857994444298, 144.80221113515427, 337.64970985159266, 61.04439238993901, 92.82112559260722, 102.42083631473665, 18.71539576161925, 40.98436890511127, 196.13328420829276, 87.20843574021967, 89.88885316031741, 105.37090685245877, 1.458521584198769, 26.90554772438257, 506.02398354077934, 13.125440449585842, 24.28450899305776, 12.207762570542815, 238.51365458209443, 44.10508553691982, 46.30222502753752, 8.797460577551893, 126.56051453326391, 241.7660895664269, 31.974611283719373, 39.03397920072207, 14.499637311846001, 363.71303034006576, 123.0203691279707, 31.308453069220064, 92.6858582592014, 344.44574786603823, 6.247551029498502, 18.36675321384749]]"
236,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[246.6670670187607, 292.5650460360518, 84.9865603716157, 13.603133212114074, 165.26436509110258, 359.7058779347942, 44.271269813335024, 59.07612571479154, 97.58728858594762, 31.283025905185333, 40.15423726470809, 251.8198393964701, 179.31471111143688, 114.87757615257968, 54.97502251472763, 1.719093085121536, 26.64250733290882, 419.31442575253055, 12.100893014548932, 25.868360346202625, 13.754065322931844, 231.05479346498134, 55.49284638594003, 62.529818608758575, 6.729315438227721, 120.13860302129576, 193.19538574850216, 38.43968316434423, 42.71148664171068, 14.843472260365697, 271.03443885401737, 120.52550673757753, 32.5416267074315, 54.34956835647906, 520.4724216919255, 25.27224522035529, 26.525785728236624]]"
237,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[189.9586611135021, 303.4454348852537, 64.48251569041797, 4.655436823288511, 66.40789138297762, 209.7697150227122, 42.03459176604718, 201.4788373944072, 85.47513801217715, 15.975567400483593, 39.31565348243237, 188.71228324424567, 73.74059799615705, 89.62382715603125, 18.006765298874015, 1.426753910286882, 27.145282016965936, 568.6581502305935, 15.118005747925412, 37.99187684899721, 14.271875567003265, 231.17665128922243, 35.82899963736827, 16.976430661174085, 8.082650595562317, 171.84941681562609, 396.33113646024697, 9.82308036271866, 17.499179319200906, 16.81317208719238, 171.9838923704208, 113.63298446600723, 31.86391760135264, 87.80303586852378, 581.2559678971195, 21.453384294452384, 29.45995253161911]]"
238,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[250.82591090674583, 297.7867133849646, 100.16114097401085, 11.54030860081897, 119.94561633045, 226.16026296299538, 43.53435122988259, 126.48183873894482, 194.3667801450049, 20.86860457962269, 43.72578868608083, 259.3689263062575, 81.30492955078388, 100.08668813344445, 64.72389579050251, 0.6001432560291247, 26.443461186371117, 597.268741155303, 14.46045921672238, 40.8389972144938, 13.25483123678438, 242.98615952634646, 19.59348520677778, 45.10148893371946, 7.052734165201398, 77.98575036779903, 235.57121343950604, 13.68366546427827, 65.62491362138118, 15.032375802225936, 233.16102065863288, 129.01579881619776, 31.848747339664637, 82.5050341418316, 290.49138627018, 30.79784610980738, 22.290690173750153]]"
239,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[204.09856928299817, 290.9983878775814, 97.0720709385512, 10.615019149971076, 40.22351894539941, 333.8340567581833, 40.01559238470299, 87.86782975421207, 113.60433201469185, 37.10722312700885, 31.03487860742434, 218.9056418464183, 25.22609434620569, 109.85586039118431, 82.54412998269828, 1.1359422451086896, 27.194021554544243, 576.2456244915292, 16.719911719297556, 45.775372084862525, 11.708650251976188, 233.07877505303782, 15.868172016412268, 38.55318941161785, 8.558837825104325, 98.58511242198911, 325.18523677511496, 42.966136785161595, 51.21585242829846, 18.681529721503228, 354.42750744489456, 106.9583600806098, 33.432265552504056, 80.95046075327869, 412.7271053332296, 39.5837483249278, 19.42081577154284]]"
