scene,edge,cost
591,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.5131117813578, 29.69265678327049, 193.40584101356635, 550.5053336312199, 275.1830746474731, 406.60600852926586, 420.8533257988002, 244.03244151345913, 0.35586216455691044, 40.83519602080326, 14.35130884380627, 11.392300194093343, 702.6899245510705, 59.08140833852988, 114.7435628644163, 84.27090892759718, 37.69203050776495, 11.755450743824522, 16.45429970262727, 143.6222250192016, 29.198152802989462, 68.11572803750758, 103.1042821810156, 14.00172402485676, 85.73900021696544, 66.94847128114412, 329.6484139779903, 45.23877744529901, 62.068844655788524, 217.62046029295232, 398.2725299113149, 31.526099061594795, 15.921878051148125, 12.276879321989856, 13.438986812427661, 593.6972259264016, 112.58016895407685, 342.2316923351759, 281.6731083681318, 8.388758818326252, 292.5689572324852, 214.1586107497532, 341.1623555137011, 374.394577389269, 113.3023553637895, 116.48661273023865, 107.50236006342192, 278.5979105911378, 76.44443359965268, 93.79929917431944, 98.84692204849011, 67.52107553055829, 55.549540266063644, 641.5015927847854, 108.576792534286]]"
592,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.04298797485172, 18.68098503924082, 172.6619449090534, 94.15703638348522, 516.3323572437308, 474.55566911303356, 405.3038436519285, 153.52228575761467, 1.949491197349913, 53.19124554115224, 21.84642579978734, 13.430213329841337, 708.9328577699288, 78.49940180281905, 117.69506750664166, 49.4041801581328, 64.88018321598504, 13.332192422348527, 13.032869701406009, 190.23030213889075, 12.803391031960782, 81.24403298719251, 51.67970284387577, 5.838563374228117, 87.56375841853065, 66.52799860868507, 535.4507625399956, 37.283156140478354, 60.43792588497624, 77.9462781530533, 632.2222775713444, 21.902462337269803, 21.57562892302787, 58.4447117664203, 16.912109649536966, 395.37159740349455, 209.26878492925732, 359.275015695803, 322.8973429848324, 13.977449487915752, 266.73019634122653, 49.844833901927785, 301.9583625435375, 309.17917863466414, 87.23278785194725, 129.16884276093114, 202.84789071128978, 304.8795575888601, 150.82473735187244, 50.83451705211297, 167.7441661104403, 109.25174892225496, 111.46645920620507, 882.0352531328269, 145.00727765801864]]"
593,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.959216791737234, 29.657687527038505, 85.89964865798635, 104.59214003147108, 329.3723413122972, 311.9597131335952, 419.83849640300457, 253.59557748467824, 0.5245243597573708, 40.04297154140442, 8.403493174213748, 8.725316702368886, 709.9252070963114, 104.19777931695037, 105.69633812431519, 81.22199395623726, 14.51919332156929, 6.564556692927377, 15.652993720314264, 240.75387516060343, 29.205833738428137, 46.47798224013907, 72.77065103038154, 5.441958410341798, 87.27462794006473, 70.39547968140334, 510.4271674244324, 32.40529589417187, 71.42618587457216, 144.06242320738667, 564.8760847589843, 22.433689750252483, 56.44123580230205, 48.55140808199832, 13.092598610896442, 424.66146695311437, 239.32601173487382, 356.0428395454054, 309.34196568685434, 15.772383783251422, 266.7844864027429, 420.45662025391204, 247.57546424239123, 301.42283071608824, 198.26956358181377, 119.16031186556503, 295.29528379010003, 242.31625122597197, 98.71164330422043, 159.2324229470055, 98.2811721044267, 53.21418913954987, 99.96590032597058, 394.84843868671925, 166.38081555923674]]"
594,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.267937013863131, 32.21241926012547, 333.6939707235245, 334.1658764688696, 327.4724262558874, 494.67369398130677, 436.7774894300523, 162.8845140667399, 1.7480307136431403, 67.72933227338441, 15.204579148791007, 11.459296039010757, 695.5094598441561, 86.33626116147659, 107.42373516087204, 51.13170899039525, 70.53878276116767, 7.558460864434958, 14.898885004138464, 181.87915088755202, 35.52699160637023, 20.20569927177359, 128.39671649821793, 27.613943879395585, 142.96572945645974, 60.71187125055799, 301.57126405446945, 34.95913946727227, 72.54998036947312, 107.25197323031801, 811.7670910780694, 34.86454143974382, 27.24489066445061, 86.00974953111567, 16.91605649497793, 498.25572552330414, 169.0612480234868, 363.09037477829065, 316.27319016238084, 6.264917198612431, 264.4119324771403, 175.33373959441136, 112.89547507186884, 323.2378497211795, 60.42491596639523, 115.06374094824402, 126.44523893942258, 284.0491841197721, 141.66303802761993, 100.63724194309309, 166.64667155964142, 57.37714632864304, 109.62257536577683, 672.8186473739306, 77.34281440764852]]"
595,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.442132742805033, 23.18387906049808, 313.8206556754303, 461.70614403574916, 262.9076124288727, 288.4416725900162, 462.1798864078663, 211.3660389270165, 1.3065486722761088, 63.72764746618826, 15.558242141258953, 12.619045484007604, 701.4705276366245, 87.06368850590795, 105.17847490164735, 83.7451471872809, 65.84845197333901, 8.898172840925351, 16.84159906021312, 182.90779785890012, 35.44627256588774, 20.59017769966148, 38.65560251071332, 22.629201908059382, 131.28780990965515, 63.36261367917254, 360.75646006105615, 38.6689793145411, 60.49858750680391, 197.5958921083092, 764.4688054604023, 25.37901682174043, 35.07149059982801, 84.53537302422647, 11.45777136554561, 822.7369696889116, 74.81159534060731, 366.32730729231787, 317.2159957699929, 4.174779093617967, 312.53603979275965, 136.1017341194973, 12.91420870891507, 375.08894056542886, 202.06971651664063, 125.34534408061687, 157.2433971824654, 353.2318557144164, 142.28025998440393, 26.325804704362632, 155.35385692733598, 80.12472072339452, 83.18895330020622, 380.44343195969293, 76.2022486703009]]"
596,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.430388688320466, 9.582950693769924, 502.76037745992653, 254.80138208308497, 349.7792399273012, 246.57074285322886, 417.84735040154135, 148.6590580759323, 1.813396206091054, 71.89081023731627, 6.4332836366709465, 11.905078326774934, 695.5366049125273, 58.49540980247822, 71.19869350336052, 52.17895805019291, 41.07577091216551, 12.518429908691477, 13.594782497343662, 207.47393104807375, 15.452367874640437, 20.406773587519698, 61.49190793344328, 25.41741142192697, 106.47221356426599, 67.10484303883163, 520.6149940282419, 31.357436440647387, 69.69623602993784, 142.05231008494508, 568.8375105336213, 34.1580192020034, 53.157783314377994, 30.07571258890472, 14.084454254045212, 189.21824207382426, 93.54650021942159, 350.3852310161645, 290.5078488139186, 16.004313230727416, 257.9369535284013, 413.7874511887322, 300.5362784414013, 276.5881855582681, 168.76852558872577, 128.314924381571, 107.87050216886574, 196.1793422535322, 60.495983075098565, 140.70974848253388, 103.08318637441323, 77.2091627440237, 125.03185657428165, 885.0557898421335, 131.73665349199425]]"
597,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.624361052966307, 16.832406145850143, 29.798365169652968, 163.58879236587953, 432.3851047574225, 333.1920174999851, 373.08762270494344, 179.66199096202416, 0.685919724747349, 51.66392753432005, 16.633117851322048, 13.70474348882971, 714.0078466021488, 66.37888703008767, 116.37766125233782, 51.57433415883523, 28.64512166835989, 23.957510873369685, 20.51255706479854, 201.2600018747488, 36.61697261696435, 26.62257992216366, 43.31501710325978, 22.329291736692603, 138.9412329621867, 62.26308093496613, 331.37459394934916, 28.59135316916438, 59.65201196245685, 15.018941408166508, 652.1664237852453, 29.882818889997793, 20.556068770231338, 24.118028041194364, 11.894900107023235, 605.6736100331747, 14.53582770591567, 348.0472294329657, 271.9781986559425, 13.533212588747777, 251.61869175647726, 266.98035575549756, 139.38003330570538, 302.4072873969478, 171.05704771229586, 118.54502925628717, 119.81525865599149, 326.5902036172772, 97.10686638974514, 15.603993587236218, 140.72963102611772, 104.58674531696938, 119.81860841076181, 607.6692417998602, 160.06037861832343]]"
598,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.357115167082636, 31.692656752601813, 76.37163138447096, 486.9415207820577, 380.04050495720264, 319.6849669154579, 451.293379602788, 226.5461361715906, 1.1001148965909597, 58.27947535011434, 27.098844592990346, 13.123395297338156, 705.2378600024606, 61.50834005520001, 121.55816027197994, 59.1595875010998, 58.06231806011563, 23.421051422749347, 9.403978915682538, 286.19546653702264, 25.449096236370977, 101.0792928018937, 144.87386020699114, 11.707835896476327, 87.84198604796353, 58.95586004408989, 346.52650974117216, 50.52100020789102, 57.43699630960401, 47.29853171586894, 829.5959076450652, 39.20405767453187, 21.975287380741484, 46.57302417791866, 12.644500837925719, 820.6918681009605, 76.84056500300949, 362.73287415065965, 304.0743744681652, 5.111817116649129, 256.6713033287029, 482.439120976027, 98.35180912216771, 323.61727124548355, 67.0027547647836, 129.13553223347122, 134.73336114058122, 182.6478090022818, 135.91233945117796, 119.107221870257, 172.74518973163111, 98.6879709701309, 121.69706012732769, 768.5948631522307, 116.56049073414384]]"
599,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.45421570563633, 3.251017362424765, 26.66009013482369, 561.3080739796562, 451.11768354788575, 260.6527487170901, 373.0993451545287, 227.68799776921492, 1.500833030059508, 73.06142090342891, 22.658610402475748, 9.929412701860748, 706.0938811868857, 41.97184265336136, 104.60604610581933, 65.46421928035846, 48.38370741187035, 20.798185694133537, 14.816660125540682, 259.0330291212046, 18.50488413833426, 116.01821525084983, 43.03410589362624, 4.765139567861548, 154.7412622971644, 58.64398556112559, 528.1669790281496, 45.28756277317355, 73.58177307783662, 77.27519256049584, 768.6702788139037, 22.406967935943747, 12.944874568493853, 13.092472923867676, 16.993276837641574, 636.4986237572173, 228.7647188761335, 354.2167310683303, 317.21696627987365, 7.485866457744821, 312.6847059378789, 55.6703536270834, 240.27051465749418, 308.52641887803844, 158.00385352443948, 128.90467887814722, 167.2318983383572, 243.13363255308462, 67.79281709276867, 159.85861634812537, 178.48843771624786, 57.80244502513007, 72.4626967551643, 719.0631907956064, 102.98579042450707]]"
600,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[22.34380847829537, 10.141340952536272, 347.87208862637084, 387.6355667127609, 371.0670453414847, 347.9737341542222, 358.9565072131351, 223.30761593510368, 0.9874276196110032, 68.86374704016313, 25.680340821043142, 9.964877666067167, 706.0357591091181, 93.50626075620141, 109.9291495448557, 34.5885775054345, 40.0619458902112, 4.179936430750076, 20.37224362615398, 249.59924408099724, 30.686175400434088, 45.219925681333315, 74.01527655163977, 15.115023226097726, 124.46988586113383, 66.35575497116812, 297.18586439230955, 41.148868286772924, 69.16093622091202, 163.29320968439137, 464.99677582497384, 34.05357261488367, 22.34860974907653, 25.10613174075408, 15.270050256910356, 448.9393898764133, 165.5255730146711, 369.71043290173066, 320.619860739817, 4.429997646009072, 267.7401448870592, 500.4569281713818, 260.305030580966, 299.3558545157844, 120.66704040421075, 130.66679500878354, 276.40921327689085, 233.03498499217778, 86.73399196036685, 91.3997009451273, 185.60736706244057, 70.82353127413919, 98.38336549582668, 756.7206956340556, 151.53675509278258]]"
601,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.112453505167874, 16.696331217617264, 593.6106928204532, 440.0111225751339, 546.653579034939, 200.34774678042095, 325.5592376407608, 153.80335034541005, 0.9522487957989221, 64.48963104740304, 11.789708394777845, 9.718709444769253, 710.8485774300311, 92.56331723361019, 94.3647729634394, 88.60352744597719, 44.02461892192937, 15.825582517007316, 15.281518456137945, 258.64238547892256, 34.3918937769465, 113.22070841065225, 16.973432251580206, 7.833426607787805, 128.50486463566386, 59.796362586908316, 543.2459621669234, 48.09269093400116, 60.96503937646249, 21.27202070119983, 672.469818257139, 42.96470912667024, 48.81742972070058, 49.23733450094939, 13.935064752927165, 769.1422546093753, 88.54702678214215, 343.03019242059446, 270.53971275333754, 16.886511311829125, 283.14496029191645, 529.566418857256, 51.07810884489841, 331.86549508048995, 60.01222088585077, 133.65157831718105, 168.1934165154596, 288.8569361706317, 63.58870162872574, 147.78441030564088, 124.76622135306033, 93.78223606504712, 105.65288501646575, 263.2270038994515, 73.53561615489843]]"
602,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.453759812800435, 10.858498872634746, 339.4670058531221, 145.72904252155587, 588.6268832454609, 531.6087177763783, 373.87951984215147, 213.71672036910428, 1.6201066547549183, 56.94662756654669, 17.545543346675704, 11.609735057654309, 714.3307896364713, 66.42721800031651, 92.3246407968432, 68.7833961441402, 18.323426704390243, 15.675538823513513, 19.302654978093702, 217.10701840615832, 21.747187267819886, 19.996562485442666, 132.16394038917667, 11.225557222205978, 145.0338435836224, 64.31605316435423, 475.9716081485669, 49.54371501335414, 70.58581454943537, 20.473637132687692, 602.303834380514, 34.10227662504482, 45.44926085966787, 93.61267857856322, 13.725666671761068, 390.3505609292569, 191.43254760142884, 354.1121936674409, 307.1884666318235, 16.067849553704335, 307.33561036916353, 625.0506475476071, 91.76985847948664, 356.14374787801137, 201.67328970737026, 128.7061627838268, 143.87193836940554, 337.4853394955675, 101.44131994199887, 43.704184059914795, 126.42260384301242, 82.02241961623238, 84.88143248495615, 770.0654123760419, 83.97503329600588]]"
