scene,edge,cost
216,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[22.821961023666613, 14.187869999064798, 104.1665039888554, 127.53225534295495, 34.072613687559155, 44.53090688482478, 12.258847240540366, 25.545294762561365, 3.2212333998236478, 75.27398104303295, 1.0648865825136251, 64.9106048041329, 3.8849917903030233, 6.155691821824471, 42.111649726148144, 125.94212515084038, 171.59208119335437, 44.641082269782835]]"
217,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[41.01716225942937, 17.782971526518896, 96.27861828918839, 99.91471609193948, 96.90172877082887, 57.84864473618265, 6.397255416597204, 27.025288128051578, 3.4654737442393664, 67.9987505579611, 51.23012492315003, 68.42299856963152, 3.4136453159826528, 3.7113272614370096, 8.533294609827081, 184.90944456327844, 224.98625191405648, 21.369701475178214]]"
218,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[61.08325990975164, 8.502122407329413, 61.180807195509516, 80.63198232318705, 118.93659040849138, 62.56157098464157, 30.717611021881073, 26.867477520041213, 3.1775963230721023, 77.30281597417905, 42.98674809044958, 111.31785413665992, 0.8358007256389417, 6.022031703059916, 27.473302998482342, 129.10832599029854, 140.17573596576736, 44.51052785707865]]"
219,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[25.20712734691093, 21.186733671702658, 113.34637885096627, 135.52179223866793, 104.26378640748288, 67.71360259179446, 13.076929295413695, 29.168781657324352, 4.020257469146627, 82.49943548660292, 26.51930200967295, 61.187402739867665, 0.48173769819505097, 6.554963771219005, 21.219508277222488, 152.6911271033801, 321.8417825264165, 26.980929071106818]]"
220,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[69.96070235283732, 16.644798511913695, 149.52757783307996, 98.394469390958, 51.88352822003658, 31.043840612114792, 13.41941166623548, 30.008448519840954, 4.3428031759891335, 56.45087038798698, 50.407098569087886, 45.92243252471242, 2.5124379401313126, 5.080524702705539, 13.980815526060452, 177.31399865096716, 289.0235207022805, 41.988194782907044]]"
221,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[83.73208014657672, 14.439802013272564, 49.51682940490713, 91.02221749889608, 78.39964277179618, 68.98062370912353, 34.92627603612137, 29.290591307055152, 3.0435579718815498, 70.95554371055957, 28.128215934062442, 81.60743313149638, 2.9072618844106395, 3.8812910615284104, 37.09281931663533, 189.44337565017426, 457.2518674058623, 36.40107989688258]]"
222,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[52.09296030180981, 1.7199474469198268, 112.25640337490566, 84.66099827915374, 127.57101794087563, 15.841934393543992, 23.386304426912517, 28.57118806426603, 4.831539342421797, 42.354721872718684, 14.855202642582718, 44.32694407779916, 0.7089907165972846, 6.061830211467065, 43.325166667594175, 159.4712921113508, 428.8874236441383, 19.99658611523348]]"
223,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.633917417473807, 23.015595828575997, 53.63037971078517, 137.43053997154806, 54.321735527863446, 20.683135509225146, 9.48930719372802, 26.24805182882396, 4.742131301630831, 50.83398374405762, 8.707734899757591, 108.23029489683776, 3.8773305311128476, 3.918815815664886, 50.642987950729356, 140.13445360316155, 206.5507337577714, 6.119355890726572]]"
224,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.796082708845006, 0.6867338515939609, 86.37924538806385, 123.02614100572103, 109.08686235395979, 62.11709866097313, 18.216305476069646, 26.766133999100852, 4.330291955988182, 61.45328614828705, 16.65529357349852, 75.15366417797641, 3.18842287327286, 5.269217116772065, 8.549053452264578, 172.23105400769498, 201.1541951546453, 62.6089337621254]]"
225,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[19.075095045563494, 5.343594504039708, 86.35875506970461, 80.80892589869202, 53.40796851548146, 21.89119299173621, 33.863951985352415, 27.733892472993016, 4.099997873205681, 78.89997139673642, 33.57585435768374, 38.8302719484764, 3.6766534752686852, 3.291812219379205, 23.60362041944223, 167.39578001731226, 249.44647852794293, 40.409776765755794]]"
226,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.685348186376487, 0.6564596427909937, 70.45395398300322, 115.03878414777968, 114.33700107126761, 75.6327182782171, 22.19468139652584, 29.89350316084646, 4.669320717446285, 53.3173977089298, 10.54599389732601, 84.25008444365743, 2.6734657891077376, 5.927131188526241, 4.735423138271891, 110.19017108888053, 315.7225302121458, 41.47956067526195]]"
227,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[52.50013684462863, 7.769889285414372, 81.27198502352906, 91.68237395663525, 64.23328123784447, 77.32412779620589, 35.27454614015615, 30.351528645172998, 3.7532383073951294, 46.794094458835715, 35.58232919079496, 125.72265748418276, 1.5525925953153483, 5.819522346071495, 36.5538465590236, 156.03896773854916, 333.3899143465676, 39.49343507507612]]"
228,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[87.64730607346533, 18.601876460133596, 108.61576537336236, 89.01109163315382, 57.144134464738926, 68.299442240346, 18.672774663793327, 23.052835764524502, 4.368794251049844, 69.9730413913493, 45.12085572750623, 101.29621379473173, 0.6337991673929393, 4.459131969941451, 21.928694293552653, 90.24032052019318, 267.43986107712436, 42.183925502319056]]"
229,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.33311370445304, 21.226921894203606, 130.76855535212124, 90.20545558311423, 125.20564869469608, 51.79236250360906, 26.393985483589187, 24.902514278686898, 4.318954662603897, 82.14953626657858, 22.384509361468744, 41.969183124354835, 0.4091824336642409, 6.8978008603513645, 48.80451496755967, 161.4739078102266, 171.26110739301646, 10.692770999588985]]"
230,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.91403935083996, 18.189693003179787, 77.31776947328375, 139.28144590498397, 25.74575359157885, 75.73782017201736, 28.032268704760167, 29.752489578803136, 4.204509128038625, 66.13575405289366, 42.26060612020166, 72.5720061972367, 2.40309584287359, 4.364575941587635, 32.437600798457005, 218.07964905593371, 273.99048273499005, 56.140545476388105]]"
231,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.84114400765663, 21.62982689304725, 135.73791227316633, 103.1407611125701, 59.28786953174441, 60.02965011394073, 24.98806383239582, 23.95685008620851, 3.209873608836104, 76.2916368967087, 29.759408676523478, 67.80936226884761, 0.7998854390744259, 6.9053820014317235, 47.394915627756184, 67.44897212240998, 454.423103444371, 45.856038292586696]]"
232,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[82.52278549063527, 3.9010519199684, 42.017081164462496, 115.32289372628802, 103.00377120651183, 75.84813336982414, 6.246111672527508, 25.310501690044724, 4.570110494871987, 69.66945781606054, 2.732905416451221, 62.02818455637727, 0.4782830296796883, 3.6917091329931817, 21.824598556565242, 205.0272409613967, 437.5069523156386, 39.645606191036165]]"
233,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.016305922317983, 7.471131732381501, 65.96049394329458, 137.9627254159202, 109.58381156718973, 31.564454233838994, 34.26386265522632, 25.96414616384229, 4.612418039369263, 87.93766894751533, 50.58435601816766, 89.46714962902242, 0.303524583639593, 6.03524104106089, 19.079914292210816, 132.2009963248998, 350.03873806903266, 13.328960214519558]]"
234,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[24.321097915684394, 16.986063077929664, 51.40230210831955, 86.57802671368944, 49.54012820754541, 42.202152593054144, 18.213467748483144, 23.909652628544872, 4.546551306541685, 87.58645471807671, 47.82829348292388, 100.84685987450922, 1.0680458187375081, 4.363649204132326, 7.578249235164259, 80.83618167737225, 412.41982401532243, 34.923428660929304]]"
235,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.747996889308084, 9.936667370847948, 57.9189843759475, 120.94278857792338, 106.63495657864637, 30.17168142786099, 10.188727084590425, 23.002507546308394, 4.986169662109964, 86.00650294545065, 53.85098100430099, 96.39755363679376, 3.021762514378163, 5.70960691617079, 50.10309532468006, 104.07408490753069, 431.3867465152094, 28.444133496254107]]"
236,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[21.703789376058587, 10.928151345170214, 111.51987048895425, 130.86101137771357, 38.7752489446316, 49.33433188380655, 12.583142798786216, 24.728930427855882, 3.2811772854936314, 77.70932420410813, 47.072923413704736, 119.47237357353133, 1.3076726650925505, 3.0319161411466586, 37.733896789608124, 212.50838161979357, 258.54535624695916, 45.31956679889711]]"
237,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[91.91039332008019, 17.579650377068994, 121.13404562314874, 116.3500757106475, 80.04818139668478, 59.110125581968255, 33.975239263011346, 23.7657858808259, 3.79756462516639, 34.704311065646124, 28.346493093911867, 78.97005635294045, 3.7255733747628286, 5.799010736792109, 12.49895037728642, 152.86262836488623, 346.9763164246948, 53.69906888278944]]"
238,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.05640215316821, 23.639264643133426, 66.64945434819955, 120.99217406913584, 70.06115583497477, 19.49809549681275, 18.899718908636988, 30.316743756846932, 3.2873779465008557, 86.22752442466206, 39.42889260231319, 52.03413265413803, 1.848230657266015, 3.3931103931396107, 20.22470072824905, 211.10448437283165, 254.33655863895262, 24.498365286267344]]"
239,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.08592161186564, 13.887003006982528, 43.621485051285916, 84.14891025637306, 114.54530008760483, 37.03876441990492, 25.325168223781866, 29.358227133592045, 4.035525692318291, 62.8932491575862, 40.672411962026985, 62.89133545512122, 2.979860419254958, 4.618614411963394, 40.96230976652102, 76.92793960786864, 408.94278335668275, 32.1330470949708]]"
240,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[53.6248305567386, 3.256673364629896, 125.43574537793671, 114.79017858417161, 40.52482638927901, 65.16705742172459, 5.045416473534939, 29.082268944525225, 4.624861724281598, 63.28903574780304, 10.390727920228052, 59.73015506211102, 2.962795183761397, 4.400785895556037, 8.114467447115892, 88.88656482594754, 366.9713142708452, 16.993892615252896]]"
241,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.050404076627448, 14.801931201737913, 143.32365270666924, 98.59542732900636, 88.47418715580967, 58.584021972599, 33.793407656262815, 28.755298761972227, 4.423738407005804, 77.24189417559091, 39.154335383497425, 66.11164555920293, 3.2158222143572415, 5.197175553535663, 42.495031796018765, 73.14969599383085, 429.33692709688154, 13.093676659331507]]"
242,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[75.30311712325562, 15.538198219490326, 47.179374991028084, 120.74271070814567, 124.71291241745871, 79.24106925009757, 16.4084222350498, 27.823479717431468, 4.104896179185356, 83.86660782611007, 9.550677545816058, 104.3915472230641, 3.612612377455792, 3.810420043649926, 21.553515723640153, 177.97019312768077, 422.39086053668314, 18.41721367836726]]"
243,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[39.106475638800646, 6.017077155127172, 112.91313678843954, 85.3786587551385, 62.13608854097795, 62.11772371976697, 21.842479744542022, 25.547634402746606, 3.4666399643651014, 43.20827628581149, 16.278716778767624, 86.89509390544153, 3.7639675963217654, 4.287820695787465, 19.03732228704857, 161.35137063334696, 403.67543034301247, 17.94636248807333]]"
244,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[77.32639613392232, 11.425216679067482, 42.441917459048376, 86.19412681606559, 98.75324869122666, 55.51589005214217, 15.736863647610203, 26.60716164961921, 3.6990787417671447, 79.5006058759156, 55.443704230987564, 113.73647590219434, 2.638013853906359, 6.890225936341695, 6.207668736394725, 94.2412353505621, 255.17628489986762, 18.292185673995412]]"
245,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.342833297563573, 1.1469631191051288, 120.8195523059962, 109.83535038883237, 79.8104906178848, 15.702018001983719, 23.847422362932342, 28.79214197551424, 4.5870666020288855, 57.23885101409644, 35.63154735289153, 106.66720885039848, 3.067462039636413, 6.310537574301805, 48.75403963544789, 72.99868360755445, 463.78420468015565, 9.468634561084158]]"
246,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[57.13962707043189, 12.393625442275777, 109.23255113021793, 93.6828197759995, 121.5273699673801, 55.3425528283896, 7.557645094579353, 28.723773821061183, 4.608836333002202, 62.465490391784826, 58.80431446118514, 87.93427756008788, 0.05427640607902573, 5.252491642367691, 6.658958826284197, 177.89362942715832, 389.30245600944284, 12.830357223547718]]"
247,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.43693719831852, 14.802824298663843, 47.31136150302529, 136.7112342702837, 123.11578562506187, 43.48158515801653, 6.577852988548205, 25.687815918075152, 4.556855992655104, 58.778674159935996, 31.747752316536992, 46.85749008576711, 1.712778385237982, 4.178843980886855, 10.394764794926031, 185.0367525108516, 220.56637222473114, 63.72033071102007]]"
248,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[60.544086232732674, 3.308767668729444, 47.57535271076161, 116.03828747041592, 54.402557980554064, 61.508298234289406, 5.589726164889491, 28.447403236353225, 3.9235629688839646, 49.72473799499588, 24.115118277097714, 59.68368930954408, 0.6280919454157678, 5.0022639766780514, 50.345336805657986, 71.7212108894376, 160.9450000465154, 23.091057471694064]]"
249,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[79.7239567751229, 20.96047578462544, 87.64296691036526, 111.57328944564063, 55.79028660591353, 33.968269345469594, 27.00672255555197, 23.567302648340963, 4.804957046170769, 82.81424196066911, 25.050390909968502, 110.69581671257122, 3.0298402975900562, 5.870114813058982, 19.351761985469828, 202.86295305857658, 172.81877198466648, 12.756193030512327]]"
250,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.462122011441913, 3.022091177646705, 72.04688875114817, 133.31369632991778, 57.070893359920305, 15.106452449035451, 25.959794671212748, 30.46150731721326, 3.694267830333966, 66.82708301945887, 37.23040793215726, 85.28537940676834, 3.124850641795565, 3.1531176546581103, 51.453652061591356, 189.83770422311136, 466.84571843788234, 9.111182143827515]]"
251,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.729031453504476, 19.18365914428678, 106.29999349184929, 100.42365790132803, 53.052995677472666, 35.717422623190636, 5.072383237371209, 30.201855044318656, 4.17543125178201, 86.96006270404835, 25.0385935315415, 88.65153779144453, 1.1538992231190424, 6.899982409593218, 30.47618203594816, 70.78280945354058, 185.72933757163145, 52.69907876894858]]"
252,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[96.0373204968716, 1.572244970455337, 144.10020581161314, 81.7106033229978, 29.545870067784318, 63.573771321574, 13.998975827409495, 25.541193892267504, 4.627712640297656, 77.08804292206928, 20.88456442322278, 54.94166391624333, 1.5915063203821664, 3.381556853875732, 37.42855611773848, 168.40171157528448, 170.24616188876763, 25.81430624950293]]"
