scene,edge,cost
272,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[235.40777371988446, 281.6395327711948, 73.14397040415042, 7.264256997734268, 135.98398768448152, 337.3391358810768, 77.1392779954994, 80.899144361053, 200.49245437615392, 23.388326891765256, 30.183354973514525, 193.02823953364543, 150.41455933768165, 90.07539537278385, 110.7751004869897, 0.29425281480582854, 26.363884986217652, 350.9767072771928, 14.980037509226685, 34.87272108197062, 7.729042726126812, 246.43420965813496, 16.483270442535506, 62.040338988469806, 6.160822030192261, 133.46838469712443, 389.5786805304343, 53.853950118741864, 18.600003484841242, 19.052222104815744, 250.08202500131603, 98.26320615093644, 32.522640988697454, 56.57022406679167, 559.9712640575306, 36.50000318861909, 19.182811729199322]]"
273,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[219.83475066703275, 301.63657992534775, 68.10854089848061, 9.321852802094753, 156.13552974455584, 256.4850877617078, 72.70138738631314, 119.17614753060586, 154.17193169686897, 31.261004991319588, 40.739262028682305, 182.45813437701898, 45.980768299603525, 87.64896558398043, 102.25814146259967, 0.07028837472471161, 26.27634381614176, 517.8517321556442, 10.507411029422975, 49.563800757685684, 10.057195140490087, 248.59864630466956, 25.046838976216897, 56.0940710862866, 9.131922061530073, 73.85079954986732, 299.5545411185691, 26.04484761984352, 68.74292846841348, 18.188346568739313, 108.93716794090362, 128.24884453975054, 31.175866023091604, 35.64460434669299, 507.8102051957485, 26.810270515334324, 23.407784345424226]]"
274,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[229.34377381072392, 298.10076143560116, 102.26188163468073, 11.994565017287833, 56.833673411574885, 244.60393373802827, 52.56399558216679, 190.1596032824567, 92.07159063277389, 16.9877202506341, 38.118269566311255, 223.39171976222536, 137.02830882261813, 109.52900728660427, 59.31617459296129, 0.6349855141831595, 26.42196846550812, 409.07989278860424, 15.07831271539588, 34.52207385999903, 8.962118948968971, 238.0201851758581, 32.48426833300626, 62.82449571677805, 7.818739482944414, 180.5028965011586, 281.7539726910277, 24.572151063676504, 30.397035075910605, 18.82174333829229, 365.7250850040179, 109.72936757593598, 32.1590428375599, 92.52952501577712, 577.0037534209413, 32.53607428928839, 31.182523640885982]]"
275,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[205.77990639107702, 287.0668632222551, 102.05326472327532, 4.686386853213162, 168.3591691563636, 360.2311496579197, 75.96219188115728, 57.476880521718414, 157.95357084376565, 14.276812728247073, 41.00729372961076, 261.05227455719483, 162.62395023371533, 113.81743950868947, 88.21762202961298, 0.5396942299443963, 27.761417492862655, 623.9331175577406, 12.80700384250705, 23.89358263739088, 11.989870947792397, 223.0612474805453, 20.60221852980787, 56.93859061532299, 6.608191582026816, 73.04436394937697, 218.85258761365145, 54.892083627335786, 36.312962560817255, 14.434212030675187, 337.06947861142993, 98.10794072800005, 34.93883141190878, 89.6870976767165, 558.8926498430299, 35.37890183433353, 21.505016970850917]]"
276,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[208.13395569723275, 305.7057772731516, 90.8124470475111, 13.592200074740587, 127.63772203159716, 221.920614432925, 55.74522646454825, 76.41099952246041, 98.09069623984549, 33.05531381132825, 37.106170445182535, 245.63245002291782, 59.263086481573495, 73.13253955313436, 62.1962716708607, 1.0448450559692755, 27.450257483543613, 422.1636140986348, 10.879537938545408, 38.68319822776251, 14.586462485952303, 229.33183959811757, 9.279133383906922, 23.716942723986595, 6.9428951153759515, 137.7411232111501, 386.1580294242125, 54.279311859272276, 71.81727431695117, 13.913031744316728, 288.20604368491865, 105.99457346378557, 34.96451722650323, 66.7668820160547, 346.42238472514424, 22.408935358105378, 20.699075725155037]]"
277,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[248.22066830872046, 303.9766105180539, 98.5481472384034, 9.9847781200526, 148.27815349499213, 258.2165484441184, 55.11424839259051, 49.92217479604522, 101.83678149023272, 20.529921042625375, 42.8851953313648, 193.9423920422662, 128.12864337337118, 83.66070854916543, 62.221481315238975, 0.3182388470453066, 27.663170652541236, 407.87954076375047, 17.78746491425459, 41.45468335223556, 14.795363653342559, 240.72303830075361, 46.72172181265029, 34.24248920274965, 7.791630905024032, 164.1858843896242, 333.0912340577115, 40.651988423487644, 42.45453377303254, 18.53646134536451, 130.01417011884368, 115.76024847966218, 31.593209292517052, 39.49705530828593, 371.4469944637325, 29.775896460966273, 23.724331080231124]]"
278,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[230.205562083987, 297.53548065560176, 58.99726030189284, 5.219236812999631, 160.02568328908998, 312.0730788764682, 60.63934108742417, 73.8128882433866, 75.58730219286561, 30.13966891587419, 32.13491759772164, 193.052416361295, 8.142161286053328, 92.70146109488965, 64.85433273783477, 0.37228794548714017, 26.91882120814826, 382.1997352066347, 15.95997861005421, 25.85083090125184, 10.02651404694139, 224.32702290788134, 15.776441178945493, 53.893302432678624, 6.786156635974098, 132.4081936503208, 339.81359382028904, 52.82885116985692, 56.54064648097246, 13.090174739025283, 382.3818623185237, 118.555421885715, 32.92034867895747, 77.93037902338824, 577.7383399647786, 43.99726842311822, 19.95973545581495]]"
279,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[212.89375178930462, 293.3527474340109, 82.2087682141317, 4.384885701166311, 114.38807231374619, 339.06424307827183, 57.493361247483136, 68.11224195805086, 199.62964647253588, 13.202523464981246, 43.85896236558314, 227.45518915831502, 75.98516168065862, 83.51613270082716, 53.97236683074531, 0.2039849352787375, 27.84854363533369, 354.9085831976894, 12.037143948506518, 44.87248157300685, 10.68635616965707, 248.18183051719893, 53.66395933672814, 48.422980295945216, 8.257954356016494, 80.49344981764584, 221.63808456720201, 11.64992712407528, 37.73915637073331, 19.104722263655066, 202.03414285334222, 108.20575298012437, 32.064805929840325, 57.18692892097463, 239.680887614563, 19.967762840125914, 21.904643366758727]]"
280,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[246.3202441320716, 296.7390781185799, 71.64016911839153, 6.670320120894679, 98.32944117757515, 243.1415738945368, 69.74746684402156, 121.06215059631764, 86.00326887539968, 18.593574069530597, 37.73290727016144, 186.07637896962268, 103.54112357048936, 103.38449415693151, 51.0774209254006, 1.2988463151706553, 26.840304683065195, 598.6007625370186, 10.99770149569877, 30.042802842442384, 7.846500674634566, 228.24597089788853, 6.602690012500898, 23.648311118074083, 6.335528772935996, 73.36137074805987, 289.21114070782744, 35.62362856475524, 34.66617302713907, 18.670944915549114, 165.13807283557514, 104.42615389654185, 33.273821193373045, 45.105377711193114, 293.3719301320479, 17.47986830789755, 30.192498868595457]]"
281,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[241.06002520261282, 280.7859216802202, 72.07229525050727, 4.317088478154227, 54.89372843127731, 211.91912211672246, 52.52268716918681, 121.65372228557159, 171.59511882870248, 39.55281301700816, 38.41198739259333, 176.53074643902931, 50.67747389938108, 113.79874742275095, 101.55236857968829, 1.3834061654407521, 27.370195791395666, 526.3198713282945, 14.972008196390473, 31.833712511252727, 8.17801915021025, 241.6893004520422, 52.7613719390311, 57.162981263208046, 6.387153852552252, 153.84044096714652, 300.91760204067646, 13.141684702844296, 69.82858244416704, 18.614670528447025, 108.19647268500695, 109.4137715163973, 34.837507614933834, 58.74031940446635, 398.26362253982154, 3.365741449767005, 17.6762884307807]]"
282,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[227.7430331065643, 291.811123447229, 68.10702096218144, 12.868259719141752, 46.91128241406679, 227.71636886534478, 59.78912745892738, 76.35839641649174, 215.13116609023496, 30.121516485279816, 30.42204856110572, 196.38041210975337, 136.0429657461505, 90.73222802075017, 78.36687630731302, 1.4340782874164832, 27.065981329953562, 385.3293106843931, 15.509877658219557, 24.795786579848862, 7.643807135099301, 225.27662003906312, 18.098252295466956, 28.422201185949003, 9.26758527104324, 76.49090662320715, 156.9877221239107, 25.701025250680996, 64.46120858046255, 15.574582270757581, 358.16979833329793, 109.81400236842043, 34.24865010396533, 60.95018663621815, 515.6736222804751, 18.30758130906131, 30.57289216850993]]"
283,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[199.3015371278632, 267.36138093691164, 79.65121233694978, 7.874504283056369, 143.20074012228673, 306.58685346533423, 69.38560612185591, 196.88695017756757, 191.44849907141904, 30.76602902772377, 37.35474633004718, 213.31511966355205, 185.9444515757071, 97.25121860029694, 18.472750614528362, 0.10316987778531161, 26.70393350135287, 494.5210878177629, 17.85289505012834, 32.274872170656415, 13.927707280132536, 225.41406058146444, 13.976883729677791, 33.195658008504935, 8.999182792898575, 179.40858406200857, 198.8816370377741, 45.969181757393386, 66.74822548341317, 16.92504639858655, 249.38636810343087, 117.44347537827605, 32.25143692956179, 69.66156112779579, 438.1667052665945, 23.37800101524274, 29.878733869952526]]"
284,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[228.73645186703342, 277.72442847894126, 101.77070003851344, 9.169590620179793, 85.92503631373715, 330.0566653663863, 71.22640879585788, 142.85026025516157, 193.24291343498945, 36.269802240872174, 32.31514014926459, 235.1141650510525, 163.60946057887205, 89.72951905405746, 49.78329761012524, 1.2219347946423198, 27.997552224783632, 546.9436280921216, 17.70623517112513, 36.476102118114085, 12.121480080746581, 221.29472665118055, 16.00654064451086, 7.969124923617084, 9.023996507390027, 93.71600627217836, 166.36130224655525, 16.810027833115175, 55.16368007279203, 19.78782105690147, 356.2887302953677, 101.31153623578689, 33.75081347017276, 69.12466001652885, 374.8620572518423, 14.256245950860496, 22.298445360036162]]"
285,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[188.87386093312278, 283.3936134708401, 90.42264489770741, 13.222846209994726, 144.45314552860458, 340.0560166101228, 63.980527153558306, 218.87849767924743, 133.47240700645216, 13.147201257559125, 34.511544036590564, 188.3778961389839, 79.30228621454845, 92.8889218972835, 62.416304254411855, 0.4077912036244584, 27.255793203648157, 500.63020554171896, 16.313412550340715, 24.219290038094602, 8.368649076018809, 232.3661361314775, 10.077094964271222, 30.05955250997218, 9.53322582603765, 112.01256820601017, 224.80001401560781, 44.27194112180082, 60.60769775951589, 13.57924962938803, 156.35834954284792, 97.2547912571828, 33.08188926068202, 32.8408799331725, 569.2626539388514, 39.696841278958665, 31.540514194215092]]"
286,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[194.70362589236285, 297.12800981465523, 85.14246678408935, 10.5438233647621, 106.23386193146416, 338.7151099842589, 63.474583735221444, 211.14957793961162, 128.31454394544895, 38.55065851419222, 36.06644091050918, 161.72689433919854, 99.66662908494895, 76.20848002215925, 42.86760000436915, 0.2530011906723082, 27.72952259375276, 505.92972348490434, 13.58321175030504, 45.88184296690068, 7.826327753306021, 235.73539652703096, 47.821589992356785, 12.534852004971457, 6.627288238726827, 85.4652392821594, 258.1661756130329, 36.961369903999056, 57.15078466577384, 13.638953870697243, 339.6916850131217, 124.08433846937702, 33.61493409469332, 51.62220637509804, 504.31530185700706, 13.003821534537376, 29.477154742161684]]"
287,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[246.61299046004498, 265.3383502665666, 103.313656724786, 4.734285470622113, 33.115766349152516, 302.4729240743815, 57.687505198919176, 204.23788219521293, 101.65785847514634, 33.78011445682102, 37.67511946117854, 214.6144517539626, 14.308163311889192, 98.21457171092763, 28.158063463314654, 0.5794130840393061, 27.093901705234195, 636.373749339387, 12.876101333767723, 29.859588964493625, 14.513999597805142, 221.2843961457065, 40.506548464437024, 32.20009564443009, 6.865917672220725, 130.22827736292615, 361.4384918591408, 55.36035269662297, 69.09824649888134, 12.468058142299292, 164.79328472487435, 127.04703016196078, 34.195119196705306, 41.746797526290564, 340.9867897498181, 7.377884228239636, 31.7815670852031]]"
288,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[244.0516889984417, 285.1271258074571, 92.10890286351145, 4.041742193391991, 95.49669720289849, 309.4036271668466, 54.25871263439355, 87.27137136411615, 206.06966161897626, 18.895762558949297, 34.98569732471455, 204.58002174097976, 156.34317509382396, 80.58825470540171, 84.43582126139312, 1.194594058219331, 26.80401422449681, 498.0833242321793, 16.77550843480485, 38.14825227918383, 10.66133205653875, 230.22375150420842, 49.61823668415312, 16.934358409562716, 9.728226518053766, 80.7230784172084, 291.6267911452327, 12.19984795413888, 41.473344471674196, 17.061360350838108, 311.5158936858353, 129.82678297493678, 32.19312626214256, 50.599377283566405, 274.29507920980535, 19.10854448891633, 20.16971708388519]]"
289,"[[(0, 16), (0, 22), (8, 2), (8, 9), (9, 16), (9, 30), (16, 34), (16, 39), (22, 36), (32, 36), (33, 30), (1, 15), (15, 28), (18, 13), (18, 22), (21, 20), (23, 16), (26, 1), (26, 5), (26, 28), (37, 29), (5, 32), (28, 30), (3, 8), (4, 6), (6, 17), (6, 27), (10, 23), (13, 6), (13, 7), (30, 10), (30, 19), (30, 22), (30, 34), (31, 2), (31, 28), (35, 20)]]","[[229.29281235715555, 283.6812035976576, 58.9169632745516, 13.837615337142442, 160.19211258892696, 342.0170425249888, 63.29206803886143, 161.64469266501922, 144.15743707374253, 23.538551294274455, 43.07421720491913, 218.24093370041965, 128.48273632075137, 115.94724910861825, 84.94352706850627, 0.3978417398293188, 27.681566125139348, 316.2851388766381, 10.37634711926269, 47.50624086855066, 14.458346560642536, 225.71935529661266, 10.543090075913058, 10.882879798025936, 8.290402319630758, 95.58389471196783, 261.6544098584872, 41.43656467300987, 61.82720516020997, 15.738648619958337, 101.05986853767475, 120.55775399125493, 34.4658133718095, 89.97339781059361, 491.94573913540876, 31.045977167878924, 20.167546154834916]]"
