scene,edge,cost
2001,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[136.3105215431633, 36.51663347113993, 41.02608223394486, 78.16358861922734, 37.41846165429739, 240.7475205193524, 88.53118575995302, 36.829277070206395, 29.543388242686106, 172.85422455906024, 137.69069186605475, 438.69089161879674, 22.878297072465173, 122.7145483975001, 11.550577784795522, 255.86741066781272, 64.50528865325334, 366.1180498906142, 307.4699935803805, 60.86434824363411, 187.0903172895542, 21.834696278671785, 77.63418942106935, 53.989040431537, 145.4706138915182, 35.054302195716915, 27.227769785793928]]"
2002,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[29.93946465774824, 38.14470602283845, 44.107819597956194, 167.05766309701644, 25.10746417563236, 158.55257999075326, 73.64385616491303, 45.777014402880134, 53.03158023148102, 172.2227660316796, 229.26167618697556, 433.89704117845685, 21.456686090986402, 131.07912426271977, 21.340983705073615, 253.5750038436801, 56.09584267088972, 376.8325671827837, 293.81484207531986, 46.48100737065113, 173.54211629751617, 13.367358198977236, 92.95814108955548, 46.74838752721335, 38.23582915831466, 34.336819559111625, 49.246753423298486]]"
2003,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[96.15643820702861, 41.93817046862517, 43.453666311193444, 36.11904111527919, 15.634641751773263, 281.59133024785683, 85.35022755772586, 33.342567693915505, 7.523035925873238, 171.61914819100377, 283.68713469875024, 445.2771754195515, 16.235818663440188, 136.55681988084257, 14.638707978007034, 133.55238889330087, 67.45152617188995, 371.4681171161644, 316.30868114881434, 52.07659890875584, 66.9193821417227, 19.728247121933965, 87.52392970514003, 51.85354395250191, 151.59400099751537, 34.56636430589039, 28.249259699423703]]"
2004,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[93.96772486276951, 36.56747676378865, 50.685008945805976, 25.472562992971, 24.8936345109823, 288.40656764690874, 84.69082202671727, 12.68180806785411, 61.95576787266266, 172.144540224147, 110.73179472746153, 460.47524650513884, 22.260087573356316, 144.1585731379214, 33.865195840724, 195.98049207549192, 65.06871210165119, 365.2365029395702, 315.90304820486176, 47.913548752591694, 309.4418203211337, 24.00199356398803, 67.50968342771561, 48.00382675997816, 72.64727421556029, 35.354307456911314, 29.088480506672298]]"
2005,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[137.23531076389526, 40.64058680080047, 46.496145188489, 26.101465529694728, 29.12387503138784, 261.1879118561754, 82.2992845050599, 50.59857240288964, 12.892386665039567, 169.49841128014958, 119.51939560147082, 475.3591005736292, 18.69349262309956, 144.51507666836486, 28.766863866515866, 257.64205322198654, 57.75542431164053, 393.9082861309713, 294.3883536921771, 61.94815130261239, 76.64393597631832, 21.638233797023467, 88.81991279276932, 50.796381394544575, 74.73036502820702, 36.55702864791559, 22.612405847558563]]"
2006,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[8.234232723569242, 41.46977718312201, 42.051985780958496, 143.90318919245848, 32.059825795550076, 283.7707780275239, 79.8237995488138, 38.67217831998879, 63.39512836545218, 172.56409069909927, 129.48365883364102, 425.0206376830474, 16.34837664057357, 143.09129573368193, 23.885821840982175, 143.99523519419546, 52.17090473715258, 374.0492727606029, 306.6595786932206, 66.41753628988764, 75.82753209212771, 13.326181532590185, 85.05668078480828, 47.29665871239101, 39.99087780658425, 38.70225987201173, 51.72146320926145]]"
2007,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[80.56716123448999, 40.97464918679609, 47.07850350424171, 62.16068772735365, 12.31246140099865, 253.6515203439356, 78.32820461506128, 12.879873758974602, 54.43242811084408, 176.53910184357662, 47.325208682850274, 445.103148179532, 23.903070485399695, 152.38383627453229, 33.69457060945513, 145.46791698488403, 56.45947011167978, 373.45740502756576, 305.55586221260353, 54.74082720240082, 304.2695830781375, 12.627472182938833, 102.20648342206599, 47.62992390542104, 29.82370465587178, 37.31517504831787, 48.53252428459393]]"
2008,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[52.410601728213656, 39.07206790552541, 46.610302461791576, 174.655227553445, 19.27676947593284, 327.2164344709246, 86.26531502294881, 7.907817557610079, 48.261579580956855, 177.4682899905534, 93.07626117594995, 422.94598032143097, 16.895156225709627, 154.25513544402514, 33.105951322152976, 164.1483953375833, 92.73905116148714, 380.29361645397296, 297.49560597126634, 61.057945354179395, 353.8515529647036, 14.952442149559703, 82.32158221874141, 52.86194063724403, 151.239125403914, 34.15636322718052, 34.37007099597279]]"
2009,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[49.48677700200547, 40.372187223494386, 54.454150794487404, 212.70651133760438, 26.92952924764856, 226.84563846985293, 77.90612385711633, 9.646501440244359, 25.361922958426014, 175.6187690869862, 50.84890935761898, 401.96791997012883, 16.804285065632648, 150.87880814560842, 34.921811153719645, 108.77152330340166, 62.8359908233971, 392.5539300928033, 304.65689896180635, 54.14276692369188, 296.7392214824889, 15.488932193891136, 110.86932975049689, 48.25988102145193, 137.62374513937647, 36.00134997145064, 26.212261119469918]]"
2010,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[92.64370760370026, 38.56200415653139, 45.17446478846638, 196.26551697943464, 12.768751858538806, 250.67321141530505, 86.96479907207635, 22.129514028488938, 28.131422396145787, 169.89998792959548, 151.26311439177874, 431.62563086102836, 21.15070292589553, 139.4554396169147, 5.59648421096314, 98.57940334060568, 87.8477214617105, 348.0344962279482, 317.14520927087284, 56.5481415504813, 365.46838142997865, 18.524703287660866, 96.73786014399202, 50.81680568670225, 173.24161602525885, 36.56210939476472, 36.15577053018059]]"
2011,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[79.12401727751292, 39.553445940020104, 51.165438437375, 185.10464416590924, 36.72570267400481, 258.61790128879943, 74.68207809439272, 13.218264819295733, 20.566860334854084, 172.33335242582993, 58.43390303869886, 438.52749098104084, 21.461468831839966, 164.08979766636963, 21.65970899984778, 203.99113238520945, 62.6611612128991, 357.14026481089445, 312.71535236574607, 43.356216808265245, 271.30129248869457, 17.009464745161374, 85.18378667704728, 50.96395764425786, 175.8989996946694, 39.04098389833602, 39.82752777148352]]"
2012,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[61.51546371511545, 39.145963538334286, 42.70334173180568, 45.82225545654214, 24.140019767260245, 225.63218123683907, 73.46105517076481, 25.734536463199653, 24.469444465404507, 171.63468440030556, 276.1513178863107, 439.81598842010817, 19.824262932191747, 141.38230925847535, 15.7015433384569, 75.26285918164669, 89.93529355494888, 360.2989761391988, 307.00492222969615, 40.64765628514019, 317.38831636753457, 20.690021864521533, 114.17342957535968, 47.475330823787566, 149.83880908199058, 35.76439178431068, 27.683288244215483]]"
2013,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[129.12205189294278, 35.35228818987722, 54.83132483283056, 94.94216264025084, 32.038971500354485, 293.5969328365418, 73.65741081122394, 50.29700834781163, 34.2833350551546, 170.9605180968244, 116.12828589865806, 437.4295036918493, 21.844244050908266, 172.4883036921114, 9.952407510937546, 129.32888171469364, 64.8079418285501, 379.6325990844317, 315.7710820944351, 64.70029048233191, 66.44441816446702, 21.696685714151347, 90.24421952239955, 48.172261098346105, 21.05858654139503, 37.76169796629889, 48.326729541231884]]"
2014,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[125.37408937615102, 37.49987048400796, 51.1249402076228, 228.15391378737831, 27.889707283799833, 269.60897086269574, 83.24150414396554, 40.10559542225805, 34.2537140044579, 170.10644958295535, 52.97832770000698, 424.852655835578, 16.225355152584257, 168.62999316967645, 17.464686027382633, 139.5159464862449, 74.0421637682992, 358.8935522149498, 310.8917687520684, 61.35040792526958, 48.96171656836884, 22.19235949810833, 93.81383032334607, 55.11020406875413, 62.745776381198105, 39.125209594387044, 42.925375100257874]]"
2015,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[31.731089681026372, 37.30149087900852, 48.73717135754218, 50.2164952545428, 24.217836920416403, 264.9124239481069, 83.7694364901749, 37.4649739489806, 48.43024082881676, 177.76403259898044, 242.96589418627738, 480.6455611196617, 22.804005815917392, 149.68730654986626, 29.256574986339405, 212.00502050833913, 91.44880239726442, 345.779162558641, 316.12131226378483, 39.410256553435694, 347.3022508968902, 25.237434493074723, 116.24782636345218, 54.31504219256452, 101.78850130830038, 34.13710628930159, 31.843273427067857]]"
2016,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[46.59988141356832, 37.34672216408312, 47.94914462525357, 115.33981758053814, 35.11691606299989, 314.47002225904134, 73.27570402596457, 32.80660964594527, 20.5576081032926, 178.99031600638506, 54.76328860373188, 415.66371504326895, 17.187196294415003, 173.68201478226027, 8.690848464174827, 152.006954695493, 88.68177678323116, 403.59811184442805, 296.8302517774356, 64.04241510157902, 204.89711077350196, 10.352018188966603, 113.34718838226021, 54.392568580219645, 22.597280551538724, 34.81035384409012, 37.69688495882906]]"
2017,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[23.74255046477859, 37.8345934860476, 46.814899900241095, 229.01953455876094, 35.15450932284527, 169.60531451532853, 85.51205646294945, 31.128838491377913, 53.1147918101688, 171.72704656142028, 320.31700827466716, 465.5598954608542, 21.01052612747654, 157.2526425622716, 8.10736102821216, 173.20693374406991, 53.084219449609066, 390.0562724860488, 315.97616240090383, 41.305020017819835, 191.6705472431804, 20.74320323913753, 89.12271149676826, 54.677664381867814, 95.76285078986494, 39.95943497540083, 40.88412681269212]]"
2018,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[91.08380248251306, 36.14778517845121, 43.64505466276179, 144.88077238170828, 23.51649267074778, 144.8938849335388, 77.32297788496967, 43.10632459029438, 56.8239390630318, 168.0582417370536, 278.0293594993412, 438.46391061048564, 23.193486897864066, 147.16569784191933, 18.660517013545704, 212.80700226983595, 64.00363201490028, 394.69997425308463, 318.2589853459516, 48.95471188820274, 232.43735773356397, 20.290103761656354, 86.74303764135756, 53.16678720937141, 174.79650790869877, 38.8931128827931, 39.31875509273959]]"
2019,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[112.95449316892662, 36.6219079013067, 51.82595156135058, 50.15624834237717, 29.725056121607313, 322.11224149463783, 75.40796995838173, 12.804724575184006, 43.77500257623112, 167.1507207616004, 233.6573925026769, 433.2487082206889, 16.112917848094106, 152.77307481450066, 26.56092575740431, 250.57111355215605, 77.46111630636233, 380.13744582006836, 294.499355527113, 63.767862553782074, 307.02261211224425, 23.782965649435404, 68.51625651764802, 49.43886329862329, 29.758986392022372, 36.15790878682078, 35.06713754196127]]"
2020,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[13.998172602665244, 40.99689518035059, 47.49896113283478, 137.27971695970524, 41.49244078797349, 144.98930831872747, 78.55166787227827, 39.6362143313216, 46.622886318062015, 174.5585607158957, 199.76773969432506, 425.94945961083425, 18.09995837079788, 123.35509646540062, 17.71145932023188, 211.51927852730896, 86.82523567106736, 379.0368062573571, 299.2600019722966, 51.08821519217433, 226.15609367836922, 25.528242012115822, 73.85279231198196, 52.04107403163232, 56.56619628957119, 36.2155065938205, 33.21707988065247]]"
2021,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[23.57012942787049, 35.73445393513169, 54.76250495733943, 97.8579914781307, 21.341875455053017, 299.0632031127965, 73.9518143488803, 37.02309033772201, 46.3879467728624, 173.10672220136513, 102.6258294476265, 407.9441954270388, 18.827308665621718, 146.86334269252714, 32.049332046728026, 219.4346541977455, 72.39715548857657, 386.69584672197914, 303.1738120941495, 63.237377329086385, 178.10232077977764, 23.16932927565515, 84.98606764180848, 47.94598634190583, 135.3487483783844, 38.502441220239874, 53.13056514597852]]"
2022,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[118.56609485094548, 34.13027040632214, 46.50144842813603, 164.90711607152417, 38.68459475298784, 233.2301247296346, 87.09477377417605, 49.25089382712185, 33.199295752749286, 178.57561315180996, 306.33576332733594, 409.0072944555951, 18.065328686876096, 172.15149943822914, 27.522669019386015, 124.25301724184426, 65.52244812410045, 353.9224392820393, 301.18958156298106, 51.34627431009164, 141.09431954757602, 25.665567550791305, 103.19178394993114, 48.70251954229295, 41.57682267038686, 38.623580259898645, 23.485798231924697]]"
2023,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[50.54556514023219, 36.9683560918554, 39.10084370783926, 224.71388279142423, 37.73321460044957, 198.54281186918558, 79.50355122832897, 42.001627736159485, 59.881624105268365, 174.61630777702985, 174.0410837637955, 454.4540689843395, 23.23149302080554, 138.33878704427815, 23.83102622087279, 196.82527491973983, 70.60595815174436, 350.8623202505136, 303.79755059581623, 45.58510146518662, 262.0440918454738, 20.932513156514645, 116.93826497222607, 46.31176260557888, 70.85171239699751, 35.323335836786164, 45.44853231169985]]"
2024,"[[(12, 34), (14, 9), (14, 23), (14, 24), (29, 27), (31, 16), (2, 7), (2, 13), (7, 2), (19, 28), (30, 2), (38, 16), (22, 25), (22, 30), (4, 11), (4, 38), (11, 21), (23, 1), (34, 5), (33, 36), (37, 26), (18, 15), (25, 17), (28, 25), (21, 5), (20, 22), (20, 28)]]","[[4.324038157411565, 37.60590661053327, 54.02060837484137, 228.92518311394838, 27.896790132606178, 308.87696357124247, 84.6397447734808, 44.06646850054352, 35.47526307372189, 177.8386959971849, 59.34606762165623, 449.7046129767783, 22.675766841278527, 132.68641824357846, 11.442856321721031, 162.42363651007963, 67.48181399818664, 349.68005124919574, 314.8560253151185, 57.37090163617235, 73.47783237311609, 20.28761486797218, 109.95160829146043, 47.559637857713305, 30.149210694579764, 35.05542776699366, 33.003972277560464]]"
