scene,edge,cost
2183,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[87.66868070812065, 75.9260176944993, 18.014736004526245, 122.9019797227075, 16.71785108577415, 20.99768147924561, 17.766312165796343, 105.40395622602152, 7.693053133482589, 121.6090126175377, 9.507610712725938, 116.83644517421652, 1.5892061689345867, 10.135822195741651, 139.88649498069222, 224.2711132251384, 24.042503074985994, 232.6983587839459, 72.43057971209363]]"
2184,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[66.29395100739352, 59.732074163923556, 27.92725215163812, 136.08508274960448, 22.04429562300675, 13.045745313950542, 75.70944189791602, 101.04460708897305, 15.550935835099699, 277.9467058604745, 10.739699124926222, 104.26465799350672, 0.6322771899857944, 2.4619548119866304, 73.62051447187088, 260.0835001091756, 42.20534773576377, 45.07993775478295, 72.6008410881232]]"
2185,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[44.10759090526675, 48.21375382612684, 20.931124309424167, 152.76218359977187, 28.660103321858394, 19.052593675264298, 29.58062078248849, 112.3044023886021, 7.5424634147746, 180.38252028382215, 36.3565224428906, 123.33051852579027, 1.6001562462762304, 13.041657285760307, 42.62107751874562, 204.59739689351062, 28.20158504610913, 167.3873150306377, 63.01567520093635]]"
2186,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[21.85340178118377, 71.36025227173927, 18.980022873279864, 149.2681246924737, 30.156728037443244, 17.87870431561168, 45.439454385833294, 37.68543530400162, 15.453816581851624, 130.64174543647022, 21.397346365732403, 133.53931348355474, 0.798734858459085, 27.942641257513294, 110.802094487501, 241.2551406323019, 45.31263926651738, 50.12844691582123, 63.43837923736421]]"
2187,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[37.74443273788694, 60.51283321288031, 21.870265040852946, 134.61942479004048, 37.57661409429435, 18.90816027796358, 51.199222475456146, 91.61947520708907, 16.403743769965267, 302.6050080994575, 14.911830239954764, 91.40120593197305, 0.7963420761438158, 33.78037777853015, 23.787040158081883, 254.46203827209314, 52.793740741326985, 139.3787566811834, 72.90036312305321]]"
2188,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[70.27133033325029, 48.45365978745037, 20.182906160074687, 163.34032171227204, 26.025975546009665, 23.976244683434384, 17.19259905264164, 75.54661180615119, 7.9764854790006705, 52.40227191126239, 31.876829954306707, 111.86361264085986, 0.30180471661587926, 1.180595770924364, 53.31417030015554, 229.01004647941772, 36.44860259425246, 138.0117385997185, 62.75288637572836]]"
2189,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[46.09250637996985, 72.81337886265193, 27.524613380389113, 133.10882890737537, 47.22724663374251, 22.066891854677532, 21.728545150469188, 45.46082645867877, 9.924512124810363, 257.2386667046088, 21.114534612586453, 89.09109847096217, 0.9134993108748966, 23.812892327937284, 44.17171677592119, 222.67743967966965, 22.012176052334166, 29.758167328747337, 70.42127668513407]]"
2190,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[33.00005670797173, 70.4262310721067, 21.66383395853071, 160.0150904747308, 56.56180014201341, 19.51551108478703, 42.390767828045696, 67.07267046761984, 14.92450822490814, 307.75702620444673, 16.688423980864894, 133.02863799196115, 1.201741119122292, 18.054526648387895, 132.62599395887983, 244.63401237444708, 27.33301932129182, 158.20370006294993, 66.94472917421572]]"
2191,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[38.70036409438019, 71.35684613807352, 25.413188987473617, 134.4449802890234, 30.621909250555245, 24.340815686859024, 43.62336545146628, 39.20829633055634, 14.602560350913128, 67.91646848078233, 35.92377626995946, 67.58164479194053, 1.8795098555731413, 23.264545422334116, 31.007483140482712, 235.25412080903058, 25.28848454865522, 57.61867334845566, 63.31701396755672]]"
2192,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[52.69091695611061, 56.379985919491425, 18.735558308866203, 160.94426084837917, 59.44980687404277, 13.038933122492484, 59.10580383017851, 78.25292860701335, 13.465311370221253, 92.75064538350912, 31.48540844223502, 71.66393721035895, 0.10918687488000711, 31.349349180243966, 124.93110017559401, 213.5871751792203, 27.269265925321793, 145.0359870532788, 62.15482030119094]]"
2193,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[101.94460493364481, 67.72726963386296, 25.361030235430942, 159.28691016406216, 49.14642761481625, 22.846702545870365, 48.890223141695515, 85.25345050638524, 14.979492974706533, 30.676133071999402, 25.91193783985531, 115.48322761395724, 0.04500139998658548, 14.593381578769193, 43.83017434523404, 224.96319454926868, 21.649271331356058, 22.421614672871577, 67.04002420358358]]"
2194,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[40.443627600710734, 60.25507922793393, 25.357096450554952, 142.6763471617074, 42.17345241314521, 15.225069950426297, 52.07258595325509, 104.86579615228838, 13.3191548181753, 52.35309391059383, 27.878274035803226, 69.52307217714241, 1.6247510232796336, 4.976955355360236, 98.55552764770138, 220.7476645650544, 60.325095953383745, 118.80618255530047, 71.97475127297828]]"
2195,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[89.28030561273758, 61.81955252158352, 25.85904529804514, 160.9589970441803, 68.20326801623818, 20.042384505388668, 48.35070916626315, 108.08871593154949, 11.114348061860536, 108.02549681018341, 15.351575263549687, 130.62071433283737, 1.4154279757919093, 7.367484631751878, 62.14610460396389, 212.04528433710416, 28.856464661515314, 162.2721400045768, 66.7198102483547]]"
2196,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[82.18454973935809, 64.22362942389532, 26.87316525254231, 151.1196922282612, 60.32228798390376, 17.299688032342402, 49.46165165810983, 58.22585250558264, 17.26412100848065, 29.53988822290643, 23.04503736257408, 100.98007923172669, 0.05695401979525072, 14.890922616050554, 151.26695495955897, 236.10740704349, 43.47937262318962, 59.78559789722088, 66.70527555660222]]"
2197,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[73.14739161910451, 55.97171721227297, 18.203138379080542, 110.10195242524225, 53.7372071744108, 23.303255319857623, 59.81027939993969, 32.30902832566716, 6.389136078939941, 174.73392635826707, 13.942120626800705, 84.60210441207242, 0.29057380457736826, 7.41937311284109, 40.027911646400675, 208.28736586356615, 56.2412628475004, 100.02797355628628, 65.9690741073813]]"
2198,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[26.161041910766002, 70.70196902619375, 23.307264096915915, 119.90008100330077, 77.82300150954747, 18.768844524947284, 55.22257401658021, 33.747969578714134, 12.470720061518769, 71.86053051973562, 36.793146150558364, 120.84031726400835, 1.231773015967711, 13.772412035554856, 17.993555438718975, 233.6447512847702, 59.21311059731179, 65.85413523044726, 62.729665860662045]]"
2199,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[84.27351641720178, 63.18855476759514, 24.307165758640842, 136.6065209173598, 79.86227828024569, 16.59199299775601, 50.8744595783865, 98.80253558280147, 10.386330028341051, 183.4393027382427, 34.14312802619292, 61.50941041153938, 1.2725850995703953, 4.156357567889409, 35.265184645441295, 224.04533493698543, 53.48919681335347, 176.24098951982936, 70.96873062634339]]"
2200,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[74.58564100328479, 50.98831902844528, 23.00282611965575, 104.92709950938826, 71.90145147341866, 24.71086045803457, 34.06543670115775, 48.233205944101606, 11.35783643708398, 200.00627591649885, 16.562887344961155, 75.9185146843582, 1.0911918021848321, 14.743106178127535, 114.7758692792463, 222.6887157347461, 27.642108150470293, 242.3179611425323, 71.5072542062063]]"
2201,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[25.692504309914334, 55.56116192529468, 18.609120237513746, 102.3469488623754, 46.2606041201008, 15.171007171420946, 69.90934036922178, 54.43458784101189, 9.107406779139172, 97.30169117326878, 31.970112770683084, 72.88379885540114, 0.27404366036203487, 28.651269805576412, 125.76107030687612, 253.24249042506298, 33.95383159345512, 59.080741288175915, 71.51967273289148]]"
2202,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[70.53608326944487, 53.685388088707185, 23.920333052211042, 110.79980511654956, 26.25818627605603, 21.45086131272378, 66.72347533196317, 29.003682155619273, 16.352225628877072, 180.44377402474174, 23.505535573041364, 138.13749767344137, 1.2792514475143446, 28.52693734229236, 108.80221813330084, 250.84429829004333, 25.32049456453757, 233.3236910238606, 73.4485546753268]]"
2203,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[68.84754471623988, 62.38112023210952, 19.428277637778987, 114.04226082741535, 58.42969312681782, 17.538787423106456, 62.57653994110259, 128.29386620328378, 8.262941138916545, 163.9306106653403, 38.50165035876634, 88.77327845551923, 1.082929889722629, 11.515456975173912, 95.26482345254804, 234.0248847634754, 24.103288371238065, 130.41966204022435, 73.70815524578582]]"
2204,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[52.208643668219885, 53.58976923519509, 23.10501054735932, 130.4897914069953, 78.07552711325958, 17.219740238588003, 34.008603351237284, 56.63802249761499, 6.018889533394009, 189.9835017560931, 13.728399559025238, 89.5737139355945, 1.2167725822050546, 14.264791221830816, 52.93360676209952, 259.9393902943325, 47.05261650846657, 218.5358534378435, 71.80588268976071]]"
2205,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[95.329253953098, 70.40484713231436, 26.409318192825296, 139.46072428384974, 74.19090002844673, 22.941558199469284, 22.63709593440452, 120.22787635723738, 9.32797218926049, 122.5049397581958, 26.257921481820276, 88.99636054738193, 1.9583261126360934, 33.65200749070436, 53.29607517004243, 256.555290719767, 31.916949537706707, 83.19980014152844, 67.46105223418368]]"
2206,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[25.341260882978208, 60.42951590674211, 27.364206587592378, 120.90957169367222, 71.19504899435617, 13.685547383683655, 16.579485606064296, 99.5818825194649, 9.082706778555142, 37.13983951699189, 11.573438587701958, 82.34717818266982, 0.7005234432908591, 26.197057633446438, 106.3191977535197, 235.31631467157845, 59.624594239211525, 258.3103559977718, 64.28125804461223]]"
2207,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[46.876749701669716, 64.35018379096068, 20.40446966748931, 122.95395031847329, 79.73997655523374, 18.670366268661017, 45.58096190768834, 99.89745287701173, 13.816378017670472, 74.2190616330854, 17.323843501071224, 113.22813555667443, 1.2436358140218506, 21.796643187404037, 58.6000631765088, 245.66278979379905, 21.508442130341567, 249.37420515479386, 68.66183319023965]]"
2208,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[96.9813907842258, 52.18452395720499, 27.867025858444592, 138.13506265489312, 66.07722505297431, 19.12235489064485, 71.62747399514932, 97.48904899443723, 11.527198154204992, 156.91093027274206, 36.37522387452458, 128.95926047228346, 1.4103584026065652, 27.139763343675135, 173.26679394534438, 251.4323315097731, 41.00806235437666, 268.1915473638285, 62.492124108763655]]"
2209,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[73.00887312177132, 52.005252827881534, 19.4636410951656, 122.46226879119766, 13.683951631637987, 16.244927773808637, 30.91239913245228, 71.10569855286587, 12.231751870401657, 166.76193425296867, 10.50450614377188, 62.67122232370292, 1.3895106693586734, 14.12145606413867, 42.82616356296903, 259.49925057135505, 44.44124207285306, 241.15440037124887, 67.6585328584143]]"
2210,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[95.34753664490088, 55.533368226376176, 18.262892986412755, 138.71103559186955, 56.1407333092658, 19.50008925152376, 52.183962648763135, 66.39710177331477, 15.424609383319389, 251.6239074363756, 13.171652099477829, 64.64459963599768, 0.9611359706222575, 15.09119488434609, 112.6923349348657, 205.21477670409234, 21.26720661910122, 146.78508254659113, 72.15703150119965]]"
2211,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[99.74452184208396, 62.09037565921051, 19.908984429920597, 151.41242717568588, 30.72247622478868, 15.744976954992659, 33.98112949934695, 119.61389631339954, 12.586346758223973, 298.6375399463838, 40.568251645573326, 116.5403062968841, 0.09104284606946056, 20.941130767005433, 49.10164312410934, 251.5440747822486, 33.79973342795932, 80.45614987027675, 72.80115392915312]]"
2212,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[48.83346213773483, 68.39723600912123, 21.92257659525513, 126.48672718873814, 51.32759884071489, 21.788951669655177, 36.931355231641774, 69.18690815099562, 6.509450468776237, 51.602071334766904, 27.15832168286656, 131.28232974203212, 1.0430484374189102, 31.99433858366581, 92.22040210708072, 211.22992899236863, 47.9096501315788, 190.99545537275387, 71.5818684980723]]"
2213,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[60.022788468752246, 52.33956901694413, 24.649610865911008, 144.66492352444078, 71.0443586230491, 16.01762503375239, 20.228401508845426, 114.76850000549376, 8.847458228963756, 111.36216696467008, 16.884953337709323, 123.5949385377996, 0.4241522300978189, 11.878221462734952, 128.266656482192, 207.38401437482997, 39.094611378357456, 161.9295297490088, 72.61653876266041]]"
2214,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[78.91939807197397, 57.45228098757971, 27.542221421522598, 127.43013174458639, 62.298892020258165, 18.065745048085212, 40.760911900524704, 62.34412972056001, 7.401953591570053, 189.6183616898556, 12.503706044914907, 75.37202752482374, 0.96517672373633, 7.282194566416126, 74.00723883585931, 212.78882293489107, 22.420766510046388, 107.85423560001475, 71.19977177094655]]"
2215,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[34.914752597200874, 62.80399615370567, 27.90589976803592, 102.70530398763648, 68.95162070421696, 17.52832018540549, 47.467002121807546, 52.28244840947545, 9.956006056670455, 181.0917976320352, 31.57225592787162, 136.46648052452747, 0.8935419094896346, 4.890301525733053, 78.26001649238574, 259.3205302252709, 43.987415660410605, 175.6489139051114, 70.52755978788582]]"
2216,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[101.57460938764501, 63.52471578143225, 26.86804723679736, 123.1165207299504, 28.372511295961726, 15.972720116053807, 37.091244849711906, 97.38756036723822, 14.464173663593932, 185.61218563443137, 34.451032100314436, 106.96029120928094, 0.34478222267469416, 19.328149566965163, 159.6719902184965, 252.70896995882921, 23.715235283800318, 97.10945555777232, 62.032596762288215]]"
2217,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[52.15126242311098, 53.370017641326946, 19.133241341531413, 147.2117061844465, 49.85572227224385, 15.473793158605137, 17.65529208169412, 123.01207691881758, 15.23840236852241, 305.15437215249455, 11.11441846563951, 65.92020405694609, 0.2507749996450366, 29.570877054626678, 56.52649918696363, 208.54637363779193, 23.305996231906814, 221.90728053124593, 69.63322432421612]]"
