scene,edge,cost
3511,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[426.22730820321783, 43.36517650035526, 411.5356945614995, 17.46416782064084, 51.12522945912168, 122.86324319433062, 40.71153480747125, 109.4985696536165, 221.5673531391681, 17.274233539728716, 18.71587286412581, 13.375658746308876, 335.6108032656984, 765.23865431883, 139.25359004784752, 487.4083688881166, 2.584230146742014, 161.97995482730735, 339.2534713146233, 10.81675619628193, 9.725361188341456, 761.2100432891153, 254.9378435360597, 371.6979815028604, 30.59545831525725, 88.31006152868106, 605.4835963797245, 94.99909369940127, 346.97405090575523, 165.60199307759612, 15.425648297051467, 723.8482900675572, 27.065430644974825, 57.90479189875886, 319.8596059152557, 534.3257639596542, 39.221688904799954, 54.73794916690631, 47.98815598790317, 48.73153098531178, 89.7821094609474, 220.08483747996138, 82.058355274012, 175.43945560559857, 77.677502691497, 86.09697106852566, 316.74716357239447, 360.5258626456935, 94.20453870737317, 9.432845073688124, 1015.7569961249733, 27.279954970394986, 50.277972927999045, 45.57092538334048]]"
3512,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[28.405517888602233, 56.23516646575697, 495.8379669515627, 18.772510852909708, 27.931962877745942, 123.40594549512389, 38.60970239053587, 131.5127299936297, 223.9564501878933, 18.41792137034044, 16.515412402884685, 39.67533422850185, 352.0400268692656, 482.2816163141194, 264.5399502686336, 496.747984310122, 3.525108091242803, 111.70054262912082, 381.659253092681, 6.213936256334597, 20.104266817143166, 541.7052683914194, 294.5912713060799, 206.0106975060103, 33.10346990299414, 104.15057115465915, 550.7715277110725, 407.5551787863746, 246.04651265837333, 162.77139673560765, 3.91666097555306, 563.2913506078473, 35.24995930575238, 95.50248101755946, 318.52990248382605, 487.25810922197957, 76.04060127481743, 49.12264330035792, 64.01122566158705, 37.39595510809313, 7.670354586192147, 110.1751954057298, 82.62333640813227, 182.2728693499627, 105.80317671115193, 99.55553090335002, 307.2124448116346, 156.86651155421478, 92.79726614378595, 11.229773973035698, 823.0482251626282, 22.611803110273726, 46.188051384940195, 47.11819865654197]]"
3513,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[566.3280632335684, 66.74729547217282, 766.1035562373258, 26.586280348864552, 25.501306440350504, 127.71802783638503, 36.13854857503665, 56.039559668330504, 171.94837369084942, 19.190164218995612, 8.975293662333659, 25.567380852876603, 272.350320018339, 156.19532042021464, 317.08415319130484, 498.5017561750057, 3.105948109591881, 156.37695246282954, 401.86379892254183, 7.481841361197059, 17.492673817469097, 215.4005957333881, 348.5801008267414, 733.1312978640904, 28.831564970194748, 38.47705127433123, 346.2309645694491, 142.2286823021997, 235.24556231761304, 228.58504279102894, 15.531102108362095, 432.62911003064454, 32.80976413173067, 79.10891864868313, 288.8487476625746, 491.0764399033622, 109.78574611063127, 59.81829972828152, 22.92605230163082, 41.305436549442284, 5.735640366421649, 214.55412340904545, 70.18811445066606, 161.77776003660463, 132.6465008630828, 88.09969434728447, 295.4086967165438, 233.59594641954368, 91.23198461307445, 9.124932270642613, 1070.9590078121146, 20.7188434092839, 59.00363932495152, 30.511800001513684]]"
3514,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[134.1409899544629, 48.139811840659505, 424.48788699399853, 23.94949635035358, 39.57969116605227, 173.5164636096869, 36.66513007815838, 127.09100700129913, 193.85404151011645, 20.839635412335255, 9.229307293255125, 35.91094315910037, 291.8663861789289, 746.0110391044808, 266.6062851423718, 487.0868909789004, 2.742861528799275, 76.00605490551854, 400.6827947780883, 14.792176896180676, 18.22264632679755, 534.4488362606767, 341.89182374265306, 1009.4123788249777, 28.53874512783296, 110.47451408178057, 397.05979544519425, 65.77558375407995, 349.30992975528557, 123.07095363426396, 20.407216625447468, 569.3290591851146, 36.03514757618491, 78.50696395735861, 287.7812264643216, 497.40852872000767, 46.03526462956424, 49.853539944674324, 12.864375011776435, 50.53457558637868, 107.17046080194052, 303.45340240856376, 68.13295407682568, 187.51316021787204, 74.39151366889924, 67.75315372667663, 359.81182988572476, 139.71468345262994, 95.63185790586374, 10.205515835723167, 305.7908531778078, 32.659970855827396, 55.29706737395652, 43.99373545515603]]"
3515,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[412.8142648585495, 29.355684188539, 705.7708888186903, 5.624531997808253, 41.42851008385175, 224.32356809751397, 35.22686212837734, 110.41685279512683, 199.65592756862887, 20.83555517080011, 17.256395821883714, 31.054708084531686, 393.8268762422769, 200.5412079615785, 203.48752964594036, 479.4095942038835, 0.1816409213166832, 35.63056815399979, 369.3203001422976, 10.845472550639691, 25.286046249267525, 469.13037004901673, 327.6117056448516, 1028.1746278408164, 32.91822320547899, 99.2590900660101, 389.671446829413, 132.94005678019525, 228.41436880794643, 119.6167321153137, 11.331616842089112, 668.0090618174941, 34.28761420512569, 53.432289556972634, 306.1995888827573, 547.519369169301, 159.66693803358152, 43.33930868143668, 28.34315316277623, 43.25774647799251, 93.38454738718464, 129.8255824775311, 81.60305219383662, 163.86619997763657, 80.07357001743581, 104.90395969049081, 301.1080071538397, 318.8515705871267, 94.44810725362005, 10.23572019514635, 738.8640231462851, 26.410780425235878, 39.232648531241836, 26.28251155436784]]"
3516,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[525.5085038951854, 78.26862137466262, 770.695321606171, 15.59470269528973, 68.11476113041152, 95.06258588251224, 35.06576594502912, 87.00655782248764, 152.2259381230423, 17.523598293511633, 17.92945460236268, 10.8626921507208, 495.3956092042106, 577.684822764159, 253.5122677940271, 481.81308144398116, 7.729018990933131, 174.01931269804203, 328.2813049546753, 11.951645472411737, 8.720860773949035, 682.1709069447959, 208.563725122565, 1502.559212247024, 29.541351490218876, 35.73611315551704, 483.70301126917946, 545.4568444370208, 120.97133536935857, 122.65878571363201, 10.769131689976984, 677.0371496635618, 31.49616886304507, 80.60451758826486, 320.2568510852248, 541.8061323256653, 103.10662570152292, 32.15962812108954, 109.49628238751828, 44.8377794827393, 98.1344445410881, 237.22305444805167, 76.7566524476579, 162.55860949212996, 117.73776269530416, 109.39035574571358, 391.416698474879, 284.7365841835176, 95.95672170594493, 7.511661931389106, 708.8769063476366, 24.59584179772574, 60.75339475425949, 32.10030418163423]]"
3517,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[143.99665037210264, 66.38233561154644, 752.100891470729, 4.613718405715148, 69.28171454705978, 103.0926490744313, 35.50441058240548, 84.5356920935597, 197.73053944565692, 18.592392419451674, 19.7291606441455, 34.67636133544205, 383.0446970207001, 624.058844893141, 292.8278297764617, 490.55457371342067, 6.1629755520782465, 81.65228994172783, 383.768912633759, 6.48977770529439, 14.60509670124363, 919.354895497553, 289.8392728497721, 1589.0041080323663, 31.744086381141795, 52.27312414543137, 566.7429314213708, 601.9709671655346, 197.55457015960474, 209.0656393443149, 2.6920930210215275, 662.893688078291, 35.963206453660746, 67.53628567062074, 323.2715849147602, 472.0148936344169, 107.65302473432965, 43.74320992854892, 66.93368594550365, 43.940263979664785, 95.3558374019794, 131.36448161191998, 85.66328564437487, 153.831536650513, 103.40477668971909, 61.90102651246103, 276.1412291054321, 310.71161366164813, 94.95115188396329, 11.083241336668811, 623.9172542327651, 20.64986314528169, 57.26287287824758, 39.38846843949676]]"
3518,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[205.0830131284675, 49.61981299096284, 505.08507415547484, 30.624247245044263, 37.58445195409296, 107.00024125397817, 41.464680987226856, 132.4516402083136, 205.38398044688572, 20.57510910876728, 20.78723619463208, 40.73294363369021, 430.7687450166659, 832.0077209358107, 149.04471259106234, 488.8579428733809, 2.722151224835179, 126.02517521135466, 345.5719884398966, 10.928709821262915, 27.364772669536723, 532.1509636670837, 296.76876952769334, 219.9741004607028, 30.98403190606154, 50.73138680168529, 317.10640279014837, 598.2973304722013, 291.54167461497946, 183.87963658247702, 9.4284535599557, 551.5410786599946, 27.6729112519764, 75.49372884248223, 291.94366519465814, 499.1921286291471, 58.39457889006288, 53.379520993982055, 60.80915403078567, 47.53025783436473, 41.650313405929495, 247.354637122029, 77.17453672263473, 181.26274804095854, 78.50038529481415, 59.33534173841153, 349.1541647028154, 184.21038856821258, 91.80904195646465, 6.271038906138939, 310.05854054446763, 32.307451786296, 56.85520158557718, 28.622382277999787]]"
3519,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[345.7796563436014, 42.53064348700175, 706.242867993161, 16.130117749539153, 33.34978516452513, 206.5369082513268, 32.14902860312712, 93.59036742820248, 185.40247073125664, 18.011924427728417, 10.35169245954216, 24.42814195058732, 412.00390836941074, 853.9300361493478, 291.64415954379706, 483.5236380370836, 5.596125844815518, 23.974729577068288, 404.0622027642015, 11.808177396716268, 27.124293923880693, 472.78538781652054, 355.09428408654065, 748.6438303428345, 32.60765978178719, 78.15199573922712, 327.35686228328655, 370.7991934102261, 90.36793991086229, 114.80684895806888, 16.51303437200241, 600.6243507166816, 25.942013185709087, 78.74168508570901, 327.65377894043627, 528.659188886405, 51.26094577822656, 71.5680674269758, 71.5022652470021, 45.186696058194194, 44.03088365970463, 163.88788378291497, 74.04686187548093, 156.19866463797575, 99.1315361135176, 35.591473578282795, 389.1003292874366, 230.76501627090596, 94.03181655302083, 8.989844548633965, 1091.3358511432898, 16.713682224366238, 42.853905512924655, 33.19921694762078]]"
3520,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[617.3840092011859, 58.23179894580003, 565.1902794258875, 16.159900500198297, 63.58632685764264, 129.59266855516864, 41.747200389791615, 133.15079616751504, 187.75539072829068, 18.017406134975513, 20.34093402322656, 45.08343106650808, 278.8814464609004, 459.5567630752886, 228.55992417079364, 507.94421451308045, 0.43143084075190696, 153.8059413099908, 372.41828990378747, 13.142213931378178, 15.525605520944076, 891.9795450108161, 285.9808935440549, 1126.2624330476049, 28.870495115552806, 87.4846611490238, 307.9527331962544, 386.630584122203, 276.89669332396943, 175.6601241126832, 19.237132552993543, 689.6125469033029, 27.637158941962394, 93.07715957229742, 302.2242576817001, 468.03300236720696, 174.02592602703513, 50.0143891640366, 115.42902276271052, 45.767666863404514, 66.94896639077339, 189.52840214880538, 73.06692093096933, 160.6673173460227, 114.17386839473617, 100.87561912569747, 279.6432863917251, 360.62616846785454, 89.83814123311053, 7.269412854209246, 240.07675835727477, 18.394671320835585, 40.974212709762114, 27.541348159233024]]"
3521,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[492.4764692568669, 26.958247704642883, 771.2295475004864, 16.002797449533226, 60.22216990763104, 153.85654637373932, 35.22251551753335, 94.92949240297386, 170.92757620403157, 18.189860419231582, 13.90239546798811, 18.170624682670706, 399.87799803945666, 403.09316104455615, 259.13627469010135, 484.73843408616284, 3.6406282813085165, 181.49847875315956, 411.98552489567805, 13.079366575261327, 11.152831540250514, 480.39113332034043, 293.6004997058291, 1223.5571903995537, 29.420997986311406, 73.07312460034939, 496.7084386537127, 597.0077851613726, 345.7365330759418, 95.15466965974815, 5.441121890831853, 505.3522129542135, 36.98819679751284, 73.31621222473468, 283.7569758569954, 526.9628475663263, 141.25287998591443, 30.242801450802148, 128.8495129975712, 50.35212666865512, 76.07747218463146, 136.26031112995727, 71.86832217886554, 183.05968784412016, 118.64163535332895, 109.81841146011558, 321.80728874394754, 240.07769944847058, 92.03013205064775, 10.042991885135153, 1381.1384562008298, 26.48158318267492, 66.35514071288684, 39.57171323339634]]"
3522,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[49.758365777966006, 59.11352645906438, 700.2132755061789, 28.352722452697712, 34.383417180900324, 182.503339984976, 32.380088147846344, 78.41588314847334, 180.5852859043226, 19.162659229295638, 19.44356940224764, 10.519368154323779, 330.7932455867264, 607.8322703616935, 291.10410964156176, 499.17618765128753, 0.9987056686035629, 23.78921916211646, 381.8761707695013, 13.31937381365465, 26.906081259699196, 456.184848385835, 311.01346228243494, 1454.2278251401012, 30.047488688770922, 35.59697769177717, 429.28401117195483, 311.0586786024076, 90.0541740458975, 111.71540896545474, 2.569864237442218, 536.2503949232224, 28.234351649929767, 75.29923056980718, 293.4316503096756, 484.51694753717726, 112.85594188055245, 28.389905909524778, 110.98424596537205, 42.755916948823376, 108.4550301160149, 125.56642514716873, 78.95760244722196, 181.68704136192312, 77.68573080959224, 94.28454048931758, 388.7966216548752, 152.0819786012463, 88.26184334643598, 7.8682254956880335, 611.8648498559809, 16.976899871235485, 65.52247185273482, 34.84053390620427]]"
