scene,edge,cost
300,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.74819738574501, 55.07016665592049, 211.229466901619, 169.0429163648089, 822.8984977585515, 75.1293526590124, 49.840145500888624, 55.598703877529424, 334.8216154879651, 170.64706151526622, 243.5235842222978, 56.10526056938266, 11.762192681057552, 148.9782226687449, 31.797291106374725, 397.46316956713247, 299.8318114031984, 133.321443818602, 53.93144686101812, 40.79254768326672, 8.533576906788532, 5.515435437546088, 110.46828873062634, 419.9214211325265, 2.686576061061237, 179.10206389656366, 11.592211221507347, 10.26488172798095, 46.622412466622905]]"
301,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.2649008364449, 58.37666046781605, 457.08163756603034, 166.89610671944308, 1040.1187657111623, 144.11732678214986, 33.147709197911894, 54.50472013601162, 304.39317754235054, 284.17240387527204, 165.93482972334886, 93.44455025718915, 7.206581281103576, 166.2384103711651, 32.644149790249074, 322.7307004148409, 92.9715709892613, 122.72225880911733, 53.38081488925751, 16.059458391357456, 32.20025761373432, 10.573681761292919, 123.70735680053095, 133.89432460018756, 2.21104677575663, 180.96193166152338, 10.613644950592448, 25.739367413159016, 52.67854790685696]]"
302,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[31.876474910637157, 63.66410042422144, 127.98680666634031, 182.87581377402012, 1109.7114886224454, 149.11829665031985, 35.85586653147477, 55.814447171661435, 306.6471207841868, 155.23690062262764, 149.16412214363027, 108.65963546813387, 20.846780922576958, 232.04955482267383, 57.49536246045888, 397.8290047817683, 209.45402898006887, 118.02429442196481, 51.54194954622256, 34.88478980984935, 21.03305336034983, 1.9912045708299893, 134.03102760930895, 264.00106595538375, 2.5149594439862772, 183.23478179689968, 11.37807376484687, 37.444543595304815, 55.789161202384435]]"
303,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.22549385138736, 61.03898100434718, 252.85975960688742, 161.73205930233283, 281.01813559800803, 142.72358367878357, 51.436291137681366, 49.33669694572925, 292.96678222225074, 215.6981559605205, 236.01434359536537, 122.53324563772637, 13.499155248215907, 329.35510192453904, 15.021142667296425, 289.36398834735473, 297.0082839317522, 139.60570559199982, 49.68020518249657, 34.08429258581089, 38.21476007910925, 2.607668327267728, 125.9979796577928, 466.1024141096055, 1.4007545780251316, 172.66951596348397, 10.35066194043028, 8.24800454392442, 64.12201552832633]]"
304,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[14.069299930538197, 65.95725192681509, 621.3313315573005, 172.61830598283024, 467.69767184152806, 71.04587822682805, 27.74546679996442, 50.42188553969534, 313.59372125628647, 322.33808528084364, 98.80396863137345, 80.04041946204374, 9.035751520334877, 319.8021533043716, 14.729269938523448, 364.7641291374283, 172.00946841150872, 128.56350419022797, 53.932064496579706, 2.0179774636967154, 9.813301306219739, 4.672464559937595, 124.35711403923938, 198.94055976521054, 2.5410368825987693, 171.17833878570767, 10.558089929372281, 28.14741035082292, 61.4575770890456]]"
305,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.906281496013044, 69.41172740300361, 316.97941619921437, 159.56828385181888, 893.3498186735399, 93.50402253103272, 24.790413512045735, 55.668397938318975, 328.9401403042867, 102.3330572084663, 225.69597402007724, 80.29713661534976, 12.42103765866749, 298.23314723087276, 24.750818343501667, 370.0677201040278, 163.04394325219167, 137.40423375774407, 52.59498664006273, 29.753910194361968, 11.9860259899001, 3.153481052768287, 126.14664958758523, 230.52941932065352, 1.008296049092162, 177.85320336887634, 11.12851053609172, 19.171828663582616, 57.64190033691057]]"
306,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[33.73713766109631, 67.97980000871188, 46.40280224486612, 169.52890423865122, 766.1031944961671, 99.30631106980199, 41.551202814171745, 55.75736699668696, 309.3097906475684, 179.73145853159258, 197.33175433305007, 119.4668822226555, 19.30523274082669, 287.8115875582771, 34.85166259535268, 358.13831486575634, 185.20702090434253, 128.00840639638102, 49.35248841170743, 37.933909233224966, 12.09870683793218, 14.613908936943174, 119.88563877618044, 341.5351433134086, 1.5478539318392952, 182.11160597623115, 11.745703614272513, 9.952523425445534, 45.52533788102563]]"
307,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.11203909191511, 53.559506435708784, 673.0946309423063, 164.60113818409775, 418.91125439721895, 72.67873222314729, 43.18902524880091, 56.39715312324005, 291.34448840906026, 262.35411917684166, 171.0772712912731, 60.87190908282969, 10.217882079757427, 173.95602265293172, 15.1809994133094, 326.9417474779301, 43.88267708651216, 140.63176772190295, 51.984013502763744, 14.881446702852845, 38.56531674505899, 2.294820899690631, 115.84755899440032, 396.6080387765199, 2.4820217462108927, 175.42334335947572, 11.40984116701841, 7.412949041966237, 36.766583516360065]]"
308,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[50.81434916347618, 56.919008607399064, 670.4596495779654, 184.23772507585554, 606.1889313205106, 80.09887770350038, 29.069477137113918, 51.74942501975865, 328.4225535188144, 210.16209750346357, 242.50568075146643, 66.89713343848183, 8.636972253510915, 196.95773382945913, 20.23296662068376, 400.77487675234045, 78.97435759953471, 140.60302206512978, 51.12994805240548, 12.223612565943087, 9.69236182370118, 16.800861388350796, 122.67541552559632, 442.9464952799861, 1.5231319333216813, 175.93357716947568, 11.90416119638215, 9.359072446793192, 83.08366779026488]]"
309,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[30.03654090864245, 51.17523118175393, 473.3794673392768, 163.61425594938322, 696.8581612763787, 106.41601385700594, 25.827205630251065, 53.74773909036274, 306.4606336162204, 222.96251707080998, 85.79881140654771, 63.92920440208218, 15.944845739519328, 350.20519506839, 54.49299114160432, 286.3353315773433, 82.54868587817026, 103.94750704935129, 52.1679656927514, 43.10189585391903, 31.496171554496115, 4.757190893012064, 132.4617776391022, 458.1952784201481, 1.862568718217543, 183.6922964505567, 10.33096238172078, 36.88425292477476, 81.25264791438059]]"
310,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.73135453578861, 50.84183803870322, 238.90349561000423, 174.50494034288639, 685.9387344555978, 103.33275066006672, 49.238482079557315, 52.71431685477974, 314.41859718378294, 295.5427960479136, 61.673798308638936, 103.32677050630306, 9.877811615051412, 314.09819244185223, 44.76336266993125, 285.8824427455579, 171.72940614994704, 120.1893564781472, 52.351417463834785, 8.15405647279885, 35.14457064542141, 1.0940866081201772, 108.06452368248112, 350.2204173432293, 2.2441005614887515, 165.19214695656876, 10.881363307540164, 9.382223323970752, 67.23235982220356]]"
311,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.65025792278905, 66.1215530225681, 40.299363910849706, 159.10177410211944, 1168.3995081310245, 134.75706751545525, 51.01120971022743, 52.37665485149856, 311.58661241987943, 181.88458090069304, 242.1306788340124, 62.354635506364644, 14.594680252332337, 124.1734190907292, 3.5625457264821687, 362.919817127278, 107.5012902400165, 124.56251896963076, 50.503513039278104, 39.56489778412416, 16.20053800562206, 1.3405741134706002, 112.13796494013344, 265.8028746222588, 1.8162761350361192, 169.0382049399025, 10.446616372508336, 27.22939598584641, 87.75863731914717]]"
312,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.132858534658578, 53.13776544857477, 155.6158961055034, 160.78074536666725, 1021.9920263490322, 106.82335990414624, 30.978219643316933, 51.78129193099666, 338.48128328931057, 107.06063265300548, 161.61491937622895, 44.4198320812142, 11.18627458533884, 331.13280413698294, 26.921700088914243, 345.4657054899639, 186.09086838818612, 140.6509461745121, 51.37859027535488, 17.303014549100013, 22.07436931487786, 12.637977908305478, 122.1544377012134, 420.0451153445845, 1.709974464568459, 178.5343237835183, 10.873116403229488, 2.7779275303986495, 65.41552332783901]]"
313,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.34617475141161, 54.33864066983061, 708.2272607107078, 179.97923454862803, 437.9557658449297, 170.96477593174032, 45.71164869651752, 56.2141898399002, 293.35344515528203, 291.50756670820226, 124.70009443812613, 84.27897445952999, 13.145597041332177, 132.22948663476924, 16.35482507646539, 336.97849058865114, 224.0771966704943, 102.74108616171614, 51.14292206517008, 34.06777300642839, 10.014759662001136, 4.029527978816173, 116.55762149727225, 454.4176078200261, 1.3753682783998133, 174.21411589418233, 11.479947315866031, 4.323355536533624, 65.61281720823868]]"
314,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[31.21536639176829, 68.18377773633938, 61.735476087721295, 178.50821197552392, 363.1443149794047, 113.87413367524715, 53.542627492072285, 56.26071813623551, 300.94190484800976, 324.2598887465183, 96.48411624126612, 57.549485388105, 7.844443027634423, 421.2571679183259, 21.06642369722153, 323.42528590044213, 226.1441955975228, 136.52837850085228, 51.79373761412832, 7.131277758097373, 24.156346909954944, 14.298745998967219, 110.85809980609001, 396.64185555913673, 2.5688473927409996, 176.12556249187796, 10.674624745590195, 26.544402148655163, 39.39221395483274]]"
315,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[29.250722902411997, 68.77881748090357, 91.13720254739636, 178.31541192381678, 345.4313198019612, 91.38439254033999, 45.83586111644382, 54.348398991665846, 324.70085554370723, 115.32602614321513, 248.8105537681783, 102.89822192559853, 18.109743082001614, 376.4910241136738, 25.846664845514, 304.461490648114, 293.71337032064224, 120.87763982944539, 49.450094734851575, 39.27366418849424, 34.077096091381975, 3.1187833299685366, 109.86353505670546, 308.64538585424026, 1.488413464772296, 168.4772464146582, 10.551058766244415, 11.388105096819121, 88.41000528462968]]"
316,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[19.86505722655222, 55.22176833124909, 57.97332031354347, 180.7929994736279, 799.8975061088877, 72.23321083565097, 52.00675488758143, 53.43103275855551, 316.9621471558339, 219.3902465740527, 229.0174860304112, 126.01451260131644, 7.071837461687411, 295.10764914622314, 17.941606719815454, 370.50766488182967, 269.2447789451668, 125.4268873218292, 50.39818824941923, 26.39487361745035, 33.871074583473245, 15.300057188800066, 134.2416146812343, 214.27455986643855, 2.8982660359321857, 166.25889604081905, 10.136349323359312, 14.2261107467364, 74.73409792086146]]"
317,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.03087053792509, 53.206498265257544, 716.6621797593199, 174.8426086508098, 653.4951207297559, 161.09065442501168, 46.60559509212524, 51.78356212277555, 329.26149595272796, 278.21450098509695, 173.3826768403291, 97.77679775535273, 13.821409532937222, 217.82768812004394, 8.934992406315159, 351.3442620774671, 132.49980917668626, 124.4424747450681, 54.19870086770961, 34.00918432258806, 29.98302508120268, 9.084611825434042, 124.49034007217342, 124.35482322657677, 2.3672113349912403, 175.16133147940351, 11.784201900931512, 31.075591854163335, 51.15388080403211]]"
318,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.7537978192852, 68.60428252398108, 582.0028963882518, 179.98920510632263, 390.9883657896171, 77.31580157147701, 29.646136977285266, 53.51719803676101, 337.9929271354544, 271.5286905249735, 225.35108142173948, 102.07889818901526, 8.747299701522506, 408.5370343712793, 9.73089492015376, 352.43425653358474, 302.96536913307045, 111.2030281522506, 51.00449987747663, 29.788015233849357, 7.196968052973109, 15.616638254353685, 122.9924842155756, 155.55511634466436, 1.2076683929684533, 181.10698280373555, 10.62012677942151, 6.344089827976376, 61.13094882669539]]"
319,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.856538178682943, 58.24237082737806, 103.13666407896034, 174.06836052486963, 1023.4514751177915, 145.92793101490315, 50.63020281542717, 54.14715044407416, 317.0646210894369, 115.46497482023649, 200.10496683323166, 125.53226709284836, 8.898730130584251, 397.3457917988982, 40.5174662589719, 312.5180917532249, 165.62480188063304, 112.1683621658973, 50.62130793007177, 18.254635659326176, 30.715622324596538, 10.678351789086657, 123.50530867671233, 383.14366827786944, 2.3181524358228356, 175.14751435453354, 10.953672103619574, 9.283224083332687, 56.092607003067045]]"
320,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.41973732987974, 53.96952779273492, 515.1751722048484, 164.9491846642301, 945.6648593600297, 136.32355594302672, 47.60001948816415, 55.21483584005041, 304.18592734386266, 212.5797731271066, 190.28992891347917, 117.40588122007685, 7.191027746178519, 191.82104786320429, 45.29236119535996, 383.9972186485078, 231.21570213191708, 124.2037051372547, 50.88369986680174, 27.65883636376451, 14.166522604348792, 7.045179777341241, 135.42048019952662, 360.82905806782117, 2.0056923599091276, 184.30553686203427, 10.298638654874875, 38.160230899895545, 45.4264480071196]]"
321,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.359263913311594, 55.301265260091306, 224.61972111678313, 162.12528838666162, 919.5163893510438, 111.07923045537846, 39.20768439697423, 55.61760600128846, 299.0127717244498, 288.85464483134683, 247.71777198264317, 96.31588051272934, 17.647781224103056, 182.30343293143514, 46.28559486468882, 279.6480963680454, 158.85751313906692, 125.23241962248433, 53.78332794046206, 19.512343424039564, 29.287225445838907, 5.30394809469848, 126.90641590866345, 408.4870776599734, 2.7716416295450683, 184.23416969793135, 10.439625375480581, 34.07572694562354, 102.34383652548303]]"
