scene,edge,cost
3174,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[64.58253706441774, 22.50408399790641, 396.82144175623824, 58.96367703597854, 338.26230273208984, 34.53463362293636, 257.6767668022751, 153.4065160792086, 406.07451552578783, 92.70607366976469, 104.4216948505284, 61.18513111167026, 96.59482225633205, 175.10304709919532, 9.02875048136712, 336.7396385494867, 507.2134785185489, 159.843395264265, 3.317582378013284, 39.91228410549125, 220.9300299475716, 94.60284342596536, 26.946865255041384, 64.2233049498355, 61.752279522827315, 50.703893054936174, 36.11046325127971, 21.749593426232643]]"
3175,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.485384257284455, 70.81045535973526, 347.26247116750835, 60.49637073368751, 392.0687392363442, 17.769366190364522, 124.95679217952853, 176.22175959172054, 409.6953595921193, 48.08047706570661, 61.96816905586482, 53.386780705314905, 59.8159353345916, 140.68690103292263, 10.380561883278617, 147.2469241460018, 420.6448524835175, 216.10159806953203, 4.363279287617141, 59.00792776877053, 221.62009935849966, 52.12399315072773, 4.329933699426881, 61.49411837037583, 175.22050172845837, 51.206409183303045, 44.395119873319715, 19.040533044291813]]"
3176,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.344280613108914, 26.966466551386226, 327.94581309882653, 62.53731405250415, 359.9228419978966, 36.98304755006158, 102.31989362937529, 97.16690218274242, 410.5963024084645, 62.893200361588875, 57.543654853242245, 61.75208451131525, 124.9937339622809, 5.277467017228205, 9.358570410875885, 305.00908875866384, 622.7674213062022, 348.2356370555352, 3.689617169336927, 70.58848789365936, 217.75047594967612, 57.20804793348939, 24.67908016332248, 75.57697413493884, 138.58277328276435, 51.74111539579971, 35.203836286514964, 31.070102515389557]]"
3177,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[54.876307304014986, 70.72850806211738, 387.25384515689257, 64.96443974868671, 401.3153609659567, 23.09160866589481, 190.40199255606774, 87.75991968906041, 400.7825367478494, 83.49717050603286, 101.67024990857061, 60.34058068825471, 107.69431737511906, 47.41935057509575, 10.755923736915067, 311.75772480167313, 260.73130454437387, 266.46917397678743, 3.6547086207131247, 38.49883515546852, 218.73389659147264, 114.64189668482524, 19.642554451711625, 55.89853647187107, 172.96867148013547, 50.48294151648802, 57.7220013361895, 24.492800782011447]]"
3178,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[30.892720600932954, 56.10313293007672, 163.33549072546032, 66.3865186051868, 359.1483732663206, 20.07082973055545, 227.7904727186876, 165.09531300563464, 400.94365149662485, 45.90073853368912, 87.55670838102482, 55.047812010233855, 130.66757662174618, 46.788062244282614, 9.764128552039546, 205.87475622387018, 525.0968180013955, 198.95218870370257, 4.049377702572408, 69.37663313451142, 217.04094594070642, 69.57607348235751, 15.728155829854364, 55.25454636186552, 167.2596514421407, 51.57465941590133, 27.835213751918285, 22.701938539356348]]"
3179,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[31.733787471380325, 33.17695372653471, 261.8964988958916, 58.62787647017461, 344.6694459472478, 30.574758304344897, 216.05751878591235, 253.33439942656858, 403.0058503256723, 116.71823330126954, 70.64784366932365, 60.12789607669045, 130.79191546368446, 90.22597413061233, 9.013929984093405, 167.40035858212408, 297.15168690447445, 170.60036423351815, 3.118496735206963, 71.53098267577928, 241.7347384956555, 65.9921219146176, 10.943865562897155, 77.19423928003772, 164.37446257117372, 50.41660907497317, 44.490296316514346, 26.675170410138627]]"
3180,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[37.926818370622826, 29.516254711976913, 181.16564305627693, 60.958170821501895, 369.52432513161915, 14.810323857036625, 103.69115403710528, 246.95267853696123, 407.3266121546998, 93.52707807151941, 94.88618887990893, 58.59095288088916, 111.03928008465472, 16.80230376675547, 9.056407607103093, 282.544629486674, 545.7322029313136, 161.43688751018138, 4.451264639112432, 73.95365850962435, 240.78805577171292, 63.203164269954485, 27.96695673147293, 71.16943833913766, 186.1207189299184, 50.072864005052764, 31.360497343508655, 27.037030653109376]]"
3181,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[56.13841286683765, 44.195581782935605, 338.22995389868805, 63.05088258005926, 367.10783384853045, 22.88249111449565, 164.13745518117102, 31.260496328312467, 408.7471343657106, 36.929120228345255, 55.51787148709175, 60.686762371971525, 109.95796879747084, 167.2604422336825, 10.974873339160565, 244.91762926462945, 519.7749875626375, 208.09507977681142, 3.1474010331232005, 68.02672308597148, 227.70763388759914, 103.4785662989647, 27.98265805360883, 78.96624299519921, 121.39907752384963, 50.04711573194098, 64.77542245736691, 30.050645812207918]]"
3182,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.95962880247865, 17.685474507288262, 229.16035355886584, 66.7683494109168, 421.8185430449474, 13.90185259019877, 242.9526176491249, 47.799434957415514, 409.749551946422, 40.81493391621443, 51.25385612273656, 59.31780133846567, 136.26941992340238, 129.77348831182445, 10.674045620989151, 283.9080489578345, 538.1791938691053, 266.24634715687046, 4.953105623907504, 68.03858310813891, 238.9267377323949, 70.13049319982126, 19.24963722222271, 51.980658161421424, 102.90501040159853, 50.38374943418889, 64.20201765470534, 22.582755491767173]]"
3183,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[32.96455628834508, 22.051883277265112, 399.90969835307413, 68.6216627207815, 411.18666878804794, 16.798947309538693, 122.49596906112214, 168.32148293774605, 400.4003551736787, 78.66764506612579, 46.17291612955292, 53.06837544286117, 95.09427599748739, 145.92682253361923, 10.848106230999905, 299.5061519491943, 255.38659947138166, 322.9724427680969, 4.520450871234615, 42.548356058377166, 230.8697702804248, 61.42957832966351, 13.612730272181256, 57.004671482616985, 86.00995711084117, 50.91549146828637, 43.781250412735844, 21.330356299497094]]"
3184,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[49.37637951584736, 41.463264054822304, 371.6754739692257, 62.47017813338148, 394.7568012863626, 38.0375469253037, 100.2618763964914, 51.40096369947695, 404.99992417874074, 26.731417476208453, 83.89024371810325, 53.200007220494385, 102.5450079721042, 74.1084393305035, 9.35162706535968, 358.5977685925136, 298.58437852026066, 369.33111971910307, 3.376649994708072, 50.92525313604261, 223.3623494101, 102.8322331577991, 24.269751927773704, 82.73415609154571, 59.88808281475058, 51.45392093644204, 52.62131205077833, 22.158857693591287]]"
3185,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[27.241132700424316, 12.221163378918874, 170.21755349114719, 57.59991472541124, 366.21875593005444, 28.998773232804055, 195.92080931586247, 51.65557149280109, 405.44126220932367, 102.1621987353477, 25.593212561057438, 53.707320880665016, 109.49040878755432, 55.90154604006373, 9.029998029821218, 287.35195486050986, 442.33089434219744, 187.49623255653268, 4.1259916585450105, 77.99038423550404, 234.82504256537518, 97.33585795154414, 20.74793119532707, 52.90816159662851, 123.24469751185134, 51.850558220063895, 67.21305805247695, 25.577719959095525]]"
3186,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[44.40841296373455, 58.81880386438831, 194.6129417426471, 58.452653934188156, 342.72246499847824, 14.750811521101259, 214.77684709052303, 130.35578061133606, 406.1234846521798, 107.03896997322262, 81.33117398382632, 61.594010719311086, 64.06691869362423, 128.54016874327317, 10.76270641714733, 244.31392871676658, 283.9251656332961, 247.5966903390911, 3.8097636198092917, 45.29610743625025, 224.89768125206223, 75.65933359657353, 30.84731534713124, 56.23745368624745, 76.2608657317025, 51.12483985310589, 26.807309278849544, 21.166316888889174]]"
3187,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.314656517235388, 53.06651520811523, 276.83485410349067, 66.45795007792296, 379.1625610110552, 16.877709607093735, 153.29536895461905, 210.0956841674872, 401.3849324050401, 54.32469370465721, 120.21481858606707, 52.75794115672782, 62.63589633936719, 143.95380449342548, 10.506517008072494, 167.17691977817168, 330.20694059229277, 201.39242642649594, 4.91758255788825, 71.0732620038211, 237.47971487152265, 50.10272469877059, 6.936103208789871, 65.87505839710312, 101.02537780435088, 51.228032916876096, 64.34920352728659, 27.922633943068135]]"
3188,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[40.47551014215373, 14.174332548826584, 394.09013484866944, 68.31137844490245, 336.501120845035, 14.798253666646845, 329.06756786926564, 22.626771076426834, 407.4209556038342, 81.02679364990004, 57.01289817302231, 53.920209753812856, 93.4620309231158, 116.86513903527596, 9.591416550980913, 237.40321725405454, 503.4200070698662, 257.6818971736401, 3.4328071134953957, 51.480416698381994, 231.78718607255544, 69.70269689416531, 14.180736723089911, 56.86485163246401, 57.829321420248526, 51.942575963620854, 52.01182719277954, 23.8869380481048]]"
3189,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[60.870231850681954, 49.25929336277368, 354.6504652687593, 57.74442825672477, 417.01139582429437, 14.322657415180823, 107.81623795235367, 188.28599540315494, 400.45797957056084, 107.67730110141852, 32.315244062065034, 55.381986715004885, 61.60887332715596, 30.736454135733123, 9.000181913990632, 151.52127293462877, 539.447354628797, 253.56324810178617, 4.082571805436852, 70.21179021442703, 226.43135081214075, 72.3845922705425, 23.34220036448018, 70.07939046135857, 77.81055511097492, 51.58387140660961, 57.133779309744, 26.680377137753254]]"
3190,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.18228647766542, 26.34326678027761, 267.39215230242286, 59.709232579825944, 420.33985130662256, 34.79042577176572, 91.8335785374825, 122.46619381020854, 399.81817161131937, 88.44945325212795, 72.98804240273316, 56.95344979548343, 94.22723521060573, 147.43699903496528, 10.760682869206935, 173.72259336239978, 331.7149622364143, 321.97340834349717, 4.269321426396651, 53.388152752404565, 234.3603617890021, 114.9236247608262, 9.859856698436891, 66.13173486615531, 185.49139047303902, 50.036353830259756, 41.6666580220223, 32.941112762653034]]"
3191,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[29.814003753766027, 51.27812172028586, 195.65909315791916, 68.04109299133206, 352.89149394067806, 21.613563298744438, 192.27495889268513, 217.9897550822947, 409.64557394164, 17.403655268204993, 112.98512164903549, 59.43903091806011, 106.7361645260965, 49.4832138843055, 9.010043663216608, 244.94491474295495, 577.3347041577852, 301.9128211115802, 3.994338654094962, 67.89527987525065, 236.11769519945364, 98.59589880901277, 9.343253972860136, 77.10164000352805, 190.63751708961985, 51.57624851085175, 69.29643279060818, 22.91783235057294]]"
3192,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[53.27483236744187, 28.674423337681738, 381.67311657884727, 68.01052108889171, 418.9326000608164, 24.91222731525111, 121.86880820966715, 144.73076838213214, 410.4977212552724, 45.68482839206414, 40.11854863281107, 52.27870777900909, 78.53639880277198, 148.73789538846373, 10.278413854593095, 123.4770679773197, 485.93847181743655, 348.8812962496826, 3.295698543192904, 57.60982509441027, 241.04110743104278, 66.003169968577, 18.40554236757137, 68.13680231430409, 82.83458968101903, 51.49059571362683, 55.55441697588259, 29.78996164098991]]"
3193,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[51.35033666570545, 21.5574422658839, 415.26825884061645, 64.19215254431914, 403.1244772451734, 30.675208493288487, 181.17335828700607, 220.28833867856858, 402.47857290297105, 112.6838005184111, 46.0107531644598, 57.0318546241799, 118.09506278622334, 100.69880966848234, 10.953054187497191, 271.4244230714843, 329.5626650116477, 150.12072854685877, 4.84556313418022, 38.74551215549388, 226.9992489281003, 65.19858600131428, 16.194524350962478, 61.01833970311972, 116.47631231048018, 50.63878990455506, 61.76554016791039, 24.342710405412916]]"
3194,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[66.28389301843156, 24.356735400615477, 223.6824093959151, 66.17196908519225, 399.77758445612085, 33.5290675877892, 199.08132614959234, 239.80456423415256, 407.8414239454892, 67.5994805588836, 36.087542010848225, 55.02975141136395, 129.11132342644737, 75.05758337045083, 9.685703091957926, 235.6290780127444, 553.7580125773698, 314.16457713508737, 3.7907110191912055, 60.92576490117993, 235.4819761934096, 54.601053460191636, 14.745707389846212, 51.65382860088157, 133.46173182855387, 51.19874861205925, 54.93252654189442, 19.672002461322048]]"
3195,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[36.31085400496613, 34.21305531535167, 172.8485048193063, 69.73924723950066, 390.8617204021418, 37.282188599116424, 319.281123838903, 127.89020838551222, 407.93667485256964, 88.36645464589955, 64.20721292340409, 59.11643838731744, 109.08696569970877, 113.70133799086659, 9.135949920991148, 271.71240070972874, 614.6237325883535, 219.41685905976414, 3.487735665534207, 64.7290399550703, 237.85982886339744, 57.1416481323173, 14.130441309105393, 70.39521823055092, 67.35718213394836, 51.69653470777159, 36.767222950312366, 21.310091388596252]]"
3196,"[[(0, 22), (2, 8), (2, 19), (6, 15), (6, 26), (18, 11), (19, 1), (22, 15), (1, 22), (4, 22), (12, 16), (13, 5), (8, 13), (9, 27), (21, 29), (3, 18), (7, 27), (10, 28), (23, 19), (24, 17), (25, 8), (25, 20), (25, 26), (25, 29), (14, 5), (14, 27), (27, 17), (27, 19)]]","[[65.80462458393899, 67.98021029707701, 244.71628063902534, 58.816115153755575, 347.56097030242904, 18.79035155458898, 285.23653203341064, 175.08922075020084, 407.42314989820574, 52.8416526092306, 118.42048277429076, 59.75083566210989, 101.27608913703203, 61.16763217314326, 10.238902568670559, 146.21024344658298, 469.6605346222149, 220.8910381338501, 4.117927964420978, 57.34033822967344, 236.32131524193244, 65.55298755818401, 32.57201340349144, 81.69998733254931, 128.03832018629453, 50.02055080828557, 53.49677435730595, 21.015929235228718]]"
