scene,edge,cost
235,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[727.4442460601485, 4.772571517177104, 1245.8606032069933, 154.00378293086774, 7.961429011849175, 184.6061601600971, 312.08555730731035, 253.593416121412, 169.67286681246887, 143.3505120241128, 51.18734999162717, 125.68707642643113, 479.91313627736554, 224.21880955164687, 110.77904989203373, 99.19899779068932, 157.5345449036675, 6.676079042301444, 7.599892746329847, 115.40152670086322, 89.24389391473974, 62.92786533530072, 18.592037597613476, 246.2202971683656, 589.7018209600831, 33.73743455403489, 194.83117405169057, 182.9802328044099, 43.727425234358506, 46.95780843931974, 50.273033951659656, 250.0766493665449, 36.31988638043748, 32.16009050677267, 23.245428385012747]]"
236,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[524.7825136958998, 5.130612213153147, 1253.8575705602793, 273.8673608280014, 7.223594091918493, 472.6505759251355, 255.50222434490195, 244.61289277646713, 166.1425214880144, 223.02320337715702, 52.77129673245845, 439.94764718902945, 512.7067585063738, 223.08527310605544, 93.79427897151818, 285.63372028538765, 161.05162181382616, 6.319874260664178, 10.796121852001729, 56.53518759745207, 91.51131906962244, 197.84150855370288, 3.0698362615091113, 249.42416719981162, 634.2010754844774, 39.684949669814145, 20.977415297893028, 189.72336786138564, 33.26598643849009, 50.17835792587316, 44.06113654612789, 213.97534409969202, 44.11018535982599, 29.341355284665944, 6.818396152380126]]"
237,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[710.2434606774834, 5.846696625407032, 1187.6734388609084, 272.60750847530176, 4.72514720502458, 199.93612363243255, 309.5219039649187, 257.4808338954017, 177.4441098929728, 135.0148981793011, 83.66778981857819, 224.91921085875344, 405.64764350561853, 208.753910711904, 101.63107580390914, 229.26900991777637, 166.71252110548443, 6.502720068915379, 4.4272625743965905, 118.66788678030363, 102.31370673232095, 44.207380277057666, 12.996841352561628, 88.68888767520855, 326.49632341549926, 37.27638080390397, 119.50669932274722, 186.60032142381564, 21.216440776605644, 59.50795509801016, 30.316441670393232, 177.4221965930133, 34.30431227503984, 82.07419851799688, 33.00488446215273]]"
238,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[515.2525986075209, 4.727445369406317, 760.7571745181292, 109.77538708541091, 6.046592003998338, 412.5547220933152, 284.50780606939134, 274.1709904726988, 178.00840386211155, 170.8778998697341, 87.2959832818073, 216.8844411649887, 430.38529710839964, 170.95803941899797, 71.98986792334546, 312.54909734678625, 153.27434961603186, 6.13877073501115, 7.697760083099711, 135.68206445956355, 117.31772818705541, 162.19367170303707, 4.567514139397719, 249.48193010399459, 602.430519640372, 35.13093652539732, 144.23017008602602, 199.31898982229052, 56.96862711877824, 59.37724776718199, 45.516638281679306, 84.72327996528372, 37.56468772149854, 134.64096018298812, 18.126837508931338]]"
239,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[587.4841075864063, 5.578910352662964, 1208.7470377487316, 124.80355707977891, 6.786401945755158, 226.2689239716229, 297.01022788066354, 272.1373663667441, 170.22828632828302, 199.66560298081265, 40.43066287255545, 241.9333230534734, 396.3812489921248, 252.273405986856, 107.16066190358767, 232.4088927233273, 149.1197774141105, 5.226850978385612, 4.424749716770111, 61.09396788483423, 113.04281581021739, 197.66839477375848, 14.970681948756077, 176.7117921884456, 614.3110901177586, 46.04784310211771, 191.3584032437986, 203.5860278469961, 22.946292132692868, 49.15050617837395, 48.43845826826899, 211.87804083022843, 26.43379566534051, 114.07225642832637, 24.511523230155756]]"
240,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[445.8122861713397, 4.944346785828539, 773.9687248531147, 192.83709261441624, 5.79865145883883, 217.72835049328557, 265.1389998787421, 221.80128493967777, 167.29409560951984, 166.53173643877102, 31.80715220671248, 169.83082762029255, 440.6959672916985, 238.10221491124253, 87.75205057688325, 315.32550496076175, 158.75932156301334, 6.953876927370927, 8.132753169279232, 83.86763660967115, 102.58618642187447, 101.77589559900885, 17.92591352013426, 275.56449712606366, 355.31313762139115, 46.057049184005514, 215.77233103054724, 176.37548651420164, 49.71452905061528, 64.19620309200376, 50.11798251354817, 167.79921916112926, 38.28208438205533, 74.84406644239135, 28.622457814159244]]"
241,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[763.5766991875057, 4.07116058932287, 823.3659140571709, 247.58381313858973, 7.94469802453396, 427.18603537868825, 319.1537519387392, 268.0421009409393, 183.98556022272743, 140.29168304959765, 79.1859584040257, 201.11563466518206, 413.1383764263726, 175.48239105455713, 81.02699971217062, 48.23152455357554, 152.10308881849025, 6.8403457925881685, 10.514796284192524, 63.52637688589787, 119.0947673800807, 136.4816878885787, 1.162931856034377, 124.2913050003155, 661.1123800562297, 28.165059999293394, 163.14771440564954, 184.17664972835533, 19.531134272099315, 51.951817739795565, 30.816274374835935, 266.49023357255885, 29.33673822729343, 43.586938723568935, 16.53996463186586]]"
242,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[948.7090293536726, 5.255490305572428, 1134.260795313568, 230.89120537014855, 6.997254450480399, 273.9634489957116, 311.32551015122885, 205.40564184051257, 176.60542243731084, 183.1663775861939, 54.88943601060049, 125.66226810630982, 325.75295725663386, 220.79901069584423, 63.96439993667386, 35.752354497461965, 160.43120166690505, 6.974172635099579, 5.084971014295167, 128.89011192528903, 100.43198089511814, 130.84204123732945, 13.295662042701885, 276.105980503778, 391.173934563371, 25.18198293892722, 31.853448882564898, 182.4612996220877, 15.891893840318499, 49.709193150774595, 53.46162477842866, 291.6096046827465, 33.966096509347224, 117.58062175623981, 5.056451098515532]]"
243,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[581.3939149177929, 4.477246029222775, 515.4138195494613, 238.922633990852, 4.197466919467212, 243.34939383659162, 276.24004502916085, 254.57184881905073, 190.1838168086559, 153.13555914092325, 36.92566867955377, 239.52637875647437, 296.6313022164425, 235.27741949645554, 72.8531192676045, 41.08706022707941, 151.78157676229614, 5.434287636614955, 4.312871849403312, 44.96492631574768, 88.34983647110893, 73.46020826156749, 5.653243518857214, 232.60925645857972, 256.15753566209514, 43.44518361798933, 112.04484934424971, 196.1707301644642, 52.935341896128534, 55.574172489581144, 55.544914305230066, 110.14850326652758, 36.536055948488034, 131.03008710350582, 6.447980262672105]]"
244,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[656.2268054850103, 4.5758978001324015, 794.0583553962599, 281.5326329090923, 7.614999564271071, 186.533419644026, 291.1093323117121, 243.4681530333778, 164.3134756853193, 144.68499399028607, 71.85138795060485, 294.8170228774231, 514.2883421781577, 232.17252512641926, 64.83835012436643, 54.94509297345363, 165.95793849735813, 5.4890111839496845, 10.39793010332495, 65.42801494417202, 84.39296623729574, 214.95103629288784, 16.155317597833605, 294.0206527235501, 485.321931311685, 39.93080302734188, 266.614101269523, 201.06925096235608, 38.43357576314413, 45.979057243994006, 33.53682536228621, 171.5849426473997, 48.824314698302274, 85.20624572074412, 6.655697259583834]]"
245,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[460.1312119389836, 4.36858836070858, 1077.1183933015154, 197.0135262963079, 7.7548764182114756, 221.79965061654465, 307.7251931482192, 207.24176715880247, 174.0272599784135, 153.0625008015355, 87.18665527645715, 357.2593566176302, 536.9247264368395, 266.7338828372341, 95.21538890765939, 176.9594706331391, 156.50524324623694, 5.938283803335758, 5.375856296103927, 126.41638380146125, 111.67127277742424, 114.64019005380666, 19.348552528354592, 352.74820762826465, 576.6563110524305, 28.372913976304105, 24.94063341043332, 199.32662072668398, 51.17794446896244, 67.2482013982626, 51.763982765949436, 262.48935297487435, 48.820325937439705, 119.77626248347255, 33.1916251403809]]"
246,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[388.8455384942715, 4.6986666821072935, 1171.6235101604589, 256.70520637220875, 4.19275680949975, 438.063787305262, 268.8161381741304, 264.8075542384827, 184.2654864936872, 139.50616737265784, 85.7440279833354, 470.6149995524421, 365.8274161978626, 266.1527913031083, 98.16812354374487, 217.6218072619867, 160.79653232433054, 6.109676095494706, 6.466304753562085, 24.475295790995823, 113.78242342293245, 218.5877491767113, 4.107810796659526, 330.3670980733018, 422.7422096462493, 26.991543160732032, 218.6130673196173, 200.53833378973073, 22.36065994888954, 50.10489467652368, 55.86989163463343, 111.42065170944593, 50.66731515692052, 134.63260145271207, 22.120053896204475]]"
247,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[514.9143236990959, 5.074572592476157, 813.9072118644063, 223.11339870285985, 7.2981773455948105, 243.82981716946395, 296.6233225286652, 268.3521809255862, 180.02004401860287, 158.37785960243136, 80.51613700598747, 228.78157494835693, 321.7897944453158, 225.01383146553954, 61.98345669967926, 207.91507407517904, 167.07413620857844, 6.733885847158873, 8.748385001471657, 108.38604211898743, 83.72322898689399, 127.51021404992836, 17.939380918277475, 220.0811133811324, 509.3553050783079, 32.78982385633964, 266.0282128055667, 184.9191045647149, 45.998294170338724, 63.324940021281904, 52.283768554837174, 138.34411292117022, 41.18729306472093, 73.51674828382843, 29.99933487075465]]"
248,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[734.6429611818196, 4.0722162543616385, 1050.1621947897, 152.7402068065055, 6.372390419498378, 231.29784894933812, 319.2843441281958, 220.58565536171218, 193.25292748229788, 201.67016008407006, 66.34826859172014, 173.38432451609953, 324.8011817232193, 223.08887848325585, 60.70202762821664, 140.2209647548209, 142.53743115237643, 5.280226073209481, 5.58989230847028, 47.37538106719683, 120.59744028760343, 188.03537833307936, 4.156602626233694, 124.32887078500583, 290.58151248088893, 43.83670367380921, 70.13791617752418, 201.24644968284468, 36.12123786218327, 61.98662880018755, 36.95317543913316, 235.14186344411573, 31.547590759269557, 35.718763529350014, 23.77179076488233]]"
249,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[941.86347994314, 5.274298839361773, 1157.0014524405883, 139.72891561820126, 4.624096112835028, 430.75319898413943, 277.6932236532995, 274.49827477460616, 190.6888266546944, 208.2768716628843, 48.51138069601082, 476.95588948254925, 350.5314510964826, 207.16114753986955, 89.89493762246825, 235.83374318322757, 160.80039257227594, 6.217067946390868, 4.088193052793391, 26.513472293051063, 103.61018028501071, 158.9190528080048, 4.10748596151196, 173.7671842658333, 526.1896609880984, 44.860446909796536, 149.55010916541855, 169.71807288262755, 33.326683527170545, 57.56871933286668, 39.635449109642934, 198.2559453071221, 39.550823371925254, 57.40590071539002, 5.009631610658943]]"
250,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[700.4506864466192, 4.837842460657384, 613.0488599023605, 272.8018419746218, 7.573507347466124, 205.80348717259122, 307.48280460914907, 205.75140809942943, 178.32945537660834, 168.363455736806, 81.50908212256837, 107.38978197231017, 264.3779266804039, 174.58900799697784, 89.07461239753277, 299.27156460696546, 147.9257159112139, 6.084553773625958, 10.539843911380457, 121.73746455875461, 86.8295089057052, 205.5119577368672, 5.506894638430921, 341.85522916815944, 321.9202478403017, 27.322157352284467, 211.77820148019168, 189.13450114977468, 38.34267309546048, 49.7356562894484, 36.774660916543176, 92.55119837274617, 46.896084219217705, 109.94364195568896, 29.464058398665024]]"
251,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[754.0731566040722, 5.4825310376751215, 614.4332470886299, 180.10044444525607, 7.661878157467113, 483.846441825087, 297.5749154495063, 243.94929001418953, 177.73629326269526, 218.20350243366738, 44.58961263453945, 210.00276950757782, 536.470999876384, 211.83653231764205, 89.24859537621825, 254.97944006449282, 157.23665534038153, 6.874985323958845, 7.2816705867407565, 51.81177794426925, 116.64983246080712, 89.20891981689216, 3.547145568574779, 138.65284235470892, 582.3140485763768, 42.9023896536266, 221.6092894876141, 174.8819458700075, 55.13170735282382, 43.32877972013277, 47.153793501001516, 262.5560557042601, 29.818882354631285, 24.427506764690143, 26.281271192484073]]"
252,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[232.336573550713, 5.160735205710138, 993.956043548801, 225.38094149306028, 7.585799500516154, 337.89283146285186, 311.7137034611401, 224.55833294085954, 177.9331559867516, 223.46958301408776, 56.09258150644932, 369.98022461013954, 447.0963404123129, 219.53733934217644, 69.68154347084347, 166.75874148184357, 151.8009062828259, 5.050315941996284, 10.916935553027418, 19.446815466289113, 116.65249372307889, 49.237168818253615, 7.128313443850023, 210.82532048913933, 655.2876916674819, 32.20216381465842, 159.79238299707802, 184.45415405116285, 16.65692377310767, 60.91211583937174, 48.22274326568319, 230.6488655541993, 46.6280748560241, 59.34622542704233, 16.034381454604205]]"
