scene,edge,cost
85,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[66.51690121303064, 8.89651003952285, 128.81322489638293, 62.05308226117467, 175.5249401883974, 11.831691427560262, 132.68087214594865, 181.7256716669877, 36.74509145537391, 339.3929086627142, 218.44567292287326, 174.18702697091408, 462.235253669101, 116.43592976285203, 175.4669850632042, 680.6182792254717, 451.9952809518819, 52.41361367698494, 153.6768746770179, 114.77347184642672, 71.45020841631236, 270.82822443195846, 17.823623236659483, 86.09513454759389, 253.00257328445238, 149.23770217675076, 116.3731850204355, 13.450591063355091, 225.60004314238893, 11.276743302034507, 9.1153213621573, 45.80368222356386, 130.00198096806497, 436.76611588061206, 63.372093899783884, 23.458694585946624, 235.687719631312, 407.47088040379316, 67.8679722751973, 43.59974810205585, 264.95498391696356, 105.97152930416138, 20.249386348034722, 9.697395353105422, 46.22346713717698, 496.4550600925671, 189.72853830863932, 2.3686713004423963, 197.25287118233518, 194.86946020025684, 113.98733486998708, 153.45014733017638, 8.29012130370456, 116.1772325267745, 513.448770632416, 53.49069137855744, 369.1094932988904, 479.5477478342457, 91.74820708174171, 3.9422110425468055, 15.122931964165184]]"
86,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[89.93873548019337, 7.465232307486998, 135.19455061217576, 41.82739027130151, 220.82892628763534, 11.135464134860303, 679.7621381634101, 131.000802515443, 36.21477589943902, 275.7586576455992, 296.4421158132748, 157.01046837674232, 47.40851057138061, 140.24223720715534, 70.93728475638545, 526.6380061711474, 712.844171327059, 49.57500948187412, 99.94419824644234, 429.00347634993113, 129.8048610161719, 441.2659812065525, 4.452442495900788, 77.15960772220164, 431.2760935739709, 69.24433864647833, 116.55862202831634, 13.009215067005801, 245.2200670504872, 21.262480316352416, 13.053204486655222, 37.593500824126465, 161.60012514344984, 228.45367170124723, 83.46144593156008, 28.73689370901734, 533.069389901905, 274.9283949289224, 66.86730575065576, 82.4329524548913, 267.2701416177797, 97.17694432021413, 8.60548113062944, 25.77691551925389, 28.12242458630012, 516.170816735982, 188.6797444182388, 3.635788187228839, 264.22772970891344, 307.58219965648874, 565.1627150198428, 171.62080739123383, 4.347743194865936, 91.43981109796282, 501.4877500877237, 43.473760805328524, 373.997302674797, 591.7272393698204, 31.199531505699362, 13.258810894349082, 18.76411313269787]]"
87,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[120.63065069167446, 7.729941045623326, 142.28826644239567, 272.11150803351563, 209.3228020974901, 10.250031009947534, 210.64551415905618, 176.4009966884226, 34.51760714298656, 399.36479263321337, 240.86518757266342, 121.55673892608704, 699.7727467735027, 127.44929117747512, 149.5304947103682, 394.88291936447365, 632.1516341429218, 56.268688418697614, 133.12218731279665, 246.9767045358662, 20.950737291369368, 250.14540647111784, 16.253038706346935, 101.14922201980862, 505.577486571571, 155.59800701333998, 116.42417151485017, 13.86591117897653, 204.36130253148193, 5.533510312460559, 12.34277732373428, 28.362084421105436, 133.4224404761318, 480.1698718407988, 78.77942631151609, 85.20706890176962, 458.61915386347147, 633.7130511415209, 57.13058559632753, 50.9654298656163, 196.54578201394054, 97.8536712047611, 13.425406001102955, 25.0586676455933, 48.64149779124137, 521.6224319493664, 210.53584233644415, 3.9702846189625705, 257.00152456863543, 268.15008691237057, 436.4985430177436, 198.32287453509122, 14.876169144531321, 122.04000042842279, 609.0349734469935, 68.38709270349642, 379.37550231642257, 549.6619010113349, 60.89591223359575, 5.131605839590631, 17.70713788591768]]"
88,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[114.61605072945717, 7.168512490254079, 135.16006175300691, 226.63376122533003, 110.45928671822278, 11.731853034573792, 587.398700106305, 166.79520117344427, 39.1022948628974, 177.50662150377684, 276.74539097188233, 131.94618386365784, 405.4161579841237, 124.52233927866675, 379.51503896661745, 387.2083384244299, 329.72590413820024, 17.620837738037892, 89.72987499820435, 280.70842663905717, 73.72368493228232, 147.74534691731296, 12.03352459999692, 36.49691980678661, 79.63621410224607, 228.42480266971893, 116.32950983067441, 13.835263278566451, 169.30527739552844, 17.709504021704454, 5.766287587032743, 9.344662111611516, 112.47008271191847, 399.2309222333866, 71.84081568847415, 82.16073197179317, 384.07690602097574, 454.6997599038111, 60.483299569837605, 10.445524465577707, 264.4004339502971, 105.38879897951138, 11.179213521915898, 13.943053656915685, 48.34943775987615, 526.5353654212142, 175.0309652800433, 2.8424466041949543, 123.34730217419607, 370.4972921507201, 798.5552221851673, 87.56225822349732, 6.763355906826014, 97.12784977072039, 364.18236848018455, 43.03601894467563, 398.7557227820436, 701.2140283928519, 101.58656578183636, 6.3086082132618095, 18.42042503630634]]"
89,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[110.52484622816806, 7.515536503685922, 127.78878475929469, 114.4720634473136, 301.7112527659764, 11.671300537772403, 607.8396181639212, 128.26914197437668, 42.80803061326844, 300.9549021146123, 228.25639273672948, 120.68982294515902, 154.09366929713153, 126.67086706224742, 410.354215532419, 723.5711279154798, 713.8975039513527, 16.720439546546082, 144.12288824927998, 48.25103134620106, 31.872783442557814, 478.975871819386, 11.802792307744426, 63.30281753672001, 423.0537261006948, 123.33075275786067, 116.75205814966355, 14.780881401265667, 196.2012327108809, 15.985694336556769, 10.635421125791474, 42.44558938790451, 200.89576634041828, 150.71256878932354, 77.552366266561, 11.125317564164273, 332.11965330482315, 644.0291440522109, 58.49848594640438, 56.20056792717314, 286.0708828542931, 103.8327223708798, 16.311227184199993, 33.63033248683675, 47.118522564392094, 529.4138021467905, 175.568401286176, 5.851163562165359, 149.02029757320747, 293.7609752278247, 281.7013489865549, 141.93940952930697, 3.075759346737504, 141.6180854028949, 273.0286502267324, 82.4047564914863, 406.7846955081039, 335.41548777740286, 60.981310569746356, 6.391542360880235, 20.25047553277225]]"
90,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[56.39503173538559, 8.834245047463574, 134.9465981697896, 41.01707573828061, 228.91341010920618, 10.370948675518628, 621.4021908283324, 146.73256816141244, 43.17771081018603, 381.1404720260987, 240.7077079722834, 113.10574143859841, 262.0212638158181, 142.35665609346074, 156.94959745972832, 387.65573460368785, 340.5294125176298, 102.6586041475033, 134.83458657583463, 240.50207287924098, 159.72562495869008, 286.24644016939203, 2.890257567658991, 84.1765460110962, 439.38689284756157, 91.22559677057464, 116.0851081832784, 13.845817519376821, 162.2193194577784, 20.869596982099484, 7.9497596746344055, 17.697390747857906, 20.24631285271671, 436.780708422659, 66.05833908288722, 93.59169380998355, 471.58025700340534, 354.700476012027, 56.308428551639, 64.80639963622883, 304.8012960816768, 98.4502424412323, 19.167712816940178, 34.76125848774337, 38.73493448269956, 525.4086913783914, 198.6526525856092, 4.1276622391405065, 137.45853292230422, 371.79509666412093, 581.5655400440962, 182.2981206703821, 6.626502496419631, 109.78575972532194, 304.4036038548248, 91.47288645156625, 367.10815200105384, 138.0806801911196, 9.572814426508005, 10.302531373678644, 17.52872336658086]]"
91,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[68.93486682388371, 8.332077156865006, 133.06390051647043, 272.50987630600343, 238.28208168084353, 10.137314863858577, 232.6862855110562, 131.4440558762599, 37.748158622256895, 365.51578052933996, 114.55174754344391, 165.8010161785035, 638.0141456293, 126.26575340866825, 410.7460561619489, 722.4220408581435, 415.36513331664275, 17.074062924117147, 65.59276069319199, 251.798938356313, 86.3810176443028, 368.6176740920201, 6.933732561597975, 104.751490215132, 437.5692193578382, 59.260628359251406, 115.09582581255768, 14.434141199003776, 236.1345256859277, 3.4194771962167154, 13.99080962039773, 10.152677392591393, 136.74823706538038, 204.4044301386389, 64.34219929172075, 87.34388339817488, 395.9092253670044, 702.7751022302401, 57.680287043370804, 63.07007175430287, 181.30895417778618, 96.26935061581928, 11.352100361685833, 8.689474468455225, 30.41496215488057, 495.4946475029591, 202.2246238571493, 4.165247564494228, 124.21209966189922, 206.81797838867575, 526.8972790681428, 173.84690182407655, 8.87634425735599, 62.402566610968755, 285.31740363251504, 85.96807310994237, 377.01208239585327, 306.58582392208814, 85.65983550180506, 7.901652249236823, 20.402933318241985]]"
92,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[60.76569510801537, 8.596360531652222, 139.906818933326, 145.5549144453103, 223.072899966752, 10.08291654598849, 278.38497305219187, 157.24907652180718, 36.77104548882432, 253.49294674338284, 329.80514582880176, 115.23339458135564, 186.039732771835, 121.3213451582502, 263.4905877995519, 380.83431215299765, 633.4645443390358, 36.37836373535167, 80.54014320605378, 404.49219753480827, 141.1183814553991, 446.5526065790432, 2.5640761938690293, 37.153786417779486, 359.873599973785, 249.88921124715876, 115.73897492752297, 14.591885188776965, 238.09215496585742, 13.641586852823952, 15.251873843192444, 28.761406824178028, 252.58584434652326, 346.894395562231, 86.83136462823614, 184.88819629049885, 341.8731753904046, 52.12981037631067, 73.33779587716124, 16.493513496048717, 194.05651185072554, 105.22984954640894, 11.742112496199297, 9.303709942797965, 41.31492744179383, 519.4470037620132, 192.33480544558853, 5.058660465912233, 209.36654422835647, 327.431038699086, 718.5782133528004, 100.34727500204215, 11.240298998982395, 86.98213818135112, 363.4478760556597, 73.71804774929316, 382.58900008763584, 230.98703736247626, 107.95856533930375, 11.405909312411055, 15.282946938947443]]"
93,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[52.259222087126886, 7.791877833113157, 117.71221205790361, 36.35827223249523, 156.98158364223644, 11.812976359925791, 753.3129492492311, 107.72243201013187, 44.76786603090661, 307.1999665749446, 233.44175263855084, 162.08715998865026, 652.3691118885399, 114.53455657243619, 133.0863248511461, 485.91076928746503, 475.7922356593702, 23.9283729026267, 136.8081363228534, 131.31530871903436, 161.5942163797633, 558.6779953827515, 14.489940665999557, 62.621557288680066, 289.42466135296024, 73.3315151159557, 116.44325366604502, 13.18690405104899, 282.4885773877116, 25.440606672867307, 12.568622263079872, 12.703237951310442, 63.292941792473215, 250.98737647245494, 85.14767491314316, 63.715565090580064, 384.3831020820839, 259.65448678724744, 60.897571908847695, 37.20094126465112, 145.80970809065678, 101.14461014937987, 14.496588485308482, 17.44406338058935, 38.567275484505934, 535.9142634138418, 205.4757258389733, 3.5562909676505745, 202.2077360121562, 297.7311509788091, 161.59983263896075, 175.1892189816823, 14.640610776885962, 117.48306645467665, 565.6250666578659, 46.89759583930853, 410.6494712536465, 471.8912933420641, 86.48896383473534, 12.267304909680098, 18.374840121803622]]"
94,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[88.89569171071247, 8.66207394145505, 134.81308272950372, 144.23099793252885, 290.1899814749113, 10.30060224084963, 516.9646431314375, 156.62259917765488, 32.2078160611728, 156.5219283551345, 327.2055807837055, 160.67424791387532, 699.6179109473824, 114.13603815792588, 275.2832362522786, 373.10911582451763, 699.9300554628264, 92.45611149516604, 155.39478066111468, 254.5553071089572, 105.1093740778305, 250.92313433792336, 27.119338496260717, 91.27557504101415, 504.6506836073413, 48.93477860393736, 116.82661674634687, 14.691041126025478, 189.99790075567665, 23.608593472414704, 15.88303829744344, 34.64682472070875, 76.28350605871752, 440.53478205035435, 85.11190264455868, 68.79653503168072, 310.62865655167275, 546.432502909947, 59.41126750053834, 66.0491224907366, 216.47076207653828, 105.76009430578328, 6.974309183708824, 32.937043631896934, 15.440928862154884, 494.39928635067895, 175.0201785607977, 2.964279252555111, 169.9524138227332, 302.93683696362376, 123.25928629414707, 100.99879366817859, 18.933492244173912, 94.67070708384755, 519.9638386587037, 64.18699589994563, 390.94851634435634, 334.9845257614637, 88.65340675714782, 3.9572212964404954, 16.79197447052977]]"
95,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[121.96246476181966, 8.607033268034899, 125.19361090539272, 52.81915588178546, 199.87985911099292, 11.582078227507505, 491.78556706472204, 115.88269550673631, 39.83242234654948, 328.60395491517136, 205.0134874825652, 138.47555091790196, 213.01186493990465, 129.649553984267, 400.4880166485219, 417.65380875656956, 566.0701001036523, 75.30763869816215, 110.702908711112, 410.55870112776586, 114.42053936468042, 233.05513351289125, 33.84691223679065, 95.54025544514772, 162.4235735481279, 169.9073674616102, 115.55967081110532, 13.266142576220858, 200.55732891272663, 19.95093438448816, 14.544531740007871, 25.876847384788093, 58.54871290950831, 455.7359833324448, 80.90212962771218, 180.7938002618189, 185.41599697852195, 77.2221436205809, 75.99988928769572, 21.725089888405456, 219.0017863568437, 102.47756028784283, 8.195641020845237, 12.032936565002476, 39.23533258532771, 505.8769706373107, 218.60552350773696, 3.8589453136144067, 240.3344496987016, 226.21204954756047, 528.9859283174221, 210.30362901880375, 12.504240583996387, 148.35947682892092, 336.7738171881802, 80.52746406885957, 395.9903668670862, 514.4219364153292, 81.4947291543998, 12.348458776096855, 16.670839477602865]]"
96,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[65.96406113406104, 8.491547318914176, 135.61445169425474, 196.1058759866878, 222.46845677166903, 10.461191986888894, 327.6486947297027, 132.53373986851497, 36.15666928980476, 297.1575209364273, 159.00505191255627, 158.961945827742, 288.73346623354666, 119.65871867153939, 220.32464358869512, 537.8502989420253, 441.62340179358125, 51.02601219604134, 64.94599387784564, 299.35601641036146, 144.48071854885146, 166.8865849465282, 12.702358918981849, 57.24177878736306, 208.83263477094044, 274.5796910993098, 115.9247021239882, 14.838048131971394, 271.23615678584736, 30.20288792675562, 14.5770199722988, 18.53990254697299, 148.486192618759, 290.06444901802445, 78.3652764394942, 150.10268104009546, 291.5746884726733, 308.93236797696125, 57.947744878050855, 34.8556786222054, 256.2111919792342, 103.52236228764961, 10.366615471612448, 8.961230797166278, 48.96171974504766, 510.7070754000752, 195.67855245653737, 2.536526592616446, 184.94255362948766, 322.4748961374692, 302.3956922840382, 200.88947846977095, 4.27665199382213, 116.40362810938683, 519.92901211306, 78.99222750388637, 391.90026884784106, 113.74228278194713, 37.6010550914869, 2.2674579056527007, 15.214947497444046]]"
97,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[105.3567491757739, 8.706173580337436, 143.47034250829677, 108.0643439220649, 228.69967155977213, 11.206946904973094, 168.38583554099094, 116.96524521383462, 39.62505487270269, 80.11814261250024, 332.42709040016143, 180.5749137606773, 112.50841584790895, 131.26066624487237, 266.13225170955457, 469.34809144945973, 412.1345849677992, 11.726401922614322, 75.01698227204825, 224.27656077132755, 50.934032118655004, 434.6391538480884, 5.927482005754167, 93.5496781197858, 378.80044960703566, 97.93012680154926, 115.57736791693411, 13.470141791016081, 153.13974950966312, 31.992172237014813, 5.4028358239018885, 49.62846902305378, 152.24007925904866, 277.5292090531179, 80.00836373740724, 111.90283435859195, 104.25253319220232, 768.0149672247338, 62.64837113533524, 7.346555525954809, 185.40873664776555, 96.82213269385343, 7.372501435257741, 12.101948314453427, 26.26373560198345, 521.6599814218989, 187.94536063740475, 5.855685303059689, 171.00001534078268, 287.0039432073436, 286.5037206845048, 146.9115134536214, 7.595266021473584, 106.61166498431939, 525.6267659463971, 90.65033009976915, 388.8612683354228, 253.53578680504347, 20.665558112184637, 2.948914775992828, 15.3001837040307]]"
98,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[108.65664612392669, 7.933567185505709, 133.91458506330522, 252.78780437576697, 149.44431478320723, 11.900653276649328, 160.2184840702945, 126.79952681278235, 34.236674121515605, 101.94658167108898, 302.6030471762667, 144.4250154789359, 613.5900745273628, 131.62875179922406, 418.5807658104166, 418.99944491447405, 502.67364451912556, 101.37869681712459, 88.98520397169762, 286.75588237149856, 135.41308084742417, 462.07134235778585, 9.187418403532297, 56.02845789440087, 467.85936456273635, 80.13575880784575, 116.20959294273146, 14.510167721362683, 250.10753552888917, 27.474986383854297, 3.2843367270953205, 13.224039750331931, 202.792345879254, 185.37284039267536, 73.9459912823634, 108.0336712377831, 265.5994770617684, 49.95284444491063, 54.30715633474267, 76.62713447252278, 140.0976705629978, 95.33906898734088, 16.86964926807763, 31.88288719991866, 32.78008922294729, 525.3279268810813, 207.90333336385015, 4.5557748969047225, 127.4231081457838, 308.7000221122056, 173.5959040074195, 189.7797411640741, 18.7438807142425, 76.29189251139199, 278.10736872741353, 71.42150817723454, 410.71217976639696, 256.3131973871698, 57.12149872289752, 8.230495101334808, 20.464413092699928]]"
99,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[70.02816601357864, 7.588518045180414, 122.70623459935149, 48.33372695934037, 147.24506213299185, 11.575375105755402, 549.9919221290487, 105.22744297274613, 44.925337527852506, 230.44316347625212, 291.90387321492153, 164.66769956770747, 618.4192228912541, 136.1185733407428, 371.4777291769122, 577.1595195866552, 374.3673880634011, 104.98697949065789, 106.8534764331724, 71.15372748455829, 70.89426839696972, 458.8569395162423, 24.5604586835183, 112.88732630400159, 444.84095015787653, 195.08179944743333, 115.27533300329964, 13.327528402722884, 153.41731693179239, 17.620060306338587, 11.797683597680201, 41.5808922793654, 84.4222733594327, 215.99517696119938, 75.47742955456816, 56.09461424213828, 115.68365729919577, 504.43745306274695, 57.35588182965802, 62.62438103816333, 156.67358702708378, 96.96625742272303, 6.373999648476081, 11.023050782726534, 26.95779163273076, 530.8064474855349, 180.55841046763203, 4.711745452866496, 213.29898748258745, 258.9250988068236, 248.90017987772592, 205.42164513968362, 3.584869462316121, 83.87165707349428, 591.0360002652283, 95.7388789149561, 379.092975574857, 601.7758024505179, 18.376147894935855, 2.856765103605895, 19.213534455081984]]"
