scene,edge,cost
645,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.295771546476596, 97.92778094067114, 515.7983475291487, 174.39682961032554, 72.8863081376977, 407.8234624099092, 35.037225721519654, 301.20422405177305, 241.128979442036, 431.70409074598933, 93.11474809984684, 58.172042561082606, 11.235779995219037, 134.89925783748134, 116.08758314139465, 88.17208990017497, 11.040759466545214, 95.6759909021006, 474.00613193145153, 1.7137763430505846, 84.72113359290006, 788.9800238332302, 26.522029357233993, 53.27753562620002, 75.8070205124656, 215.07088228157568, 91.68934942163183, 40.86989262828707, 4.502046597893527, 95.27449801063612, 2.4348262184581886, 582.0827639356545, 21.26215189947592, 6.058619466935123, 5.096569912303924, 242.52866122426553, 70.74161689063963, 51.974045535428026, 37.85060390857794, 154.3717427726792, 14.935675145102856, 101.41187434233777, 3.777986405555435, 97.84962784578973, 114.91379567550626, 107.36602525914124, 72.55429671894696, 266.86091191004385, 13.32868957586905, 319.1216686396693, 397.6114745259733, 94.79566442654031, 282.2164417351547, 19.794889055768763, 461.65253038402403, 477.65213581403333, 131.82684951569877, 90.27509408629012, 141.38328625688445, 210.16390468817826, 3.9868464963545183, 157.88606486100613, 307.0160276063232, 222.51246865611094, 318.445075612907, 53.30310145571809, 398.74464914102066, 19.162203417672558]]"
646,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.766264084425748, 129.982015924104, 417.7763352496079, 170.83087947818035, 77.36716761663111, 426.7219250815903, 35.17543418497986, 357.6448841185284, 316.6484476653117, 350.0943905086484, 98.06489019715127, 61.5972066113759, 4.420330292458303, 201.3743901283626, 67.00095048752326, 121.91231916646245, 4.515482164054957, 59.93179868971271, 462.6519780456821, 1.3600640841452267, 132.32372920963326, 759.2692363971735, 14.266914667287827, 21.03079412829575, 75.72308229547272, 207.3202453925861, 315.8678616534752, 35.23689070848923, 7.1555104226494635, 82.36772895216771, 12.549329938547313, 302.5570838794935, 21.180743642282675, 22.15031387060629, 4.266049742071299, 268.03664295248404, 28.563375600411838, 58.896648002722436, 59.809896613434425, 141.01230592464185, 19.845895864393142, 105.00828724530344, 5.467478858196529, 99.58637964150527, 100.43573913805012, 103.15181347329856, 75.49093484838704, 192.8784775349828, 18.535899627011126, 479.1788563560854, 517.3806239724858, 64.42134356653551, 229.37532604742577, 19.431849491265865, 654.5494546993681, 436.158874140728, 104.90364518888839, 100.21813487140221, 111.64907303705141, 33.35585318327662, 4.8714059189282635, 240.82760592220788, 279.58271491039864, 261.27877573313725, 647.8857523145184, 125.31363368484341, 364.9594545571908, 18.50315514889406]]"
647,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.84859264939589, 110.49815237246433, 489.89687935735856, 339.7068936829352, 78.66777065174065, 250.024642859077, 35.232902800671084, 412.0523516307214, 318.3279476831793, 310.9301337821943, 85.84409829202866, 60.80263925650492, 25.91506817894789, 127.89637272048112, 144.89663686441972, 180.83828345772926, 7.668326751568777, 31.133594427529218, 147.42202299885543, 1.8132426271804625, 27.07240355594496, 784.4264311155183, 39.199682604029995, 73.48928524682455, 138.83259679423662, 197.07259626559843, 194.25659946896104, 29.39344054019627, 5.770763860210465, 87.79110753676872, 11.102971550834104, 412.10065037103016, 10.920540753677844, 26.776932239254613, 6.213652459998011, 234.56267657760304, 23.004328331534314, 97.54554595973498, 36.81420093368815, 129.03503909998824, 13.061515163243685, 103.40806710394227, 5.546004830048867, 97.6130369536309, 93.74435119339672, 106.24003376819536, 69.79716968303697, 204.5474812554485, 18.733353829320713, 530.4607791594781, 522.4021524984879, 93.47243936225436, 315.2431591003789, 17.793852649466864, 783.4110759939582, 439.01790820479977, 112.67125299535034, 117.02544421272518, 123.88949960471484, 137.34060400331617, 3.731818018616771, 141.05518229693786, 680.1472226426433, 293.0541191338623, 183.95357944499693, 47.66168486439301, 295.5938365966392, 31.822380910624233]]"
648,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[15.606056672746687, 119.69708735494477, 715.6085553926207, 167.5292540592983, 75.35079535519031, 562.2254897351602, 34.46905084573822, 351.1525931927665, 299.54327170549664, 316.0380561605428, 103.57425793083816, 60.38786662652508, 17.845591781510223, 192.68648954809618, 86.22903966015559, 146.36143615838097, 13.982763538915245, 107.94761389640627, 285.0351830420847, 1.9598061982036106, 148.4730437946571, 759.5968232164192, 16.097652633977074, 101.30640183789814, 70.84007326411019, 208.1893381120128, 217.84777940550984, 35.901301033666535, 6.6735659424888745, 82.00347219981701, 14.690492051064664, 207.74130949774627, 10.2846973493918, 23.91959160963554, 4.5875679360213635, 140.20783572375166, 24.613478878141475, 100.24396389836582, 63.36281175234244, 113.52861414705187, 18.71529226742065, 101.72836303822571, 6.981611348508189, 90.8397561026036, 87.448944942721, 107.27598622867464, 79.30249150537551, 180.97754522059364, 20.89917492676859, 265.6079472493793, 442.28088127453697, 48.13036765609445, 131.1997940026374, 22.892716878817712, 512.4898069066414, 592.1046402538143, 47.0949699512888, 109.9744725290445, 115.13373814724383, 68.2843931371444, 4.7229702219150385, 170.92659199133888, 461.973035897276, 280.0221695910034, 161.28132141384444, 273.1972502041901, 356.4632193387097, 10.710414896296978]]"
649,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.02147365150491, 131.56995471425938, 807.859701635082, 263.23836986398425, 76.54827974780355, 351.0926276281388, 34.35289153885084, 434.7131979804715, 277.5327072133333, 381.40384454475765, 82.75449532957337, 59.3860491950779, 16.076937902721383, 130.02475227316972, 94.14744937057534, 122.87960353522831, 11.428202931541318, 96.28372458030731, 196.84356737791921, 0.9897667228236453, 25.74797352632504, 753.2732301690603, 21.978172808372225, 42.89066253560461, 126.10823071442749, 213.89277728241024, 203.32145835237552, 26.888759572636683, 9.280804814621888, 82.27464209106148, 16.77786334962594, 332.3464443744866, 7.03822452606609, 9.321941799461076, 6.552065830490633, 147.48509262946763, 47.74645944894581, 97.43300144839947, 33.579636174259434, 162.03313406800208, 20.712363877984377, 110.64932252494843, 2.923061361490392, 92.67109587791576, 88.76528095876532, 94.91279634808737, 54.071016879291484, 185.71249935568017, 22.058013030220145, 196.4699182325504, 390.06198971301546, 13.706154136858318, 80.31890933128727, 20.151732050062414, 429.207715483312, 440.26131128278445, 33.22092149960809, 120.73431686163478, 144.3994538259837, 108.69714233794468, 3.7060365777698854, 190.50346387234538, 49.09386194799155, 345.8573496734576, 282.16879618552866, 260.4432090802867, 338.01253748819704, 36.62888946810345]]"
650,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.0661828686454093, 120.70884430155479, 866.8576116232484, 173.86485869412908, 77.39925445545563, 507.11272000028043, 34.72591530258919, 358.5511994049251, 249.57270604299157, 418.5971407775738, 93.08189141464247, 60.472774734126745, 12.99349547477297, 105.12161837337136, 17.14016716758404, 118.29624366398649, 5.015552085829818, 49.197514697936015, 194.6492629273592, 1.0357811250558855, 57.33151701111435, 791.4566499569157, 18.904665431394143, 103.2431321535166, 105.01948371113464, 209.7890895164449, 239.36226872719968, 10.046156370193447, 9.153180369261262, 103.29499433694173, 10.152674006001652, 313.9881391119656, 25.627728992094788, 14.33158693754778, 3.1585643320737216, 170.70933130091638, 25.461802540011334, 73.1400927007718, 41.515045833348495, 139.2177229220655, 7.7439375321059085, 110.25672786568, 2.894079340424862, 98.21621637896152, 89.40429169069994, 102.04581012048642, 45.476828610186296, 209.0867827080425, 12.77497005006926, 96.33683605677071, 357.14228492993584, 24.149713657037033, 142.63099191712388, 22.608911417753504, 481.630513219441, 461.8698965371862, 62.484663040315496, 78.91188093700082, 125.15031543376136, 114.87373116909316, 4.343732064877032, 170.81962977686499, 275.3741999934485, 218.37387722529473, 334.08046307036784, 188.1399968181123, 370.99534501489836, 12.640124477192103]]"
651,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.051006903998875, 77.89808258091013, 564.3561105154429, 190.18348529774033, 74.60432491559243, 334.3791336986536, 35.705074364871756, 353.1286027844232, 309.1675070827551, 298.6552130490664, 97.4525859322022, 60.279752296940316, 17.735272880167855, 93.07925516631744, 25.21671821684733, 106.34085396786263, 6.367134972883194, 113.67706702643895, 541.7484652771011, 1.9197542116344417, 47.87478372526381, 760.1209206793968, 32.04025042124711, 120.63130806332545, 106.97146066182142, 212.5237018459969, 151.50850015498776, 44.23505560005083, 7.264210176120603, 94.0784973863264, 10.417039665246833, 303.7281138111971, 9.862740663681905, 8.89596906730009, 4.577065906587755, 252.5367768064007, 61.560893142492255, 40.03448126659361, 44.64479214005193, 117.86403852599089, 20.86981770939397, 111.67175071295496, 5.524757666946527, 93.74169935198547, 87.1948672797364, 100.55723214806008, 80.55084296517222, 246.9149912513677, 20.189464082713798, 407.56165417765885, 421.3705918261256, 25.845778649888054, 131.9034666008567, 19.193125748019213, 343.0468104346616, 414.5375659748031, 121.59453195682883, 210.27267607040892, 122.49798994008178, 23.63318702647578, 3.0841145604720888, 256.07270346011103, 77.15109010102385, 203.79072599119593, 522.4523127292782, 322.9817133908379, 335.3039282865938, 57.93752445048285]]"
652,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.039612571923547, 100.0280762582488, 477.61555420900237, 173.19783140718857, 74.82809572124594, 339.23243742639534, 35.04814293064694, 301.8578679782631, 272.03326568806966, 300.1172131457629, 85.69671440095259, 60.25890255827139, 19.73399054442451, 172.52514471500768, 117.24523066124884, 155.23688623059581, 10.045464458105574, 87.75525843794382, 57.23681375730271, 0.2407740966905827, 51.31836630518882, 781.944481189231, 47.154731583034135, 76.93787094500016, 141.21819679306628, 214.155356666697, 204.23906739243805, 6.0620436579697055, 8.936750470472024, 83.54440045371611, 4.210562286488177, 623.7235691458044, 17.83872465831427, 27.949242165733956, 3.0226391313678738, 267.3105033308518, 15.022461958318386, 9.577619594002705, 45.9632373216469, 131.47747291081657, 16.40954828994607, 110.71290248415967, 5.755144367202128, 95.55340544903729, 97.49385085022796, 95.93620572847054, 50.13794013295834, 245.5980925506273, 15.395498102066599, 401.63003520387235, 436.2905839053568, 65.10704543095534, 291.42995253618204, 18.231207255464078, 399.26727853062147, 442.04892979883084, 32.41910610833382, 166.2399944589512, 126.86380884596947, 149.45431378666632, 4.343495735337916, 278.9403261087262, 75.91640689625325, 226.6133237315685, 590.216443766341, 74.28118999495867, 285.58516094407037, 38.62744383986971]]"
653,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.416333829938596, 67.97987422584346, 545.0923525000006, 338.17029485004423, 77.58995128721155, 207.01577757777108, 35.96539500610877, 379.78716952045335, 294.51611940294123, 411.52641502094235, 101.11359819255658, 60.8054766496397, 22.08528640212362, 174.1490224657456, 53.663073059939435, 83.7839980492212, 11.268393761495755, 20.747941077530335, 378.4376600268941, 0.11839462122954658, 160.65073846150105, 754.807963777733, 37.37007437789103, 15.425881394230291, 111.68317035414842, 189.37011295726552, 89.7058040834018, 16.851637915095644, 4.127956174123744, 63.52862013586744, 24.725176023992145, 241.16293605374233, 35.14340677423329, 27.074717888447804, 5.108600252921075, 173.1235119877354, 30.93255245252609, 59.89277652090955, 52.77550480258667, 155.02068854931707, 17.081646563455894, 107.88754048199043, 6.703158101966569, 85.47238047673457, 104.98110978303473, 94.62226826220734, 64.9150428729551, 234.97618223012026, 19.002767611573912, 357.9459309089345, 402.85207453435714, 172.41659227819346, 292.43176308774576, 21.73525524173511, 325.04169359705986, 595.8989290559692, 25.547615558146383, 166.65550201263744, 131.72941477243177, 308.3484030092086, 3.2175852723434515, 109.39386981496446, 593.5033031878771, 172.22823006103368, 378.04698150594356, 367.04136082809293, 400.16011710109717, 15.308987188547743]]"
654,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[8.435711257905213, 105.17973633868165, 561.0637828401105, 262.1379813182204, 74.19904951621058, 321.3248267913933, 34.91498938127125, 375.8256804094469, 306.27220485561594, 377.9811701757702, 96.84943451458037, 61.24555212059768, 14.305558358300663, 183.9594905507178, 83.7694626648281, 146.36664252335464, 12.30964313215109, 18.260426415032057, 589.2912782761041, 0.519875572996114, 123.54379685184703, 784.2320245822984, 19.39151712779539, 98.3727771925474, 147.8594345469898, 171.25648282254477, 45.59087517696273, 30.33042975982419, 7.176329506612756, 73.36395528588861, 25.54457970941127, 339.06657336591104, 4.024539596816151, 26.622581422267462, 6.449960571954082, 197.66318268260994, 74.51070199732526, 53.66324367876127, 49.021164415805984, 167.53431729424045, 11.311017879858815, 106.98163600484132, 3.8224772411184302, 98.02282053721011, 117.9128465636256, 92.50001037211503, 55.01111740338787, 239.347192049758, 15.4150418870718, 377.3476334322641, 398.9494606710392, 107.06904787359106, 295.81665495001323, 19.55607123210287, 710.8871621878127, 449.290094007748, 110.65248304672589, 83.17205325581352, 139.04877306005363, 88.37629802766955, 4.446825107221295, 142.97200878378845, 25.21518673225067, 275.87323965839903, 412.4385602924316, 40.07888469770835, 277.2357471186417, 23.459570899575546]]"
