scene,edge,cost
210,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.36829824773025, 40.68156513051544, 0.07670877658679598, 10.87690027037558, 43.48716991020815, 29.61551591572163, 47.79285760065238, 10.933604703611392, 59.60957245544598, 55.978779091077016, 16.031340268003717, 91.56954327337687, 5.8046029047701575, 22.162629079504207, 85.97027866242965, 322.5279235595728, 49.50896251661062, 117.03123142132075, 49.13629074072393, 151.83275960602242, 8.205713263946537]]"
211,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[93.54034076186727, 54.614469433972026, 0.631239025734079, 33.05553710230469, 37.35394430733276, 89.65152965043366, 24.4402678111082, 5.484422344716306, 34.16557240708575, 58.11581159085225, 21.52938608134059, 107.18681379908186, 19.097922333550294, 28.743025185639386, 88.39888561588675, 348.8952230656177, 54.62300216335585, 75.25698902323644, 83.79729599125665, 157.53585321152104, 8.466213439363182]]"
212,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[116.7473060943368, 40.71882451197777, 0.06255619300881099, 24.09863670124437, 43.10401732095417, 87.98930539611418, 51.3199546125661, 18.391119028901894, 49.07133916934083, 60.31479163106423, 14.849848415923358, 68.7610363595533, 23.10736083127225, 22.906144264345652, 85.79455986142517, 362.8944339314011, 91.84128813338955, 125.64185718165062, 42.877750892900046, 84.91928442882909, 8.41512341669675]]"
213,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[133.85384479702236, 41.85500592080054, 0.721899145597257, 23.19833769925471, 69.70214073420892, 129.17184670384347, 10.360805499662334, 15.205481462947684, 42.09388683940942, 51.05913355625415, 19.1753616364884, 58.660762986192644, 35.77237348656688, 2.035974217060529, 66.2446548532304, 298.84903339396527, 78.7890360521483, 88.16913089206471, 97.55364638199904, 141.75731759212982, 7.3427232737762544]]"
214,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[105.25365411688381, 56.68595528770659, 0.3320027716344085, 26.890188155930154, 26.64688102023124, 187.13759104315034, 50.78265422753266, 4.536409440706601, 58.20146584836312, 55.437135760431005, 21.893885397883395, 87.28843944808857, 43.525235466079145, 21.034160168624776, 20.056482371773882, 264.02974549286364, 98.58850737608995, 100.23600155296919, 77.75919483418042, 124.86128810669013, 7.598322505923443]]"
215,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[83.78925762559074, 31.92185633362848, 1.6381128620536132, 40.53791253161179, 27.998070444126988, 111.00617310275028, 11.983139573594027, 12.226754837169834, 55.58291243876039, 62.1725143628627, 19.08779272673265, 80.89238674354861, 23.455465784802026, 10.313311314984041, 98.93038671191384, 311.59588427389923, 51.86757272339207, 76.36193613062966, 68.48816667097246, 143.17685959984271, 8.874405078618963]]"
216,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[90.39257401091734, 41.408492114749365, 1.4602167755978388, 32.355959062695376, 20.910901580458212, 64.02769335910554, 10.512553484255356, 20.449972802804776, 62.240512635479305, 72.50947584227079, 10.533666802113522, 85.6922132124948, 49.35842116753547, 25.419822088814648, 98.84880159529023, 304.601884868885, 123.7311703513727, 68.0192771073781, 81.5255750495908, 173.245951590419, 7.684333210896301]]"
217,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[100.74321571053133, 12.189150849788893, 1.0003064147090828, 7.206238060570495, 70.15401049716706, 172.0734088485258, 35.4103019060693, 8.249423976257482, 41.35269822729643, 64.55399742645388, 10.050554690661473, 102.51909705315794, 15.989512687652649, 21.369092661237897, 27.444811011759885, 305.12319600143644, 69.4447107005789, 70.51974414603289, 85.79037551731481, 132.65937341485846, 7.397856376919949]]"
218,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[89.11659252657145, 32.59977385279935, 0.13703043320568797, 41.08326556527904, 16.305779694423958, 146.0249914686678, 22.616584001182353, 14.517093199039238, 63.542034728790675, 59.86880359088933, 16.640546144984445, 98.99381662567981, 26.848800787622192, 20.2396340643055, 82.41886218213334, 306.2926814337514, 107.31226219796416, 81.38848366530362, 92.45396391784668, 166.844003958332, 7.177799641187459]]"
219,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[111.67141409407384, 36.080155376038384, 0.29285404307392593, 21.101889450914154, 67.85712053798406, 138.39494968559978, 22.0788822648527, 4.7038418118875125, 50.96059017359437, 50.69586529876108, 21.228554253172028, 61.32106879281902, 41.83165248712756, 16.167813450179064, 69.24039213516409, 361.44784225900634, 62.044185108895824, 65.87250338075722, 61.57864845027602, 124.02695449148897, 8.999112570774255]]"
220,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[70.74701798272329, 19.240507554649916, 0.7476085292239529, 32.58613922238271, 25.85112242261834, 179.08818887429624, 10.911623898785848, 16.75477932750281, 67.99152083334577, 51.67134485712156, 8.12383839216069, 96.97066877563354, 6.464850257989445, 14.504283201837442, 78.29771524267936, 306.1809556030818, 109.84037191479622, 44.92678826655747, 63.2750711284517, 172.28977616341092, 8.440640342818549]]"
221,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[124.64975702150855, 56.43925703548778, 1.3179934484724123, 35.92607666660584, 33.730988413505585, 57.097673855622, 28.580343203230985, 14.854421013079431, 57.037726134452086, 66.88848247594423, 11.640511270999012, 82.2528782880791, 12.657261592200378, 7.763072036342026, 90.90929806766499, 282.490438035536, 132.62182671867086, 103.04349472046209, 85.48602933151619, 115.85775346056958, 8.598586922572242]]"
222,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[79.40156282577786, 30.471518259392724, 1.785400191228621, 11.154365253091704, 66.86589658131564, 14.227066539056441, 26.782763504557245, 7.438112038850922, 55.257653288182894, 59.95433070634998, 12.847022168066314, 48.49389514295155, 42.84664593352768, 10.564782439065974, 34.48621248773472, 291.7264724520468, 59.80221006927972, 56.12688196457794, 53.74641661514975, 112.44577193694235, 8.520108329636225]]"
223,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.02662908588337, 48.815059767560015, 1.6002140221913645, 48.38887674641673, 26.53268445499205, 177.44807139399435, 29.458676512908408, 9.501699297864448, 42.52181474096632, 51.0006050597958, 12.391029932927268, 103.47773506434973, 10.44003858409541, 20.86246761216926, 27.915405213685965, 285.08514644316284, 152.18609136285414, 127.72961463854055, 54.822103676218504, 119.61907102013008, 7.506751043673716]]"
224,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[102.33465315811776, 33.271504192598144, 1.7118891351191559, 38.731074442907484, 66.36468777933314, 106.12922238702102, 46.121024984034435, 14.06848082128875, 30.95042996921045, 66.97982975644368, 12.928323502702446, 51.06903470009534, 51.981312327565384, 26.833982510808344, 96.66532914531217, 330.9728173197684, 122.17057504131677, 55.16752351000523, 80.95566261201148, 97.6372222974625, 8.159356943932934]]"
225,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[98.0998715137913, 41.57807388987233, 1.0949290330520671, 29.670274349848054, 73.2775852089086, 166.5956113740138, 27.576616295885863, 11.73861931192934, 35.612108027609565, 69.43965480309453, 8.470166528297984, 95.98443920623352, 26.48708685602059, 29.46627412388384, 50.73098157154476, 346.56028502846016, 135.50268460511973, 77.37961705335888, 57.495366894113644, 158.5231252236637, 8.859213573249914]]"
226,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[112.73235672759789, 21.83234969611306, 1.1839402194218611, 10.824430490547343, 56.22704095947301, 185.5008809270597, 48.98507453075036, 21.5914275478214, 59.10702165953733, 67.83070769699376, 8.01421088006442, 53.20419337137367, 4.392879090064536, 29.873961211591094, 51.88444088912349, 319.49565578057974, 159.751716771403, 46.95827516029556, 38.736406556901045, 130.3207606427324, 7.205421335132458]]"
227,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[96.87191360873763, 31.973487316590308, 0.7993171656509883, 10.012751686358413, 26.985375065419046, 94.2810675477199, 41.0936320755091, 12.855813502113314, 64.62861755605192, 64.8252637851837, 21.000341961664162, 66.366548021773, 4.516931681744099, 26.049327091853456, 68.07365861065823, 291.47521152548995, 136.77624282309665, 78.61547603759107, 94.83658243823676, 118.68039802834569, 8.71540024336388]]"
228,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[78.92870852221996, 30.561393187625374, 0.25677500736336567, 4.897459072688041, 62.85393209734881, 146.03380689319607, 51.466704888077906, 18.93135400711918, 37.338799142511704, 66.60592195190483, 20.002526451255655, 48.55371781002822, 3.0692838830355558, 8.99048799529599, 25.300826087751943, 358.7373538481193, 155.09513466043487, 127.10070091350576, 62.26138064087422, 124.61024657586904, 8.227589501611892]]"
229,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[121.89243985291085, 14.452246210097623, 1.229973992935966, 13.624512713230855, 48.99717157985356, 46.61052481754827, 50.00669672988144, 14.590089140837058, 60.372101222235614, 55.21443469411504, 9.558489490496369, 60.17225166949247, 42.54686278986747, 14.578418707857926, 66.17176905823283, 356.1053255764555, 79.09805463057451, 127.76280398267176, 60.47258409231123, 115.98907543417779, 7.047633474639307]]"
230,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[108.26097219211896, 26.694298793270526, 1.8085764469521868, 31.606313534955174, 58.13074337996718, 192.86978399563938, 10.86636102679511, 12.457854193577289, 63.17347895545668, 67.5661851257222, 12.287672871380376, 86.76781003810925, 43.323737328721734, 19.754132989195277, 34.7549131139576, 319.0348533834572, 138.0883399829674, 51.04652127585868, 73.76167176640085, 172.75024402022245, 7.623792318377041]]"
231,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[117.9115698481807, 48.7072720807931, 0.5217992622700225, 32.15849931088786, 71.89864683424373, 119.14096814048062, 27.184835832565145, 16.620008319431783, 28.546641130757695, 56.14450065981406, 21.023701934615485, 102.57126327339165, 44.09687455038018, 25.773560395739096, 65.99165112962467, 351.00599140291257, 116.12827491849036, 100.39658802108559, 49.92750915860688, 92.60228416785435, 7.09073358270367]]"
232,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[123.26693525270215, 16.47819667239281, 0.5000609201110189, 9.322558668096393, 41.78628262953915, 65.1038608072822, 26.496586620185905, 8.485791617381782, 49.10921372012149, 59.12541396429333, 3.3149505960536225, 86.12558822966886, 1.85402683394453, 18.952721757191348, 87.67249095184032, 360.74208030485283, 72.13933431583274, 105.59379790681618, 41.82208360831589, 147.8252180475393, 8.972839225760817]]"
233,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[70.71850930014837, 18.92242942977263, 0.2821998899065632, 4.380750013707351, 69.19036730964427, 103.41859402843582, 20.975346407413173, 11.158968034551052, 28.41006009014103, 71.51386532429527, 22.905333213952435, 52.43960496646758, 7.128995549244504, 26.955739861347052, 46.52059348878697, 361.6532831858473, 113.97803688709435, 90.07479583537769, 74.65554655403224, 93.96515114186768, 7.894596860233269]]"
234,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[88.18723157538031, 27.648680675994093, 0.6704075809412251, 6.504613429344248, 65.45440679179532, 66.69766740152554, 31.993616007873456, 19.382221866000663, 26.618552360399462, 66.56732326823125, 16.98865057766937, 57.90317089696761, 41.87366046403637, 10.82852332762824, 42.76311829825145, 262.4657571518805, 63.836423936403634, 122.23086977105027, 75.57214334236708, 145.31682533151627, 7.488391678628592]]"
235,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[89.3976190922194, 22.643403286473912, 0.5127137533548332, 51.434465346226204, 59.05103582821759, 170.11988137581181, 16.61773837348394, 20.06241551565163, 41.591359805638575, 67.79971706622354, 5.262408116431589, 47.1531284180375, 39.50872046772866, 6.409145332505727, 46.02162857713063, 277.6585703727142, 151.65398386332748, 80.47314229567155, 95.3326579356028, 87.22929283735331, 8.915727617332864]]"
236,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[107.99636964295613, 13.824137119601229, 0.5706536688915085, 47.881612780513116, 61.928517857276184, 92.35395026395729, 32.507690036764224, 7.912284358703986, 55.29511927097718, 60.40786134389692, 21.612429069776873, 51.8836463164237, 11.840728987083155, 28.824268909664138, 97.51525179884352, 320.41007059125775, 158.37725153364255, 106.01264493431371, 64.86862774207276, 97.29761959316127, 8.135390780092166]]"
237,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[66.92707141348447, 35.54801860437962, 1.272127010244917, 24.777056952563974, 37.498573251419764, 31.223619931676634, 34.02559685746875, 10.201839782672835, 47.89709413948699, 57.297832897836614, 10.486882756766885, 66.60762166638486, 15.31897341344697, 27.226922528336797, 49.67304246536984, 363.319288903533, 130.39685391965492, 68.00027931141831, 75.24930299979715, 83.09124178527372, 8.138893251967996]]"
238,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[110.05061307241914, 17.518385706748, 0.45445497249637734, 20.81494673163459, 56.13282343017937, 189.31291069016459, 51.3541514310318, 19.631154859844848, 64.84867727267007, 57.61108885368395, 15.897089089002362, 60.72703457820013, 8.206236728155613, 9.132595604437007, 78.05752041816861, 362.9660251219519, 71.65907764139631, 87.12260821963173, 52.47282188425769, 157.3265271425637, 8.5901010832747]]"
239,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[64.09567669605345, 32.77696196362679, 0.8582588998861402, 40.55129719987531, 72.90372714000604, 172.73286809456278, 45.9268616265127, 5.018609480362905, 59.1236459877151, 73.25176177132548, 22.853860027654008, 52.12707851020308, 15.402458435597838, 9.834421694642614, 33.15239027493839, 297.744195399191, 104.83407492939584, 95.93646101881403, 102.56481612375006, 127.37340208301998, 7.748999068518235]]"
240,"[[(9, 4), (9, 7), (15, 3), (21, 17), (21, 25), (3, 11), (13, 24), (16, 8), (16, 9), (16, 12), (10, 5), (10, 14), (17, 23), (19, 17), (26, 29), (27, 1), (27, 2), (25, 10), (25, 29), (20, 13), (20, 22)]]","[[126.74396533320756, 54.81611038114505, 1.73002667465207, 28.014961091325432, 52.92397151105693, 183.10316247668467, 44.32263608742271, 5.051459968473605, 51.297263289431946, 61.96190052651876, 5.711369490129439, 90.76648174227331, 12.862590840861673, 14.093808396614433, 42.75151383043543, 356.8609027243899, 135.38036401269255, 53.24020662966954, 77.76559465111112, 141.87993191727986, 7.7926680631753555]]"
