scene,edge,cost
1608,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[353.052584616638, 202.33072773992478, 28.877105506266652, 180.68610266712784, 122.20736938099864, 10.874851969941998, 128.40111459953692, 30.982037376492492, 207.01423194222576, 110.65807478185232, 59.94731857974247, 177.68090913583734, 46.03068989121515, 31.822746712054716, 63.559120465621994, 20.349140620344055, 2.945332740519757, 13.008439398893252]]"
1609,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[183.12418143198036, 190.8633595036171, 39.07739552147382, 165.19705104984118, 105.1562631420845, 20.647239556314872, 254.489554099995, 12.651581788560732, 168.89232952002732, 110.96258016503347, 65.73112374748897, 162.0033667298472, 42.62868728839526, 6.479600918221636, 82.44922394897219, 14.576704889119055, 3.459799204040695, 10.141423168386423]]"
1610,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[96.05929478899357, 202.08716878309687, 29.168268597339704, 170.22967453338296, 118.3136086978819, 17.297640256237354, 247.47518631570216, 15.932064882122184, 136.56471724046733, 106.45009835036794, 53.31156146913106, 91.29540939102682, 42.756469505364464, 9.077502494891707, 36.595022388539235, 14.584926172817912, 2.5751670422566937, 10.01687038534832]]"
1611,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[100.14066652502828, 197.3360068694988, 39.43893031567012, 201.63390833040341, 76.04980081708317, 6.983473378514789, 241.35011327932398, 19.416687777108415, 198.2940754525307, 101.34187834930226, 81.32745341292522, 95.44832258730828, 43.88057415360788, 26.446363187447485, 86.05259749567087, 26.314015428671272, 2.5589661298820072, 15.805266411074705]]"
1612,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[85.07607336580338, 199.79206316588997, 38.3753697906714, 265.75744122020393, 88.51717422523114, 26.370722572545365, 91.62906226384055, 25.124774618359176, 258.6208153540899, 98.684328020144, 89.88370865628998, 27.47419899692469, 48.893356398166745, 33.373324651176674, 61.36258558681575, 14.511907008046965, 3.9179435277256864, 13.535661601352786]]"
1613,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[201.85089044826097, 193.47004080577415, 29.14768498190903, 252.56954414862565, 71.57022862776343, 14.802806402362561, 167.0354754130828, 25.60371057782192, 185.67558342849162, 99.43650460463117, 63.597165546919726, 92.38315098632248, 41.115168012471145, 14.519511467156414, 55.91237665041269, 21.49645968535027, 2.044966245573293, 12.65375552441266]]"
1614,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[115.24375259229024, 193.61450820873247, 33.559422507822205, 205.74519117224605, 113.11076173335898, 2.2848286861693667, 152.53754689309432, 26.659055936381577, 154.01533972068702, 113.85509329991997, 66.43401641607134, 108.69344747846284, 45.059699944798, 10.550504351437304, 32.465342095976354, 17.681755446543782, 3.3909505456569393, 10.979252974979557]]"
1615,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[288.9429323201481, 196.65626370846243, 29.771974707672264, 240.36935400005677, 78.84003770420604, 28.081153322768053, 58.526485932045716, 29.65264545085151, 206.78535653842334, 111.16637476597003, 84.05024889982144, 66.08801678554096, 47.42417428212844, 20.88378548753839, 11.785411105016124, 22.200689873837902, 3.688850642730263, 13.263285298045513]]"
1616,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[348.0502244356934, 195.9922156252962, 35.67906211494692, 223.63094579444433, 115.34255215781008, 22.504915656162577, 84.02334764737125, 24.44354216991992, 189.2044517216366, 111.43086602298877, 66.71348699021794, 75.8739595220038, 46.25334610023569, 10.00038937810669, 61.99500098010349, 24.533054228055747, 2.7896497515148746, 10.006739853551805]]"
1617,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[321.011387069879, 197.23544267135185, 37.5845953515471, 201.90413801787847, 114.29755578933754, 28.677762262412656, 241.9421971273384, 12.925303888521162, 183.23308479008926, 110.01132209007376, 79.48361698315223, 62.46761063113849, 43.9543316143494, 15.402727276530799, 63.05309345194203, 10.883688138337583, 3.4135713446518965, 14.586326330753002]]"
1618,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[346.7913355355185, 194.7514226830931, 29.41910902775042, 231.50394673507913, 72.76049387998998, 7.5419438529592275, 96.89022882152943, 30.06995797295725, 265.84611659052325, 114.5404936060425, 53.51147631968674, 131.85872501126266, 48.01477058373362, 32.94207629990077, 48.220655889443655, 10.04445899060148, 3.0190995714583115, 10.412255019556072]]"
1619,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[423.47003595166194, 200.72450303224682, 34.31493217497965, 216.7220343540567, 84.74275042651463, 19.960182314960097, 147.3410727000686, 19.71697215479761, 151.90647167395994, 109.42203087946258, 81.08572800014264, 123.15499876926785, 41.681961602137825, 18.56433362689499, 35.229362053630595, 9.624091209209016, 3.942678032460324, 13.864176005662086]]"
1620,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[156.73484525077936, 196.74275824521487, 30.203725097615607, 245.13392825745436, 107.54337981779051, 21.87428093698334, 146.47497494256146, 22.453923184948916, 113.58038930792779, 98.06387216870368, 90.5224717228085, 82.6794043433859, 46.99551977631934, 7.421708410023905, 20.72581157121924, 29.25323832697537, 3.8960877401688414, 15.48948311006207]]"
1621,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[286.5822138684621, 201.0727172003494, 31.190922633342144, 190.35135557023466, 121.38935136365023, 30.29459703987429, 244.13321793788413, 16.062866819900677, 269.9333219924614, 107.20786418372228, 84.75933116638944, 168.0611948177746, 42.34611508070514, 6.891246672722343, 49.00896806272073, 17.766048991017165, 2.959664245915447, 12.04963489877985]]"
1622,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[201.814493225338, 201.48759566153515, 29.627516142024774, 166.35541041299774, 68.23957016510013, 32.695836100882914, 90.71905430708827, 23.392432904212246, 207.01164314092983, 117.90970022283976, 69.86830000622925, 98.68035881950807, 43.250992755209694, 22.31102003718785, 52.905863163667, 28.665161023575315, 2.3544074987701724, 14.02097648310446]]"
1623,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[272.2691292497287, 192.5016957246997, 29.70212767809803, 213.96881345987876, 97.89604731500853, 21.286037019735666, 52.09237659477313, 26.26249885989624, 238.66956083581815, 110.342212679158, 72.88925515481849, 81.4899196693525, 44.69766277500439, 8.561803226721576, 21.535861788932973, 26.330819048917668, 2.5469401476570406, 14.556550326431406]]"
1624,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[82.09351175990287, 192.56526925859401, 28.698383733897757, 195.34560557549193, 114.71104924727636, 1.02947926960296, 242.8718158443165, 16.25235623496547, 121.65974347830424, 101.32866819299548, 83.01525146105047, 29.602217382313917, 46.60509138467589, 7.91284803081076, 69.07466480450873, 26.453740678816157, 2.7960742903581854, 11.517570163423784]]"
1625,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[171.05122787873808, 195.1255745406825, 34.470476704708815, 240.5968228460888, 98.28222236247062, 32.655295483199836, 194.08896034386126, 20.91727370933203, 177.46669202649525, 105.85125152375691, 56.505563615212054, 92.04288236892491, 48.69742058612304, 12.259769923631076, 28.16449838945426, 11.290484088191544, 3.477715396474803, 12.353200723471915]]"
1626,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[407.1259203707484, 198.20383995182692, 28.032485596543495, 167.25560034241565, 133.01622338362375, 19.88964446637008, 88.68422037206285, 27.779794645013855, 172.5534881562454, 98.0658190187317, 77.74583014100908, 154.34975390977846, 48.03177125716343, 31.11789383339242, 66.42849856309952, 23.36661899524691, 3.6764813646128305, 12.541130508630557]]"
1627,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[392.98818992194606, 196.48025766577757, 31.493553661972754, 230.92080096649107, 133.342717975717, 15.353898774431492, 62.898759600172994, 14.966443429333184, 144.12983842094357, 105.57364478863562, 68.43024919818609, 34.128880439838674, 42.07658744908763, 10.839673283107397, 82.77404569037228, 9.460808788741144, 3.20527972873223, 11.73698096231509]]"
1628,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[124.01127481370062, 195.14321069474235, 32.76275940648569, 203.5665818928447, 124.95605614911581, 12.32759403408477, 192.2323567346784, 30.557148325713175, 231.94896961091888, 118.08772433125397, 71.07223905009462, 100.17661326225917, 43.700917475579, 31.71389100646731, 17.207583382496573, 11.431675231624979, 3.002902775139871, 12.57335464736195]]"
1629,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[419.4365572459326, 196.9554082340624, 30.836426918822916, 238.0141714525825, 66.36134698676992, 37.89817301211697, 139.82279172786153, 17.848471696811675, 187.16077459224448, 117.32130110568222, 63.73054390035114, 116.60823842262397, 48.85090265768114, 10.723295033066254, 25.361586693337618, 14.970703448696593, 2.1218709955389743, 12.02966641437515]]"
1630,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[209.18461058784953, 198.41395666539805, 28.992857049284346, 239.88975511747543, 117.35023612295961, 29.824102117543156, 164.3955395693085, 21.101451542438838, 251.6109710494078, 117.32881466535821, 55.34066419751226, 129.5733323956198, 44.3629305732671, 10.81164337231523, 12.830825463694993, 4.835533230707133, 2.1923925649440053, 14.360006687028248]]"
1631,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[326.4319455479048, 198.95675568506067, 28.026223067416673, 193.0451404526787, 128.70165775506578, 24.82339182047655, 71.54546802204908, 29.050713538235954, 202.02859258837947, 117.2634788417569, 60.30102897314717, 68.04995420860769, 41.17498973673729, 28.178783756038584, 44.10721822112809, 12.365080838032751, 2.358968754463377, 10.91905079275031]]"
1632,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[332.94816229110074, 191.86989195038942, 36.9971091395207, 244.37499338985674, 131.3254057947526, 23.030935960994217, 226.50711621563468, 30.632859956031623, 173.56251515801682, 103.91154614542735, 54.74717375301378, 110.7142430310289, 42.07874176935607, 14.375758015048406, 21.996159667310273, 24.38544588456925, 2.784343243486532, 10.747505243022829]]"
1633,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[442.60640035990946, 197.63945644967671, 32.21176328053012, 234.8228748016744, 68.40520282345229, 12.403406648521592, 207.8449568560122, 15.30863749244323, 231.99525766152357, 110.04786769758329, 89.15687070791546, 158.30218539367337, 46.47993638306829, 11.875480699891147, 15.096322658939892, 23.053056619578534, 2.0057654243235143, 14.416773459440769]]"
1634,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[189.6536469114898, 203.23555037111672, 37.65407522632414, 234.69450537547647, 131.96925206937345, 33.03387530847197, 130.1081664311167, 28.54608675277115, 153.30338273209088, 102.39846347283813, 66.30689785627146, 95.94749609261602, 43.260278239279195, 11.82283761635912, 17.27689984473206, 7.5440432241070035, 2.0231024909548703, 11.133169993424156]]"
1635,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[200.09020792805936, 200.063338567427, 31.767801288182522, 245.43778694624933, 79.2719542241721, 7.308719466677423, 140.66427691647624, 30.43746116104171, 184.28770059053915, 106.62895117519268, 71.46985995124848, 94.21408449633583, 44.37144800142682, 24.48057650540026, 17.017711940865507, 27.017702235796794, 2.6287773936233307, 10.740217215123181]]"
1636,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[214.30340525854936, 193.27420198195867, 39.567671157664954, 211.45064942422826, 117.18055594852628, 18.0683045351264, 152.3716542284113, 11.141585812406495, 260.3672639358887, 117.66867062974735, 83.71239377743984, 41.64156825746723, 45.60893469564192, 11.650178085182912, 35.25732959095356, 18.780965415449607, 3.500604337498454, 15.619003494612427]]"
1637,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[371.273068925392, 194.67890594704178, 36.809748782154344, 195.23855775226139, 107.2295100501634, 18.157052406422018, 189.010553425862, 15.560417787991838, 274.14473720368244, 105.63185006380041, 52.61911885677363, 95.85606026093595, 46.33660978525045, 17.758927801798038, 85.00471620324404, 25.305642046058306, 3.607357165343781, 13.835910013376516]]"
1638,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[97.63937161695821, 198.3622620119059, 31.902223797148775, 215.65525452610183, 94.08251320932054, 10.261601536368477, 223.0572424340731, 23.530352174765056, 227.25823095692363, 106.51641010939932, 89.65232823542644, 47.02051597127635, 46.696765668562726, 31.396193595101956, 84.51677358930137, 7.601609143395292, 3.4343039961485617, 10.729730269160957]]"
1639,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[84.80586491926304, 195.23176159305473, 35.46104940570358, 200.5995067517943, 97.38659263693498, 3.309371418799606, 108.05261147107404, 26.870722228260053, 116.75247445349653, 115.77433480973636, 72.54597830932332, 81.69013037731662, 45.65235119186041, 29.895818974305993, 74.16927204589292, 4.697077625916075, 2.924857800144615, 13.862653875333535]]"
1640,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[231.7094371191953, 191.21309076484778, 29.02331490728998, 217.79108179778626, 102.8520292060788, 29.93935957309904, 105.34478726591036, 24.231577605271404, 183.3284583468642, 116.46724593304542, 81.45139161878774, 165.25227297444945, 43.753597394789935, 33.592271652370634, 46.81124288224896, 19.626275163571606, 2.0697823401277993, 14.768611958265273]]"
1641,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[343.9395364366275, 194.04697465727816, 36.24121452116272, 178.91648770697097, 128.29759483115973, 28.512975055163754, 47.05956356400533, 23.161290751227035, 141.74652961025868, 119.04757057470943, 60.2349636632946, 120.28844697475404, 44.45736830373371, 33.36985440325084, 8.803209485035293, 21.159552476036907, 3.416561099624704, 12.680288649380469]]"
1642,"[[(0, 20), (7, 28), (9, 11), (25, 6), (25, 7), (25, 24), (12, 29), (24, 22), (19, 2), (23, 12), (8, 25), (8, 26), (15, 6), (17, 12), (17, 24), (26, 29), (11, 12), (11, 13)]]","[[442.01186769764075, 195.1903140055922, 31.56656222769194, 229.70560489587572, 105.31547280177894, 16.014723321760574, 201.1471517644176, 18.574660751701412, 204.74570846586647, 113.77377532548599, 63.79821922610306, 171.05581424808275, 48.84359235607626, 28.76477054685846, 78.19685584524173, 17.75195217644052, 2.124094034342998, 11.432335689049333]]"
