scene,edge,cost
551,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[58.72964672193178, 7.079761814990579, 140.01905387209968, 54.422222322915786, 269.0105654120438, 10.15313167074433, 493.8171895702016, 177.2398097894149, 36.228575512582104, 354.01830521043445, 330.88462942883064, 116.55295217856983, 272.2986360648424, 116.40529518449031, 230.08369279405994, 373.55650512092177, 394.8197270033356, 20.855794088495166, 108.47530193612546, 232.58971506242398, 104.44067908887256, 497.47007226936864, 17.801729795233324, 49.435437767203595, 464.01152618625866, 220.06464545374513, 116.92328723581025, 14.762025856416328, 240.25956192608788, 31.854432809859695, 2.8715261686779936, 11.897283737817167, 199.42357825389306, 147.10878399597289, 68.47703496530812, 184.63911661131598, 313.9290966377361, 22.381249809007823, 64.62929591580215, 8.138353035353498, 135.03810981993024, 98.8059466085212, 20.85220680998551, 30.23003434850426, 22.231649539619262, 506.3739193579767, 211.9692750605247, 4.176889586946794, 131.72455692605084, 368.46161747100007, 114.90649375494728, 102.61257520078581, 8.585926515561432, 81.15390190437216, 569.5796061985126, 46.317434398122636, 400.5613555619341, 574.6256517521638, 20.63793653343039, 5.86133483862281, 19.38751989302056]]"
552,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[82.7805725267747, 8.464472825428977, 126.31988007182457, 249.70501896733657, 110.73861134232719, 10.449169199157726, 333.2843161403387, 175.73595776625848, 36.49517862129015, 264.22580177269026, 302.15065401022594, 137.90221723605015, 337.7240747281273, 130.56252382724108, 435.72663982305164, 688.7271004660976, 298.42677598559214, 26.406376203556952, 64.57408162046897, 354.0758258177978, 46.041997486512656, 181.16799981155853, 8.156417187208486, 95.35371885163423, 307.1056974681213, 50.34356751595576, 115.95393719066399, 13.885176882004425, 233.0347592073931, 15.29529372815028, 7.74103143462847, 16.601111416953486, 247.27350625346995, 301.0419306366933, 79.1996485085869, 38.3545540239258, 463.73802125104197, 113.6298017136171, 55.201773914166786, 84.21299319101959, 234.40245951275054, 97.78454800547539, 19.549025672419567, 35.126643313941905, 22.552707469840605, 497.42556223085705, 183.02269647612474, 3.4663100638454774, 181.61992193758402, 194.48447051289443, 179.2619271956011, 95.12686259159176, 12.622567958466947, 79.11870568902091, 364.6433364969798, 92.80815964085089, 406.6109891739289, 287.608221738711, 18.17080079718101, 12.959900322908869, 15.28517500619719]]"
553,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[99.70202970901265, 7.794293112502271, 151.31086643583353, 82.29226307501877, 209.0972833841402, 11.735491217342874, 665.1728706587337, 122.58330763054849, 41.86775857046905, 120.33790537707786, 333.13756181218537, 97.53512377543346, 522.789683528867, 128.15746848363548, 349.87122753162964, 544.1303868792469, 696.4491451572396, 48.155336552024046, 152.95938088253467, 100.24644937672886, 57.90985044016121, 461.3321568698986, 3.5983226914593827, 72.90408013651833, 101.231304358693, 156.95916789745172, 115.91770206192716, 13.25207581552573, 242.01542034374467, 7.052388966599129, 4.562855939409513, 25.21086254709851, 87.15769928629386, 243.5984469242614, 63.40408124811956, 175.68530531196458, 150.1702939099126, 37.48519368091392, 69.38109205505033, 85.90571060788518, 277.42914396798733, 101.57276956773501, 9.198954546024714, 10.903285317348846, 26.79275165648658, 535.2416904035382, 196.40249327864723, 3.254882909261861, 242.16228231394854, 303.85631209166274, 259.1978911093562, 177.06413664391923, 5.715166766915532, 150.146712653061, 309.45080738984745, 55.77762561277385, 401.84438559792164, 342.89741161830705, 87.18120906391275, 12.308348327617258, 18.918027584147758]]"
554,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[118.60335547447285, 7.537145282237417, 134.82032068233434, 137.4373536883594, 224.06930509204926, 10.811689830083566, 562.126639470504, 165.05673484740515, 34.06166670851633, 289.53837392037406, 250.0572901387002, 138.39058659678372, 558.102533669935, 119.99734174731523, 424.44877298293727, 706.1513416400817, 369.4076008105447, 102.40475026558904, 70.68105326072597, 316.34910962113895, 113.70885476167098, 343.37472477387547, 10.901024945655005, 111.9368361758988, 136.95827465320872, 233.46693453004949, 115.21942610282885, 13.996834243068646, 270.76038085358454, 6.954957353062652, 16.4385786715801, 22.91817629056646, 226.9435992990108, 250.32527203073371, 77.64721826726384, 41.125258259950286, 119.70994616970759, 157.21508118850775, 59.98893439824856, 36.44229020366539, 192.60222424155074, 97.34180012307591, 13.150767702799389, 27.58356994090077, 25.049578404225727, 506.8820823575631, 178.3963932699239, 5.235239849142506, 252.12798834144812, 197.4277368642226, 712.2085955609343, 93.71928595309785, 5.307830428973867, 142.12242461619985, 606.5607567563954, 68.40637359393091, 390.81919134474083, 264.16092197438445, 87.82629416403843, 7.142538411196047, 20.380303778247505]]"
555,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[91.97266297217766, 8.193354449376645, 134.88337022749312, 98.50233598101013, 118.07623952620169, 11.817652880760928, 577.1923573015976, 163.67316214694063, 32.010968248981996, 150.18367408879618, 296.0415648383132, 114.79515263006748, 514.7390441376925, 116.60597416488457, 127.84343952053447, 533.9677728955292, 601.6954978463424, 83.74699634046576, 63.17869169823888, 283.9609872294484, 154.28044127421862, 472.30141741192364, 24.411938179672976, 79.45130976040474, 346.3753699397376, 178.48917994918048, 115.75323306457872, 13.23920450117356, 185.92616515827999, 24.174711579910316, 11.022504937204177, 14.850157353970138, 180.8132877974511, 212.64532653878035, 69.01727520045971, 66.40399668051569, 162.35920262231775, 200.8839195502343, 55.9678027152711, 45.72891656357933, 312.17171150256434, 94.52914223065366, 9.669335429144454, 30.20431693273642, 27.513007354304783, 527.8854156457062, 184.82901226890624, 4.860921354094614, 235.74060415071853, 295.10119748640216, 201.48334591030604, 80.69017346241296, 6.490088289211631, 57.716138249016176, 344.06332293186244, 59.343930538596794, 393.01997272530576, 148.29186512103448, 13.24408804240522, 5.377129791555044, 16.36980700593253]]"
556,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[120.3662240228524, 8.694904125885701, 151.63077984023525, 238.91831154925933, 143.28494673396824, 11.16235679939176, 299.06548172053397, 105.51716827904977, 35.07985730725165, 268.31481317753844, 330.67002896935753, 127.79072558091015, 146.24477471682542, 140.41669959607884, 64.77730461302482, 458.21514928102005, 375.1428091847129, 53.82921390679994, 90.77051383425885, 331.2334693696115, 137.9077650512421, 576.4773659334298, 31.04018915552992, 58.62865101488916, 286.79858969229895, 253.44180007943106, 116.3482239192472, 13.653267206170739, 183.3985964667544, 29.097828759851268, 8.37588024534265, 18.238283547514705, 94.44853980731438, 361.2838786085184, 72.26375832663625, 22.164886289366308, 221.89073907626346, 570.6416512982989, 69.05787163551295, 44.37143947000641, 169.32059011643491, 96.76326570015637, 8.539195696418334, 15.258867141307043, 42.694128792543594, 523.3547616501118, 194.69206967070832, 5.827089796133548, 141.70496650026666, 288.6088817779309, 795.7480916285477, 154.1964119072668, 16.326428797424064, 121.88901395477956, 337.2018756303937, 55.98553791795741, 380.71028347197085, 652.6010593374117, 44.34859294052215, 12.967105069469497, 18.049707981679813]]"
557,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[89.75526671201054, 7.095027383892015, 144.04036203660405, 263.2060156820311, 233.78132553663477, 11.340465267620491, 745.3616192752305, 129.37039272082995, 41.16042859775668, 106.10320152486507, 155.70215638896573, 164.7809988665731, 656.8456137937218, 117.26744070503327, 142.88479528512144, 631.0620398017319, 557.4440650912445, 93.6134034578277, 142.02088253561135, 326.29673459477266, 41.09047782327382, 316.12640182047573, 16.397532422403298, 88.17289678702666, 133.03913060903616, 241.70878888751392, 116.45041450840185, 13.263104555727836, 192.39705240974175, 21.303522956027827, 9.050712771611323, 34.862562912060525, 30.20342468804747, 149.8577132487053, 79.49226889859881, 137.55185237351262, 565.777732793999, 469.22522368292846, 59.652400488433, 18.703685167465178, 163.91807751433907, 97.39266263211105, 10.000402886192445, 16.531339260055965, 34.95112429642006, 500.0688536896082, 183.99304229810625, 3.665327908343704, 123.79616273668809, 258.84029669668723, 95.76208439901436, 162.588769141856, 15.335007362011469, 68.81188966283875, 551.2633511538, 50.55227860173777, 387.4249880883995, 652.7730520634814, 63.572456826739256, 5.871553359953936, 18.008184212294445]]"
558,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[76.01065964341348, 8.795615718043749, 138.0626713948757, 289.45245437687305, 177.429699078354, 10.102058783395403, 328.1021020018736, 150.03550083757565, 34.03611843359376, 213.94342439192144, 161.0547994880539, 143.21879754339668, 556.2793093109811, 129.6735502712413, 301.97532905029254, 604.8001154147938, 750.5836100932704, 31.5954645758547, 145.97197260810646, 278.19134269508373, 136.64996520841285, 354.9912506070531, 10.289943662156082, 92.46784430104464, 300.1255794672916, 265.438924140494, 116.63131992501185, 13.710164274918384, 222.0181004004698, 18.368506056327877, 16.15187669079671, 16.00211138910412, 80.03716634191237, 160.68314120862104, 79.39458717893974, 28.247939320310827, 504.37769597549686, 433.3326582268185, 58.018341059926456, 7.667317913415863, 129.9884823158451, 94.10507488396061, 11.63890129172336, 17.328057454319467, 44.72689138282162, 530.4435644515737, 200.29510184790723, 3.0287951143595837, 142.16022548646242, 371.2118404528128, 339.8936529837412, 197.5802279889017, 5.570121889524019, 73.61568589960058, 409.90775265531863, 78.66555420454553, 372.90123442100395, 702.6222380900098, 85.14131307201791, 2.720616055919962, 16.176154557435964]]"
559,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[106.57747283256923, 7.765693932491889, 133.44324885324653, 139.4130461174924, 113.53959727530095, 10.185801717168596, 405.7253138198147, 170.92830834801907, 42.13483172848807, 149.0783398649728, 219.9165007265613, 157.04532548322234, 454.85280374835236, 141.053819800647, 243.2120441010923, 605.1123550656836, 523.8141098802746, 67.20692876130988, 109.78406387285213, 365.75870572704594, 154.11503006974738, 503.6770854786305, 3.443610189815878, 48.06397308523416, 242.9964965287119, 205.50316258627205, 115.9548229884818, 13.743599470454365, 217.89075881270224, 6.034393526509298, 15.322422269081754, 17.429207180221095, 74.29377756688945, 340.11047714927986, 62.54251505811891, 23.185798495965198, 279.45556359253294, 59.13058796530649, 67.81408270621067, 69.36037743396005, 204.06003148098426, 102.2008375646382, 13.50351455270686, 33.259849567960224, 48.621097784291, 534.1454567182598, 177.28528306511888, 2.737978984260447, 234.40419675004864, 362.6265381374947, 764.618483842004, 95.17280020587168, 13.441356895203942, 108.10439274395557, 527.6890883414382, 85.06992141801997, 379.3999131156947, 685.2758666384048, 14.484951390092272, 2.3310897955886722, 15.309672207257194]]"
560,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[113.47850100244028, 8.184939471768365, 116.91335865178841, 117.96059951482931, 302.8861945614052, 10.764281658229137, 296.5075180850705, 133.6712640268019, 32.462181519736916, 228.3453598943001, 155.0426583754965, 157.65121064675412, 640.0565757889658, 114.0690369013904, 90.35387811430985, 457.1143534080608, 723.1168847456993, 92.49610743012379, 98.15078759637544, 431.2354210713201, 19.769000559106512, 509.19320959162604, 21.92996085232421, 82.87832357252077, 337.34921337319076, 162.89805378037352, 115.12074434145113, 14.457303633839492, 272.04845285310665, 21.49989784808056, 9.742777198672842, 32.85395107689216, 158.50608318773698, 114.56112302076676, 83.76654124331694, 153.16189331252616, 391.9365105465216, 303.34656413418077, 63.56427053893885, 82.5595919760771, 293.9143055786369, 98.53379621981476, 16.51718265961423, 16.725134712208778, 23.59584304399128, 533.973018577591, 202.64623959896534, 4.1100633503405195, 236.6392097358002, 237.38091538891635, 735.3838304340837, 151.33253935145007, 9.069486334868445, 91.77693686764772, 555.4426424835924, 56.362807820521105, 397.2826936823241, 460.2794081744733, 31.28463539932524, 8.027959112045181, 17.083153214724817]]"
561,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[110.22886707061795, 7.060021129713411, 152.4531463402323, 171.21498361284804, 298.0998113178621, 10.722402523393388, 628.6401671807885, 115.19607071937234, 39.65695987926191, 188.99534455223858, 331.69084247232644, 177.15308757357576, 159.3251408199222, 140.77790640185137, 186.08775798607581, 706.2612594118314, 738.507614725468, 9.044791896033129, 108.25645548322215, 89.92986595449972, 61.30290313223091, 541.5559955036399, 18.743871848461318, 48.8814181066582, 494.75533230096136, 96.4789485123151, 116.32759222011687, 14.52614070454981, 195.25909128570396, 2.0606924026232036, 7.278235739214306, 31.694587568291173, 245.60629549995983, 373.59496340210245, 76.82184999968948, 123.6995824796776, 527.411543873983, 750.8560639094143, 71.89857460172499, 88.47787333767492, 248.631680270056, 103.7642812207506, 10.590196035519673, 18.505812183661334, 43.3802544985854, 493.2690121604482, 182.82575635809252, 2.005670932800234, 161.32541022283294, 265.33554445569496, 263.0876486318432, 88.79522778094423, 15.159703900439041, 72.11369939192963, 502.7604871167891, 89.37569861453989, 375.41440023464054, 399.3713450095678, 47.28590205978346, 3.447326575014089, 16.53312386332986]]"
