scene,edge,cost
2644,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[34.88253670937608, 360.56801721988893, 53.91916006074655, 184.2665624353579, 39.02822537193257, 38.81296683958144, 105.84288905196375, 71.06514945970542, 103.65594253116646, 31.288511531752793, 7.046166437130207, 12.232238831906912, 81.20305346065606, 40.941194053205244, 79.89304210379221, 14.199661061549321, 9.412351873285184, 11.86037632007849, 203.27641868760747, 397.1167962623062, 150.48650833417437, 172.15885710164963, 34.33866652401477, 172.23421992078167, 44.23922195189967, 464.63442635695327, 31.869989545539088, 66.59319969084103, 90.49980757021893, 105.6989767998542, 1.6166529983518803, 2.469642900011004, 117.47751230479497, 526.7657468046925, 60.86617637439781, 73.41087388571312, 132.9224908839954, 214.2740522160564, 3.0570593630213425, 346.0083217185695, 801.3418694687923, 507.2760991370725, 258.45081000153107, 15.761187553143394, 192.3801829170976]]"
2645,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[69.29348263588008, 178.4125407176251, 105.29160591182455, 42.98646034245045, 42.64306830958327, 117.71423987169578, 94.54149059453228, 86.89324328569317, 73.50575241817563, 44.028301884598484, 7.810034531511387, 12.962615038945732, 83.55008439758333, 41.14862841236233, 89.68122786753084, 5.314951968102845, 6.029941293819594, 14.3560380352837, 245.02954643600177, 148.55884494985008, 92.92158364847396, 168.9970878702135, 33.64381091010006, 164.85218328480585, 43.75646892230415, 371.5825425117824, 34.03043083627567, 50.692535982768995, 54.323964339581345, 105.22563631519199, 1.086104425218025, 1.5159794988648325, 134.36679119760822, 568.9700575336517, 27.387003692904095, 84.0887992161442, 51.71635784034897, 210.20259860432827, 5.301795588098012, 249.12673339916148, 414.48258711753465, 467.0611369998012, 90.73993656186859, 43.36467213369487, 201.6979188882575]]"
2646,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[19.26353221857625, 236.9086729212691, 142.63761763565225, 126.29880338252303, 39.672198745848654, 95.62814561643233, 88.07546441449267, 45.18752582942893, 125.91284920226325, 38.907087199338456, 6.198236600939912, 11.02624187354784, 85.09449350621583, 46.35847034532637, 26.941075833128508, 11.564907572830954, 7.861311318964831, 18.863704969804438, 250.7894635868691, 170.84174393587554, 26.375295816703566, 171.2344034345231, 33.81300821045701, 171.44965553156075, 44.49885299445129, 595.9623542516663, 69.38321734065634, 4.711092780909215, 168.4006094466286, 74.80295106972659, 2.861528894430454, 1.7116867313993864, 93.55606413133106, 583.1964672376464, 100.44254676510414, 79.46543541376931, 107.73402705218506, 189.0279942976877, 4.130393828618567, 308.92738290261605, 414.86277745402765, 267.3616356619747, 127.50914752166736, 10.078746786242169, 194.15661020160283]]"
2647,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[23.555360601359254, 225.36220607547165, 52.10442381121395, 152.0618918081193, 41.335428065979116, 73.26504072084305, 82.72972784665745, 76.36864040075118, 115.16804960137189, 16.96547459331242, 7.450377701263837, 12.021030189477685, 88.31484648099013, 34.19694775589685, 48.183108487561654, 11.140090597719468, 16.035887114923156, 11.148408219942928, 218.8046639572512, 418.63935321442614, 134.64279430377965, 180.09823787385218, 28.628912043016626, 177.37371746889428, 43.9468632025216, 598.6528025797109, 58.88465569738736, 30.37979079010145, 168.15746078944153, 102.62830968760193, 2.2640747410321937, 1.658861753360909, 100.1019064921997, 499.28874660731606, 168.82934898635958, 53.87344164254225, 29.283169741393714, 189.04765903890674, 4.049457032659192, 278.11163182249146, 314.3790744234331, 549.5692132371526, 160.5389438883988, 37.98451197902044, 198.42265386051878]]"
2648,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[27.258893896386027, 218.72761364308923, 194.82383401241904, 149.4941596786378, 39.47874769615753, 116.23593791739758, 100.84508067867417, 48.413126595744224, 132.75864875845105, 49.56747672128009, 7.371118849138558, 12.896673552347224, 84.00257784716621, 51.94235676252678, 60.097411346048936, 8.839265039427902, 6.698931684546421, 11.138256360040536, 249.30697508578461, 371.85736495797016, 125.36749317470766, 165.50344162728814, 28.911961147014928, 177.79922500547568, 44.00256778740547, 373.9113238618445, 59.59639735688816, 54.67115395646721, 80.5033676470555, 69.60831587210902, 2.6624763731505086, 1.0998510047415848, 256.23026970247804, 317.43533259515954, 18.511943063577174, 84.0622606644627, 123.01478861252487, 210.0656264671618, 3.9652382979577325, 336.7791496842771, 588.9275247550523, 293.76890562095116, 216.1832070627904, 9.243630433760565, 215.0571767608604]]"
2649,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[19.731986645477654, 249.43812394393407, 118.2478210056634, 124.6861264849557, 42.50183476299271, 91.4668251132666, 84.0890926081916, 61.1298327743678, 128.69241440532898, 59.3057968606126, 6.011281401224204, 12.018551721136625, 81.39215538565017, 27.346759282880775, 73.11488551681242, 9.160376179993827, 6.233109294148056, 14.21166524925998, 241.80389121482773, 360.9167933606761, 155.49059435151497, 173.25258269014634, 34.04292723918021, 172.67332099776354, 44.21920443830597, 434.2701155176333, 42.124035860202206, 11.236132702996915, 53.50765312783171, 63.615909424891555, 2.4591816763793766, 1.7465093640053233, 359.15939257866535, 579.0550030610411, 162.36907300946314, 18.20191454357081, 44.9733288894577, 225.51368531427477, 0.5245167456841962, 344.1068652213716, 207.40933524834315, 190.6353680741986, 334.05013860182606, 46.317666395372804, 215.6526274859357]]"
2650,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[24.67883390432528, 231.41286635878112, 85.73318102619936, 137.71581898099828, 39.0465527663636, 87.32143482984688, 49.644410234612316, 67.8069187935374, 99.8561008150253, 55.94397069372146, 7.088034384948749, 11.138004599511046, 82.96120295528186, 24.99493719793263, 59.99545333305091, 6.145528226183725, 18.370701738995294, 22.26316962888213, 221.88850670803717, 538.248736384659, 135.17398572947567, 171.45256204219325, 30.879969347439477, 166.66704574031675, 43.94057133203749, 392.9584854456002, 61.89404125202264, 24.294878620881104, 78.80566167242439, 62.36724379547259, 1.8959206404499236, 2.673132509463363, 164.02194211469634, 656.8331850250045, 60.43610725118671, 86.09568552681904, 78.32113455297477, 215.834172698268, 1.6803299918895074, 288.4125386867605, 558.1169646473509, 255.40188173975793, 71.03196079719426, 20.831821605897353, 210.5196160648683]]"
2651,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[62.17821378929916, 341.2684018409077, 150.68229544043464, 194.66794996914575, 40.714097515303784, 95.50717339966026, 95.45641357580632, 68.69643760461157, 83.66422129863481, 36.40670456671279, 6.0074538303607685, 13.62682777367843, 83.51300783157521, 43.22203195314473, 62.62088719467011, 5.655241045245435, 12.23928081573495, 12.150815159405571, 238.4211615595317, 532.4369307267959, 156.6085879355268, 177.08353524608222, 31.83770322379926, 177.6153847584581, 44.52381128121416, 584.3909540467644, 51.85525507789125, 35.31359826622066, 47.5035828917273, 106.93241371249627, 1.1938981610243258, 1.8572502128043955, 392.3333092139803, 397.4335776132368, 122.14846128328757, 23.037324167745446, 135.8115582196857, 191.80425931238187, 1.3284825969971474, 286.51429477531565, 364.60026985562104, 515.930824518503, 223.3618086224639, 44.58348087600751, 207.82661050773223]]"
2652,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[69.79980206196197, 342.7648177591317, 73.06411073573467, 150.8122866200146, 41.805926130699824, 60.27045097353713, 96.77159456000342, 48.2946272017045, 106.02481471984262, 25.003144770062214, 6.293936501141207, 9.035195727116584, 82.70889894333347, 34.609963407430115, 85.8640543124027, 14.65186091682214, 18.563609984118266, 18.789345058424004, 224.66004712655024, 487.70471880285214, 154.03404956828163, 171.5777019434301, 25.038914214006184, 172.06912577163914, 43.73804081648217, 370.486250163151, 52.037600306165956, 40.14219231061118, 116.43156710083777, 100.05435598131193, 2.521113712495041, 1.3641281536451964, 130.35343408958914, 577.5950389781101, 107.2566089575676, 87.94918968386423, 36.09612815925192, 206.93598230641902, 3.3649001692595784, 280.26731311324613, 239.07837968387722, 158.69316986086503, 194.81430906039952, 38.38772958141996, 206.87238173359205]]"
2653,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[54.30296669381768, 141.77805018148845, 212.12723604941132, 165.82542446750918, 40.197890352494426, 109.26736836278323, 82.57824746091106, 52.112019746542565, 68.99590326686075, 14.408066455809884, 6.243793370001109, 10.083219858549, 88.85805706900884, 31.931804928018074, 93.31625707154168, 4.895324330819745, 8.763131182099997, 26.738422179323923, 250.1819372594111, 460.68664017729736, 3.489611380075441, 176.69871375745575, 31.470300151616456, 168.556965474795, 43.53824110373623, 433.54414870089363, 59.416474288782915, 52.92393942515295, 158.14192395491497, 57.913426162997155, 2.119154100654711, 1.754079807671287, 94.56111602540267, 608.0435562352322, 140.9630602069244, 37.80619068432297, 45.59962593146563, 192.70068549085764, 3.871682674672096, 331.3685103130163, 372.1985008928916, 277.2988032653885, 341.72314790310855, 35.323862365545565, 218.0525034071409]]"
2654,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[55.56696799195142, 312.47761026020044, 188.80984669581184, 160.5157337167807, 39.54433314974438, 120.74896540030528, 51.56285103665318, 47.67102592566254, 62.522851178178385, 19.29726809192235, 6.409966522288279, 12.460018672781526, 88.28943453679912, 37.12269504898579, 68.1516700431291, 11.00715446471778, 16.901749999961147, 23.481755723098352, 221.24349805641165, 327.73207214415856, 133.1457862718547, 173.11151607983157, 34.782186044699316, 173.1370193950422, 43.093634202447824, 490.5317108035409, 45.282535992971304, 26.029039643000175, 106.88981491120639, 73.14891466103386, 1.1124198230303581, 2.943841996770793, 285.9257926287575, 572.311901026313, 167.06298213807153, 55.73718761886578, 141.87946270890166, 161.47496858327133, 2.817159059596179, 241.49318169966392, 182.1991639490445, 438.66184798969925, 255.84369634429996, 9.87544737719075, 187.97405706011665]]"
2655,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[38.89179273177517, 277.91951265322047, 121.05233104770718, 129.47791016019232, 41.97703553137482, 72.14341486867794, 113.95434522476702, 52.94624993754832, 123.28765214137077, 39.35091027578776, 7.797627954524815, 6.271498180195942, 83.87591741105898, 49.98530105278353, 87.98798562488393, 9.592323766375962, 11.555330733802236, 13.521461116946586, 227.53649560126837, 469.2317534149727, 3.261617140257241, 174.2884929788621, 26.3917704568764, 173.04472038447466, 44.00778034478472, 598.0801332470767, 55.00037145057401, 21.116837194994755, 159.32915335367127, 104.77890946304082, 2.3688937513273176, 2.832663619953603, 76.12550646630103, 346.84686802898267, 159.25385183883287, 94.61995952089616, 81.9039472602607, 190.44430910207245, 4.353249922345013, 250.38851208842308, 538.4984345928424, 384.9299398473749, 213.73825988075967, 40.53570255649755, 215.4219379485658]]"
2656,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[41.50101610317179, 320.2795501754267, 119.21543142096655, 82.06876914980043, 42.14045860801243, 86.21852790051213, 83.51877991130733, 67.930742461237, 94.71469954893807, 59.57678295713488, 6.90425155303765, 7.691782265390901, 87.17063592302979, 10.387675860506345, 88.61123828532307, 5.648485153675494, 8.603839210982235, 21.399250346881118, 249.5167358405982, 693.6829260796269, 78.8983015702318, 169.42944380949092, 32.051033206938314, 174.97329539178241, 44.805106051977255, 558.3138884334916, 46.369322064408074, 10.714482473901752, 28.722142197296257, 69.0838943263883, 2.0764357368479285, 1.6664014126530966, 94.18902888242715, 411.8293213839153, 41.30764858642401, 89.3413697155885, 108.51780802558656, 170.37825491614583, 5.947355080334267, 241.72245543536292, 307.49078515812954, 371.56259629369055, 341.2464768397179, 11.925853447182146, 200.4832398115818]]"
2657,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[73.80152651481093, 143.71537339019633, 60.46746086071961, 88.73069098181246, 39.689810501223576, 88.15518392050268, 71.1741805600156, 84.00147996730186, 127.15948082092008, 42.57182917133129, 7.35238481853395, 10.45271448966142, 88.58608720892775, 41.037546394248515, 68.38658917317053, 9.507882031878301, 19.853844972474782, 24.543425687200056, 235.85476322216013, 629.5133142191902, 151.26792707527378, 178.7042287255315, 27.640023121114126, 173.21837142255225, 44.885753468205074, 500.0996996447656, 32.68855949096704, 67.75532987670151, 148.6530647557569, 53.954731615323226, 1.7523869591168884, 1.8869370862583805, 67.43012504668154, 645.2370812248275, 193.41394850830432, 34.82200086610893, 70.34417712101995, 163.92939841009874, 2.9908439441155354, 357.9889159866508, 364.2283153340239, 408.37346726440273, 206.86591705568785, 36.88568140231567, 198.86004118922716]]"
2658,"[[(0, 17), (0, 19), (0, 25), (6, 19), (9, 6), (9, 14), (9, 39), (11, 18), (11, 22), (15, 17), (19, 17), (25, 23), (33, 16), (34, 32), (1, 5), (5, 1), (5, 7), (10, 14), (10, 36), (10, 37), (35, 11), (35, 15), (2, 15), (2, 21), (21, 24), (30, 3), (30, 36), (12, 25), (29, 16), (28, 20), (28, 23), (32, 35), (7, 22), (36, 2), (36, 31), (8, 16), (16, 22), (18, 1), (18, 19), (18, 38), (31, 4), (37, 8), (38, 7), (24, 2), (24, 5)]]","[[76.02245155182405, 193.43946517039035, 78.55340215392178, 115.97959612148101, 39.88307219654202, 122.93851163324048, 114.24848183390286, 81.10472603457569, 92.53618761579222, 17.676954300900924, 6.828429972772015, 6.0926341192531, 85.12635318483721, 27.812493482448808, 76.59058945322454, 13.695370559264646, 13.75447469786982, 21.83953994608156, 215.27007665899873, 459.06877412408215, 140.0848095290227, 166.3675296777986, 29.240067334833412, 172.4144151099, 43.1233274902566, 404.6042491407346, 70.90321730714585, 25.075452214943038, 50.87921943070033, 89.32367736279643, 2.4925804800115774, 2.759712874240361, 233.3771254097431, 561.2840294563007, 124.74317178912781, 23.429437647705765, 125.19266053149579, 195.66901432450132, 3.1123551134290945, 340.3943767834114, 476.2056641642629, 447.58449793985534, 351.7677689081788, 34.09270797175067, 188.14429465001317]]"
