scene,edge,cost
348,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.125002769214614, 91.61010226914044, 25.736340336167572, 19.449762768103117, 105.27105557296812, 39.74559878803749, 48.37586914866958, 5.057567746998243, 110.09191208394884, 14.918328109896182, 11.217260314673245, 44.94096946415631, 127.02814416107924, 83.66088629038038, 15.858398082833506, 305.43313693730073, 16.059821346733198, 32.35139401675135, 136.07832632872783, 115.8610169031756, 16.012658127176017]]"
349,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.929282663490945, 81.96111256599151, 49.86267386420595, 16.899519690125416, 83.24631159372872, 39.90027310088253, 103.11259307542035, 4.34437498959875, 26.972872433718624, 19.601067198080806, 8.546691267719586, 45.67071397306095, 103.83229761434396, 67.48155743001223, 19.441829125437756, 106.72992434298129, 11.461152857302231, 41.679143752633465, 35.10885139672648, 78.0758198208385, 14.899807868967391]]"
350,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.82320137095036, 485.65821558144074, 28.607247951780685, 20.737171279625287, 7.0663925359737245, 49.60679593981146, 123.62218931078077, 5.854601129228668, 136.26602791086876, 14.377382698722325, 6.753179357811533, 13.469735299992818, 151.92978348963945, 76.19499165095823, 9.990352384497253, 268.87448820114776, 31.736911646848576, 36.239372616535135, 30.155241951678285, 95.27378206061736, 9.253586249216468]]"
351,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.74205850653688, 105.05125291934124, 9.016673377067473, 13.46756764335979, 49.48051720351691, 45.9105844723826, 70.25056246281554, 4.497312592645503, 100.14657085537297, 11.411325830623554, 8.973858355572911, 34.75339856088976, 193.41762843923135, 60.97854571378918, 22.18081724671412, 311.923007183579, 38.295375910087685, 52.4846222259883, 89.32926270429469, 147.54952394721792, 17.927097865134005]]"
352,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.576043713294965, 207.38726898312405, 24.908934214543386, 16.812665760272978, 102.14819169831516, 36.21304415325062, 53.971053057004376, 5.4436132939675765, 149.22365664807714, 19.195426551445394, 9.420943621338083, 42.14949932755162, 184.46383609367558, 58.963489518434905, 11.128859281146687, 339.34913258619196, 68.03822700626623, 29.923908624930448, 154.17689557473525, 91.20138696233992, 17.5593970960633]]"
353,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.24445697121879, 102.19013583008447, 22.369016669001862, 19.193619771057996, 26.993624431592604, 52.02124000823491, 121.5011560023818, 5.679017100751744, 163.03884853836877, 13.516849382699405, 8.320600059908307, 43.0279492905906, 178.99115065250928, 77.51066842077225, 19.733101273843573, 355.3334904002529, 9.073011267808095, 39.800175316839024, 97.08428281999467, 66.43058170898178, 28.29644781013288]]"
354,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.508590746217205, 46.09548669428768, 45.4534073633927, 16.9524023778125, 8.446219697663398, 28.45686046532494, 43.51199182350844, 5.604726339052332, 165.83653612389045, 14.570450426069042, 7.079136561818101, 29.410444843227253, 33.579664921218594, 47.67750959919041, 11.924184260243825, 80.81984234400024, 17.879764084740135, 35.781900875403046, 50.481556602285195, 176.01442544585527, 7.737405115009136]]"
355,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.8287627466411, 241.27614643172606, 16.42840251317451, 18.704819742542472, 30.383050859591137, 49.789918577595046, 112.04971100448383, 4.897082582030144, 221.2658483732078, 16.088815629645413, 12.066833100004484, 14.041796414077897, 175.71072895175408, 63.61075586859496, 17.254840736751348, 226.05208293231158, 76.27217919635501, 36.685511378934976, 126.58653321144723, 113.5745352522585, 29.708401800915848]]"
356,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.446748534169085, 391.77527060301753, 7.411109040106407, 11.34142942372428, 15.062197753767686, 54.00279222236868, 33.88450758496709, 5.413504159069753, 193.06270231362865, 14.962112411463496, 10.556801922538344, 16.32067634154705, 64.58453007083544, 83.21731659561235, 9.807493787634552, 126.60435544441074, 38.03677919012587, 29.67318025291586, 116.72019909833512, 135.16644704370742, 8.897753889801246]]"
357,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.461957130947585, 239.60892974799606, 20.097511752200155, 19.828564695337338, 80.5026768355546, 53.68512704371505, 134.1509808980339, 5.120281761119237, 36.085511382255945, 13.903198352881232, 7.0066841478941395, 11.866758756086007, 154.09071721214147, 34.05316841301956, 15.44931908733277, 156.13828905397185, 77.24272541362262, 43.977941548492474, 108.5285170166677, 145.82147239089585, 12.9722079352965]]"
358,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.904654033128395, 138.8434276596694, 13.917229896345903, 11.538605854835257, 59.880799740436515, 53.38433246101171, 127.84175059751684, 5.619322648071399, 18.564345072157735, 17.680564890369244, 8.249361150756116, 20.402155528413676, 157.29754655682927, 26.531460216056097, 12.510910956156346, 73.4070895673598, 15.882420312340837, 50.272870436471905, 123.71671958918677, 151.02570682380303, 14.460079244922607]]"
359,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.263247265411565, 521.993601749245, 41.310915233141905, 19.5317682549529, 94.03914177946555, 25.19705347999343, 96.50914353876236, 5.730002681753382, 218.27271601850865, 14.361437183157928, 9.322835364505282, 29.49809232280969, 97.76162631677624, 48.402548644833786, 12.08991570281039, 329.8448317884353, 43.4472408611185, 30.15654550822333, 82.0330828985469, 70.71190316446742, 7.79310651829387]]"
360,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.307150309540027, 445.7555407854582, 46.92072308386599, 14.561127073591308, 32.31091174075553, 40.638990101597784, 118.343896117735, 4.222973680193688, 152.5295077010695, 18.990953049004, 8.463923011248358, 22.597826894008673, 145.22140115621795, 31.478315440757427, 20.782648372016702, 236.16275091905567, 41.368819907198386, 29.586446751808904, 73.76679579607291, 94.12850451404958, 16.03294006276659]]"
361,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.70694090311456, 514.8580769915792, 45.655773907473, 11.52590467446677, 47.21066632437626, 35.5914409151793, 124.81813288137054, 5.662460134441707, 51.69651289062221, 16.760387073782702, 10.441355400592734, 30.617304004032682, 114.03045017350925, 54.036194346023024, 22.88560957386497, 326.49960479157454, 12.679304923368317, 45.196559972545025, 54.6302197757652, 83.35442933465936, 15.675749638372123]]"
362,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.578598032897474, 529.7477077934599, 14.145053766893644, 16.793526190489338, 78.45401482790147, 50.03828545935695, 68.26600590102322, 5.741312040349833, 210.75659892666826, 17.564005223243388, 7.160094071633295, 22.30794467595926, 116.85862625542978, 80.82851165127963, 12.11767950664823, 61.16613992813422, 23.97292880786961, 51.330011533412716, 136.52591532383417, 74.91976435056154, 14.271388371277444]]"
363,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.82355011164379, 240.14694735165853, 16.888445349007377, 12.713534087044, 59.54678701668944, 37.599904160165764, 46.59505619482972, 5.202348011479492, 91.68517940772581, 14.354877330066536, 12.321381867130402, 22.409473258377155, 141.45962970573925, 77.78320137884944, 10.005986143168048, 148.01123320265785, 45.81094957848976, 32.477881915447014, 108.84610222033442, 138.80367209420237, 4.222098783605657]]"
364,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.811623779843913, 414.1565857354707, 51.96059651714494, 16.7869549509139, 17.127435001034733, 30.097586655771217, 75.61259558608789, 5.321538879956308, 84.55142866853767, 18.331418825773568, 11.784613613309302, 39.58199175342512, 116.08989372901793, 39.63220448847899, 9.470595585895303, 312.0144075316544, 69.23228612729811, 26.07542081619917, 154.45078709968956, 128.0809575366035, 3.6991200300254445]]"
365,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.38586558333392, 287.6677124831537, 18.937172798828517, 15.709787270654669, 44.596765097426896, 40.55694240446581, 76.15810054762608, 5.47561518230761, 127.29096636425044, 10.760120174912037, 13.595431298245327, 24.724610655314397, 169.58112154291166, 31.49479147639247, 14.706601205667685, 350.82848000004066, 14.422404543945046, 34.15616512224865, 117.59747530201953, 80.09955804784354, 1.4965545365994615]]"
366,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.865565423821323, 396.0641440155307, 8.899974716180466, 17.1672974084779, 31.708679314772496, 25.257414867738984, 39.006620054646675, 4.169050197199312, 93.37267744868204, 14.131497497196516, 13.260571375527256, 40.79579825255469, 51.87412674414761, 80.04769786162439, 14.753020791967518, 289.4857912310207, 68.75951521756411, 45.19520049974142, 101.8022523425315, 79.27332736035638, 6.6235934144145405]]"
367,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.592815047025688, 457.3691711367472, 16.256539550287364, 11.357951544529772, 12.571353672115265, 53.89278774908345, 56.965243480017584, 5.102219309509884, 49.37095107501229, 10.154315719842659, 7.639719455204211, 20.47020173794761, 118.99542386117054, 36.37508313112658, 10.76059674897188, 41.793251728189006, 59.63763546609151, 52.29680125825573, 139.6172951705856, 174.70167161791613, 2.342852979265265]]"
368,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.37559996827984, 172.89001256597382, 29.263001087698747, 11.37826676786836, 100.26871841407505, 46.94310526932064, 130.33247381158625, 5.399838708547654, 153.24932689502643, 19.640735708102223, 8.169277359432316, 44.055260546321406, 117.85959819424708, 75.28590290235007, 22.96223302406487, 341.3158253646391, 26.607093510179535, 40.637785271886685, 33.31681893855779, 106.62388531225241, 8.631990594207734]]"
369,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.528944218858678, 281.2978636284982, 7.552960015411508, 11.273748247716851, 66.061302549733, 30.589374424195853, 77.6893112533912, 4.2949400111832565, 76.52735707233701, 18.133749883407837, 8.251037405795955, 13.27536353841908, 45.51828145176175, 60.72813506710382, 18.72394976751393, 306.10360055838527, 36.84724696903005, 47.240868295681, 41.272116389625495, 150.3194061884396, 6.501204342383417]]"
370,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.99473457619719, 28.094292576532247, 39.460366480861765, 16.00142454705351, 57.49633230001419, 55.33529776982592, 94.12463087767242, 4.7528523754384295, 211.3409306285623, 17.796416273778664, 11.042963189777776, 13.620742432517062, 165.2008616223884, 47.94519367472691, 15.458233308047348, 199.947520802538, 26.012448130695923, 51.420893107562065, 117.9994302920451, 175.1548107599093, 17.756382094584634]]"
371,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.327510710204734, 122.23476624900145, 49.85229709324, 20.792359461339757, 31.93306604280083, 52.50675616269452, 30.95426630366341, 5.714198081110324, 93.37502052972604, 17.82974693769676, 9.821504738647008, 27.54532565325657, 143.47104394161636, 47.571905092046585, 15.983304769261984, 318.5223022750917, 20.221302057499997, 46.348949817406535, 26.446325196628614, 143.3764446021616, 24.549260617532646]]"
372,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.136620707913366, 223.608978237236, 38.56007000482363, 16.664207359178405, 81.3618917682639, 39.43585459080336, 44.37949939125647, 4.636526475662874, 55.864469085186315, 19.437714301442497, 6.627785888584884, 19.75570530100515, 21.008865073072762, 56.29213890283272, 19.053663873432683, 45.89778251579952, 18.501639643821004, 50.39353644082186, 59.48885970785927, 164.77328579344524, 3.979425886756119]]"
373,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.68716530895622, 332.26692735997955, 44.324798253780074, 19.693793902515466, 46.710414214476685, 24.024247691697003, 42.909004661099914, 5.139269648670993, 122.0303210823248, 10.050228704582139, 7.060690509938719, 28.33765992622209, 114.05859660146734, 20.375371661131375, 16.385855114064967, 204.53119702806745, 76.78451303907538, 44.59637444705324, 103.92744108097399, 127.84842432010853, 28.90964388815892]]"
374,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.25522569548579, 256.27890555636276, 38.12035585804253, 13.201790343581, 61.188175955144544, 30.734998575084795, 43.01073070532019, 5.2788218908131315, 61.83798492284137, 15.37452347133251, 11.10777351973479, 38.37233713008564, 40.48986124786553, 50.51719949737765, 15.328280385036695, 361.1825724691931, 75.05920011241095, 31.518881359721426, 140.63225800814095, 68.94385258219934, 0.13582116292827684]]"
375,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.85406416590385, 127.9839239637233, 40.84207181311148, 12.509342498531321, 42.77301305989204, 44.599767369385134, 97.98164974818037, 5.37580656133072, 203.79280460479868, 15.93781129227455, 7.584306825018064, 22.415796021983866, 26.231784030493454, 76.6584178850816, 13.851924328846334, 285.12387685860506, 9.682417846234829, 36.212731316842415, 77.94018947269748, 109.1747336328134, 18.803528821749]]"
376,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.234302632889104, 94.66191833695066, 48.5691426234561, 17.566535360264076, 89.08463828074937, 53.34578424939444, 131.54124189388918, 5.138955660327902, 57.840312223182984, 19.32165977775661, 7.590894959771472, 37.43569510850878, 190.7042229754274, 61.17672717693737, 20.28476488717148, 233.78753366030975, 49.131532633952474, 44.74416070035724, 93.47465113529285, 113.45070887721883, 29.863269473772185]]"
377,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.74322079261715, 232.55381636643355, 14.753359200248447, 19.410448496729053, 16.334772393748647, 45.56804017894664, 41.08860488936144, 4.738346314336252, 100.5455243754165, 13.305947382511825, 10.762352072127156, 29.801153079205957, 182.62763868108544, 62.579564011837384, 13.358051416437073, 342.13089580584125, 47.31918724447599, 46.85025306102925, 73.8878375010012, 124.43670160081601, 28.787822388868104]]"
378,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.96125397933138, 548.5544809116337, 18.98176940767808, 20.153326384190997, 78.47227727352778, 51.44178558979695, 134.1904281311733, 5.666488309539096, 84.63026380511369, 10.471311343362526, 8.613931627964584, 40.94977403006445, 128.49646221653177, 66.69886981125117, 10.469276653246027, 121.68290393173493, 17.404754898434135, 50.27874858446266, 65.50103371497107, 67.27405944162572, 1.465602103274134]]"
379,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.335375443933557, 194.12355143589753, 44.81264021586795, 16.674909243426335, 32.44901672599349, 33.58466359544487, 54.25630616919283, 4.056262862470643, 196.11268702392152, 14.031804414267095, 13.15182220264716, 26.25133253163463, 95.55250696765484, 33.644359547829765, 21.47640150109081, 300.839972659534, 38.8300968077572, 37.08747590291536, 49.879479962620145, 127.99719200293845, 16.86268847816506]]"
