scene,edge,cost
4233,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.21793083938955, 130.3911530934864, 21.47509337658008, 6.965454846568023, 143.29709226268025, 6.253321386660433, 93.57885631426922, 76.25471270649518, 324.92314550895037, 53.549693489759335, 54.131466044879176, 85.81047931501026, 471.22254683379936, 75.1325143738965, 72.00962441987546, 99.31385576874534, 347.5686875306117, 152.9443904496298, 67.95381117808557, 14.413414796711804, 75.6874791128626, 121.41227366492907, 502.27743084869064, 39.4293558424816, 2.739743371024388, 39.828062661025555, 450.8825721402821, 351.54208756300966, 62.947063187252326, 359.50104119293707, 204.84537265356028, 3.992836190591498, 71.4871162126293, 58.38422913403062, 80.98426261815365, 145.278498660932, 1.4495285440721126, 49.88077171539746, 123.66303481385353, 489.05990379789216, 37.816171538203356, 42.19793877351621, 13.636431025090975, 22.165204214505035, 110.07834289811508, 431.4013941165736, 77.86285795582256, 120.31085621488856, 57.139579003200055, 26.230443189008973, 147.33657345496835, 14.019114002569141, 64.19991782768751, 284.1900563365472, 69.7163335465753, 25.02785584634725, 4.642551569898564]]"
4234,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.999668579843185, 89.85458440122373, 24.46871959102523, 11.303743879979834, 206.6541980322953, 13.98269294073522, 95.30618569517782, 67.84633068008907, 294.71999675920597, 46.64639255096106, 22.771284278093823, 115.60342718413884, 397.03579696154736, 64.58525458123233, 80.63115513098481, 55.87950399469772, 231.01229503092313, 151.27033901498896, 69.51129576979278, 38.65241626882249, 104.60798579621573, 172.59782746371852, 812.9413201916472, 51.13163589086098, 0.7932042661089014, 39.25007584496064, 496.27334414179546, 336.41978954330506, 72.02680076203652, 472.74005583178325, 296.88625369665795, 0.9304810685633487, 51.88842075967709, 50.53149327594228, 74.44273739788127, 49.697476675789495, 0.6977425280453566, 29.005380890448215, 303.2872485092309, 452.4734464397439, 14.151876081364959, 117.78749311996913, 11.0360683988193, 6.697822593834376, 160.83016862756736, 404.7143888205808, 23.756317645270137, 119.33197157683234, 40.005972351893234, 27.489055814448886, 86.76869346239839, 14.388980346237254, 8.273058709744559, 255.4850480528296, 111.48892370906535, 18.09613147150651, 3.4421815216671527]]"
4235,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[22.92257929409013, 57.33975563951777, 24.004327390092357, 3.0163476909395452, 122.09941992322993, 2.386476478091444, 91.00794449237912, 70.67928158040537, 264.2567251568113, 59.71198829836811, 25.95389615577471, 118.35786292007278, 339.1542536714346, 35.85968532111751, 94.20837308807833, 75.70099517108719, 399.0707761326111, 157.38997606732622, 70.16923975542919, 13.567016847338996, 111.71745042393798, 231.97287601713265, 670.2239271973863, 42.76333381808905, 3.4743633071232454, 41.15940256904558, 247.36231516658066, 172.05677597748186, 62.77658241521974, 371.2741171466854, 410.71315696043797, 1.6954771804118405, 53.221754742908004, 33.13335807408653, 79.72670269694038, 80.35448811938289, 1.4597476342941653, 50.22282058681159, 203.58779925866546, 457.8258039403773, 10.251638153591216, 52.90207196450834, 12.624892284896568, 25.669334223719346, 156.84197409768967, 346.03381914031587, 98.55822553447152, 122.20795771763906, 12.635016373012046, 26.544319553850922, 60.55102860852731, 20.845628143520926, 8.883677097885307, 291.3104740047697, 64.66935965279677, 14.919337628676267, 2.469312499917688]]"
4236,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.026980310333455, 127.92798479962245, 15.885352414935861, 8.276863292691964, 212.12934685043018, 5.946481745475734, 94.44211390598085, 86.99583974141581, 196.9511338065289, 29.297206879798466, 23.391187578732406, 48.35259490170883, 489.84057204827013, 89.64450256620937, 52.461688506316726, 100.54812570224557, 525.7360658584055, 132.67140364297816, 70.1971578184217, 36.11545606396163, 109.79705340283373, 190.62831061768458, 575.4328314217757, 49.96168125199748, 3.5815381550195555, 37.39500473984909, 303.2591736131812, 94.4340415344113, 31.564676113126286, 490.53319564413823, 497.94718204663496, 3.2836558303474788, 90.68476955606985, 55.27893101947787, 75.64024948980433, 163.41684587952875, 2.170393011439186, 35.511395765942396, 115.94228805810444, 511.99109452157893, 48.96889996083017, 81.2497727369139, 12.5110342183109, 51.77136159699317, 157.12161614879116, 364.8609375229288, 117.32689265559772, 120.2387944157897, 40.20820141742528, 17.363290138817607, 141.1856312648349, 26.554350389861398, 29.15439496287264, 286.2011118374294, 84.42501880769055, 19.08019308716826, 5.507892113662063]]"
4237,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.8466784696936, 112.15799550011077, 26.572893935627064, 3.447704619653901, 168.1941042163335, 9.458157720090327, 95.78781046941255, 100.55613042533678, 263.17707038146153, 69.90524681290252, 23.74096639538793, 78.38298236142845, 449.54770431105527, 83.65719560242434, 91.70353855371707, 111.98810467756036, 453.83659854373127, 79.40345329981615, 34.54441809158324, 10.88672550905727, 109.47093310500185, 198.01182103687353, 562.0114112658878, 33.697108436751, 2.9045312050548757, 31.877899585707613, 348.52780728618825, 195.89915272972442, 67.94534203172324, 544.9739955583639, 519.7234909365277, 3.9434343335152193, 40.09524252723739, 76.02381344434806, 89.25556484364921, 111.04281784054943, 3.0149221389989007, 38.50978468807261, 332.38546242960217, 268.7168739271669, 5.747726266342802, 97.0056852544918, 13.662538401500276, 31.194309713840607, 148.94847551871524, 397.665807134187, 53.86077790996482, 116.93068487479225, 48.60704809393981, 24.626760486608156, 103.51559604908601, 23.36146869521767, 11.658234914816163, 245.95495919400426, 113.81447891050587, 19.183597080512357, 3.9753770353909035]]"
4238,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.197363957924482, 85.93006582664337, 18.56968991873226, 9.973208066639248, 169.71155485067987, 5.76396442062163, 87.32184927714691, 76.17862765482863, 334.02227998216165, 61.748607620778785, 44.87313371519703, 88.17258965750709, 578.6722056278304, 39.831022463102705, 45.84805801737712, 72.89475642353264, 397.63182735877336, 112.58091805365993, 34.75052784468683, 18.534236848970103, 109.49851439732433, 203.73412168105938, 463.7238028201201, 38.07774823353651, 2.1924935838478596, 31.99463100585277, 208.24293858889394, 500.7120402097011, 40.20586026946229, 294.18361613430636, 226.87463940072792, 1.752140916045477, 43.4293646843378, 65.95393247593117, 74.29666124054928, 125.14577775325382, 0.0010567619988490762, 44.97875452331623, 25.025195063196925, 616.3528546046196, 16.789801924137745, 33.668927499282454, 10.769260264374113, 39.60576228552898, 133.86825537736487, 405.3389458079112, 38.86030199889581, 125.89740177870395, 13.10288252834669, 28.915649233382496, 143.5796390122046, 18.82944879353942, 28.778232414061794, 272.38280779347076, 89.592112586113, 18.225664036300522, 0.7003296892511193]]"
4239,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.931487103481228, 114.73630050485434, 19.61844234300868, 4.239472223900726, 136.89099489754614, 6.373051964426367, 95.82155522265242, 63.62675687410524, 238.82763143321773, 34.98439910901089, 26.88169093603629, 87.967200698254, 565.6847451632234, 34.724425338274486, 54.86607867982015, 64.75758094186627, 217.8106327728993, 99.40367788349357, 39.163769859489335, 36.49775486392344, 101.78531247920276, 108.4972394261536, 439.84722674325724, 27.6572436712341, 0.3883362557948322, 38.23257269240747, 289.12225555911846, 553.0642536423615, 10.462504723007225, 541.8240094677844, 437.17002527846216, 2.8446860257236066, 49.016195405950896, 48.86669107908056, 85.53551201413906, 178.41120586721325, 3.4508328377105637, 35.018233210631934, 197.03941869097278, 613.067805090861, 49.13519462392743, 24.93692144809715, 10.127903040603542, 48.62873914507025, 108.4621995067834, 448.563640513016, 87.71469699934353, 124.1794546954344, 59.16224965554819, 38.88261183181173, 102.90347071133641, 26.695676716525604, 30.798496687190138, 261.34974006492484, 106.86535375022473, 16.211716735569635, 6.110133940237512]]"
4240,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[17.59607157550958, 116.39754562720253, 22.828175514656436, 10.7842214798357, 207.30415995077374, 5.089393557993971, 81.80812746758791, 87.6336592716535, 306.328240814286, 31.998436537400256, 5.078420938249322, 117.45096235288851, 282.9270342467636, 47.95947561807515, 74.55546094098028, 110.03794421515033, 181.42188521476103, 86.74014158456872, 52.680422998971125, 27.25742356031347, 80.99423925849821, 121.82893285698977, 753.048970165275, 30.420151828738323, 3.5593210997060374, 37.39786151499133, 401.57347330985635, 262.5302664575524, 19.316416689930712, 497.8800286913963, 518.428734392795, 1.3660662152043206, 85.68971266863407, 43.277115570974836, 74.95067607730844, 110.4356434081251, 0.3569887181369764, 33.70768481415229, 151.16246390631022, 394.1610432018258, 4.7611317052134545, 85.58503325004453, 13.034822882982503, 29.926377560377368, 163.38432111764337, 427.174844873505, 105.81005051312695, 118.43818869226435, 23.31024409836504, 30.424349379277366, 129.889215967453, 8.28267839859401, 18.632631425017756, 253.0571027356469, 116.02614240360904, 23.095565174421324, 6.020338482543421]]"
4241,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[21.838005372264487, 98.63201076479913, 24.61045224223652, 8.540327865149118, 125.68490647455636, 12.618250602695248, 82.5167528688917, 78.30392500613198, 335.9376665032471, 68.70534775139035, 39.4439153309077, 130.44886583284358, 392.66552412142767, 87.09595812070606, 53.344720646896214, 101.83109940922921, 165.9694633033156, 217.85874381784086, 64.3226195762286, 19.605324727989853, 106.42600984491806, 238.8432355669641, 814.5417864116566, 43.961764170750754, 3.2136534024639705, 37.65134497953818, 204.68054902990238, 540.8012125760197, 78.36082960475358, 474.0343853686468, 525.4941480550799, 0.33599850964375966, 104.10550552656514, 69.43089537430615, 85.05307085351883, 79.1479067059974, 1.2091300884799518, 59.67915175620634, 144.13623318648388, 314.20022214623896, 7.300310397947119, 93.45442458735198, 13.187644959729871, 24.999977589895714, 138.54789191942066, 399.4882600626748, 27.1068376382959, 119.63182571157765, 40.842929160784806, 15.06377686320712, 53.46839001797662, 10.47286775878635, 83.01859077885686, 265.25599504003253, 127.23590153642942, 25.896078045707718, 7.428161187582265]]"
4242,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.940111511428118, 111.14860194342768, 19.87507937730189, 10.53302202929304, 169.35901038030255, 4.505978411161132, 91.43712206177993, 92.49123348521994, 248.24686862168065, 66.63610114152577, 31.689599095716574, 92.45860340828298, 447.9149184615999, 90.79978461547364, 105.53423415500767, 112.86051350779654, 555.2634105162506, 123.2920400491494, 63.81336523882155, 24.151491189190395, 79.15736122852249, 148.8117892703305, 706.9664956799475, 15.626342223451521, 5.101615499796022, 36.633290454158605, 302.5514016249804, 484.6810638591645, 48.46430734090846, 515.8520341270314, 235.52867221665966, 1.6765467107325103, 113.33045290588171, 43.72287520715541, 78.88183531749458, 73.16830519825054, 2.9940851534188178, 56.6300447031895, 57.596277978861885, 583.9192834625703, 30.03445301724345, 16.34476969045414, 10.328123686281248, 54.148493865165, 112.7746289263444, 442.70980758621135, 21.886276405067967, 124.10573262584063, 52.212672547980034, 21.41184797839921, 80.7888894752364, 15.89932107101618, 58.288491209826766, 235.7415460886172, 77.34481553713819, 25.431028157549132, 6.680692669259406]]"
4243,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.797260116603635, 90.18033324577405, 24.88096951363074, 6.134897456475432, 149.52642574159455, 7.452183612486833, 83.50903144524302, 97.93329290997232, 296.2199530864445, 72.18406004030561, 62.48274942588719, 92.5200867300434, 502.74302431104087, 29.59402759203669, 77.71311243699625, 86.27551159838917, 295.0647285039607, 199.31251218927758, 89.46718786947761, 3.39540446173051, 113.46938232433882, 105.79981560494754, 570.8831796947137, 53.56852376053096, 2.7070316958827565, 34.12097809363988, 99.13980940680163, 228.31643159316556, 82.60099471686111, 276.8080212338613, 183.55470080640117, 2.2056413823091594, 27.874255802563255, 79.49952802339405, 90.33103305518752, 44.64092312528058, 2.839129271195999, 55.646400649753424, 206.61720563041501, 492.42076860803894, 21.7443359862129, 54.71529770051873, 11.949848969491347, 29.37136503820909, 130.34883258016993, 445.3711653416565, 112.61058386609767, 125.24617650549104, 44.599787076795444, 34.6401182584098, 105.97113917957621, 32.21888364805049, 64.94245834496647, 245.4099796941907, 88.49597957554178, 16.349391028554834, 2.586754349252735]]"
4244,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.288107206030187, 128.18684041745286, 15.362288095126322, 6.155568210556311, 236.72984432389555, 2.255083888111849, 91.14109435998192, 82.41099311773128, 219.61642348412346, 78.09429353586182, 8.009828952475647, 139.21835617899, 392.8887490727532, 92.78957781256786, 96.44625870498837, 117.53639161794501, 303.5756037024454, 96.54662991597942, 51.862746701789895, 21.609539489788112, 84.0096331575449, 88.76419616571174, 582.1857474215502, 30.994653768347103, 5.984995392614698, 32.74717265140181, 190.08310337850114, 157.30436932393425, 69.17588460061297, 277.26771569682467, 245.08466669052441, 3.9672280396967827, 75.6665719087865, 45.53236730486059, 88.05364428435469, 62.99590869595964, 2.611018597300752, 47.46631758064866, 195.57726667567337, 507.01619726389987, 32.512582123891775, 35.450413113394085, 11.32116703432958, 30.60244763446034, 139.53079837247142, 377.8524799572843, 57.25439840496508, 116.00843313191815, 31.991430034611604, 43.12385281703608, 97.5481832498993, 8.853016788401838, 23.316792246695826, 272.9982354588827, 88.56709068682281, 19.029415153319007, 3.4534778649814717]]"
