scene,edge,cost
6161,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.227120878243184, 9.424620373410518, 327.4674193165756, 787.2847132746466, 128.93220133661552, 96.3959826086623, 0.5550327411373503, 117.68233377399694, 48.24661797669112, 21.80025128616107, 22.820832971176895, 336.24727029020744, 194.57389032270345, 97.45981425403913, 126.81331994316618, 113.80969669448187, 221.22116066881208, 69.03120158235339, 133.21975330389628, 60.06111981048907, 90.61804617451273, 184.26136703582006, 541.9070651822647, 830.9872355969584, 505.1924661497043, 22.164729300886936, 6.379688523529078, 447.20017639490396, 192.90584254032368, 78.94098602125295, 269.566009344619, 432.7049673104194, 286.9590545811857, 12.585143108504132, 879.8839390799869, 40.25995476929092, 78.99919574404296, 188.96856288577234, 136.15149103728015, 7.821144628080749, 79.34938754547305, 59.53789378111634, 54.37963368221841, 435.2750148913273, 130.20249284132956, 24.679340926443977, 370.5018057892611, 163.42055636115782, 18.323132049399273, 203.05679612152167, 22.15967874128199, 22.114549470863007, 182.41662957739698, 101.75357546424976, 26.69017825036984]]"
6162,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.95775243643567, 19.45471352588993, 221.88832820541973, 805.344183434096, 131.6998412467417, 89.93553882969191, 7.644893418905944, 65.28351549989343, 57.84306078616457, 14.179523617320102, 35.81761567484881, 161.45599325483914, 140.3167575166907, 34.52559326981159, 114.9685860426468, 18.913823623828023, 402.19984927698476, 76.60769545860741, 133.5174546267162, 87.36247036989636, 187.19120935786546, 176.65800441151987, 354.5519183337789, 430.6810923569934, 537.1243091226336, 23.034955194584697, 168.52167947630187, 510.2356139908683, 89.92020364532455, 130.01865131616324, 209.31215886752426, 50.891689852486735, 363.6245932745012, 11.63071546512958, 1134.650756279454, 44.39464928166802, 212.49954155295757, 435.8614851792229, 128.36006904316213, 28.275912346858515, 86.83226742645068, 92.81062662675491, 26.930149655698564, 428.4848983656658, 133.7402783282816, 42.526202220552435, 452.7773934472982, 152.1298279572924, 10.35650183938356, 150.22458201388804, 7.291361067705461, 11.336736779142202, 217.83755132517322, 98.34101792131092, 27.84251470965073]]"
6163,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.21045020678905, 13.813135399030562, 299.10324529347326, 604.341383231711, 130.40775570968452, 87.01171041047284, 0.6019052730850749, 118.68701912360012, 45.58987073483441, 27.624429106158814, 1.3383966139067254, 278.6913383922632, 137.48548598222885, 21.59751207298756, 127.71191705377235, 60.6329835948783, 253.03022006901247, 73.18658270971909, 133.5826903443451, 65.0294167744091, 131.18927800666498, 186.40471375254353, 71.49641659828956, 512.605259553766, 350.9730769842135, 13.377885222081948, 119.75509472978617, 74.38092382114282, 133.107596307776, 118.24654193949188, 348.0324375139728, 357.8390433258694, 345.61693147764424, 12.167174807043637, 592.3876688751003, 37.969014280338726, 136.25373794465526, 244.90924457484851, 86.28365252691962, 4.7646991119300335, 89.46519831875898, 66.75721212550675, 74.67086680454398, 401.63410366361757, 99.81669387765236, 14.92023830904317, 142.75408682449552, 169.70177169486294, 9.067329395708635, 133.3296672086895, 15.999088277123079, 20.495505870196226, 233.1663131192791, 97.24163035742075, 24.012806636849355]]"
6164,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.17737780959278, 13.197611401561366, 398.43302239353824, 797.2400452237866, 131.9763561308975, 91.32271586162145, 7.045066501034257, 80.51014813843415, 66.45448101440797, 44.191713086234316, 12.75937762142442, 315.4677208791707, 167.7948889838264, 17.27726621557251, 116.90155046608172, 21.36547356643375, 294.6536461105811, 79.56051238469453, 134.82345475917327, 166.49817755977, 27.392357376076617, 202.81641441916202, 632.6815308773323, 462.6052125053326, 474.65559792885585, 17.034147787003597, 46.17236547489086, 101.94977926655494, 160.72000912692772, 143.57935954866858, 191.51886131785523, 273.0260958972717, 366.2599548679112, 12.83572939969643, 370.6375274898337, 44.16005338540069, 111.80531010355925, 46.720147809994614, 98.29262837094709, 44.32022188783226, 85.22763721122709, 64.02103802968841, 42.353398649279654, 541.9427696172204, 141.22201780856224, 21.972969606551494, 195.32055265774943, 184.09949249355896, 12.927493250859984, 135.0381774027774, 10.567042853823034, 18.810856432049725, 204.64272453901933, 98.02354802456719, 26.891720271030916]]"
6165,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.17250719005673, 8.597883450425574, 380.4321755319636, 538.4469521596384, 102.96663444539801, 90.27420957055936, 1.0983624499898816, 57.31308387034323, 66.0563269505731, 7.082321615107197, 11.224678177598689, 175.41393783654448, 183.3081396453869, 12.917346611424998, 122.51006466687846, 162.94347626152947, 200.83907419820247, 29.54746418860949, 133.40935112292618, 176.85306468197504, 175.3867757557641, 136.4298165821669, 161.7161952268395, 664.1456391238742, 207.58310188452984, 47.37007600482973, 66.75149309457595, 464.0170628331198, 217.3812185535784, 114.92769041480386, 170.38882036352135, 227.52432883572914, 272.0704606495361, 12.83248901217729, 1166.9930591249633, 40.51505694067772, 139.2843585700047, 369.02271371738686, 125.72099047106946, 5.5284952168863875, 79.71701513097568, 111.99054262561518, 45.35106037155184, 513.2427934838059, 137.4430375874384, 38.11890395208288, 99.56319377198757, 117.75019157156302, 17.74869214451246, 209.44142048754148, 10.663879710876857, 12.893345435616945, 181.61531902524075, 97.42421841839382, 24.509351609021998]]"
6166,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.9794092308933, 8.858701948641002, 174.45520570893794, 810.614759292298, 125.29158100344038, 94.39397913610141, 3.4081781788630465, 84.36300832124019, 43.61705302378805, 14.841004755206669, 6.263084844681687, 280.59685486606475, 132.15926303454646, 79.62463115479672, 126.72608088011528, 44.52277025370592, 210.88928807684465, 63.5695631692394, 133.4619653479973, 95.18841515642279, 78.66973387994946, 144.84178139504064, 94.77284635965752, 241.60785519469857, 265.11535478872446, 43.07425489913573, 182.96930203330913, 447.1343190367699, 99.42995754977737, 133.08481035116188, 386.4864736930877, 69.116705360374, 344.05622800448407, 11.799510574193146, 491.35919243620845, 40.52710525248206, 111.25990272573874, 94.8655776917314, 115.90972523395483, 27.073031618620533, 79.40843753625117, 94.73261525759966, 26.277197170763817, 438.8553207259855, 116.62353607771763, 14.058777062179658, 444.78308459711087, 103.5291785784888, 11.219707092235252, 191.86931343231146, 14.350660243782915, 11.90528430243752, 242.55597338831834, 100.47269780354215, 25.15849238572199]]"
6167,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.99853543359409, 14.058999947646496, 306.20971466534365, 644.4851267933057, 110.96448565662436, 94.75804851443954, 4.137075506127945, 58.98257888503514, 85.1942540570773, 43.351578107829184, 21.847014631840796, 151.22137268863437, 195.72417385028297, 80.75241024930354, 110.5586112107058, 25.010186319320987, 348.48400893448064, 75.03065811811534, 134.1124581122551, 126.90129773173959, 147.5656583069301, 139.8860791919474, 559.0718947865013, 265.0386162803575, 606.1868734290231, 76.22357376889359, 77.96354640889632, 87.54482055251125, 97.18310063830769, 59.054624067589685, 194.14850597433787, 656.5262281313478, 378.78177331786844, 10.003742142834385, 362.07116470825605, 45.06931353580285, 34.32282654177839, 264.38818726744955, 61.67945414777951, 20.498037417551277, 86.11930968276633, 70.34707001347147, 21.548126754285892, 388.9750090278022, 69.21999377912525, 14.511322530211148, 195.49986974215258, 157.95217660347038, 19.607538020605933, 199.85022057011696, 17.92825281952564, 19.112525242043, 208.85022996498424, 97.45256254889472, 25.951009292032587]]"
6168,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.693647563508314, 20.92729415921306, 337.9757919555612, 975.3695842954697, 99.06678224804382, 91.3128947696888, 5.651641995181092, 60.57817997975579, 89.50647874299842, 17.0440262449426, 12.771254410474796, 337.5763990442118, 213.04133848428899, 35.63637047687249, 123.41190669876647, 92.14355525593521, 318.5205524833916, 76.07090025999058, 134.8506567167636, 67.88065809769523, 141.4426396389071, 153.3626827143699, 543.6660011065219, 153.4470984664193, 146.61869556457142, 22.898519607034657, 135.61320366178632, 482.20515268491937, 187.5122546034842, 49.23247420503046, 394.3851936106767, 353.75174922720817, 387.8792173337643, 13.636723205842596, 1153.733898058043, 44.59169714167136, 171.259871675262, 166.6815322029692, 118.46384459855167, 36.409348195789875, 93.29545764950697, 107.73577431227454, 58.2983351285878, 391.5872540115845, 94.02936434806082, 33.170374128652796, 361.31429777581303, 190.40175678472332, 21.38496159165581, 196.6631616576192, 19.448734693435544, 18.31701281963257, 233.26343987196304, 102.62352441415435, 26.705869905726647]]"
6169,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.2865909740607, 8.159083942533087, 253.96548344627914, 720.3770550399613, 105.92398185002386, 92.06662302746349, 7.5949397701323775, 104.00571531860427, 58.58756927191786, 19.967248249927295, 5.883650801844762, 344.15553824181734, 145.4943049404169, 78.21316985865356, 107.64560316817959, 98.8899747471424, 314.7115099252927, 74.80124015192683, 134.36775892502683, 82.68594418857984, 62.13265027201008, 143.15282289036696, 57.958904867936695, 865.6148897138875, 558.3051373898375, 53.62138114500042, 207.55811342249305, 175.35450313211373, 213.7875973564248, 87.7204646184411, 230.1190799003224, 69.7491812438087, 423.77877883746476, 13.972840161150295, 399.50831349855775, 38.11278084892202, 139.20239979566068, 348.78453890570444, 129.6644157714096, 25.216985596270156, 83.59159531248632, 90.64936603368946, 75.14199218749894, 474.04804307184, 73.40529965825044, 33.27124364625668, 62.83129294067615, 185.64701383583218, 20.90843980846291, 197.27848523334077, 21.705002239057784, 14.506802107019501, 251.9078932686262, 102.07650413008089, 26.690568552913135]]"
6170,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.756952574224165, 20.436667285926376, 201.94901450978975, 350.34549286855037, 111.83371891983776, 97.18506861689904, 1.9148388615233642, 117.84752743647041, 57.7284821325095, 11.146209294821672, 7.418865672321326, 506.84879026668733, 144.95193025355283, 69.77383220277352, 123.45270821223073, 39.477795414716894, 303.02372174980474, 85.67371708253563, 134.85918699818754, 41.694957125945855, 55.99387255032426, 141.2562931436131, 382.1743571190354, 327.31772885189906, 148.32707146910144, 47.9930929037824, 150.6516986248311, 198.77332104200855, 190.05914874628854, 82.98937924253582, 358.5536827449785, 140.7922291775326, 354.2870560239768, 10.333047887663202, 1142.2745937670684, 44.89165538278964, 126.1576500824624, 80.99910243552009, 75.94480310602458, 11.948136851914622, 78.34656208183901, 81.66618375263185, 39.33846231250685, 497.4437879333931, 124.97523792446475, 10.944141275235179, 162.5442757095136, 107.6973189281755, 20.621653346475924, 205.3019581450697, 11.2309476196997, 14.601374806479654, 212.2580169417688, 102.33669170448151, 27.14706000240345]]"
6171,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.00667454431143, 16.71625053169833, 307.0776633489959, 970.2302477991507, 126.53961451407373, 94.78341979441257, 0.20666371296874164, 56.81482183585906, 44.95010585476618, 39.71730707218316, 30.820054112001834, 264.0284756598626, 178.54285887989488, 71.59086979469595, 119.94690141705082, 55.71094739653558, 352.5998380671208, 80.32244653310778, 133.1355755307899, 74.0760524959579, 204.1408643667478, 117.68835682588282, 503.71263754269194, 95.00560920932173, 172.311796219058, 41.84601459448301, 179.42633155771904, 66.75483154668315, 171.5196794230402, 110.99982521778654, 138.47005767913956, 710.3729273064482, 266.9211829733826, 10.729771215289995, 578.2621791459549, 45.95137936049679, 156.93308051147181, 244.47636931631882, 47.46194181193061, 10.43466447207987, 87.0461446370227, 74.1987730016356, 36.79880500078267, 405.52206383024236, 76.84954093681175, 22.606956239873558, 188.1966486810189, 111.88591289815406, 11.068709271122078, 198.04199084114862, 13.301464796707627, 17.61989023141129, 197.4405811532815, 101.04671094335188, 26.628278792501952]]"
6172,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.31828994738862, 19.720820230911325, 152.46117798930888, 866.1530856300103, 101.4992867263979, 92.41101704704039, 3.073166503766001, 96.49403087527263, 79.58368546750327, 6.2621494686884365, 10.44133487295128, 176.3480239308177, 139.44086295038588, 73.51955385180838, 115.02229374976082, 173.13988813778164, 294.03207595162996, 59.39851895440523, 134.99036093052126, 115.37040359057818, 200.20075938978874, 187.51957932949972, 375.0643913603706, 455.2668119714438, 582.5479319235517, 19.0929794278042, 101.24895011762189, 568.2278398089135, 92.16089436929587, 123.26335326910726, 302.3672579613372, 48.4854054123949, 344.52083789745427, 10.713123725016647, 1101.4446985569064, 42.73991606623669, 43.76760866746121, 296.8195255661122, 75.61326649222576, 45.383822159828036, 86.93487767791049, 106.5731346421435, 74.46495646191522, 513.794888429404, 115.31993074682251, 22.190644230024557, 197.1226310555975, 113.9419802690923, 21.60073172116395, 141.23027204800565, 17.04664429731745, 8.836690800277967, 225.3259261770482, 101.32147313602566, 24.395537820126247]]"
6173,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.30687617842159, 14.11450216716744, 223.87711047795568, 394.650753399334, 130.5447081726352, 94.54980478617757, 7.180249402631767, 62.55152306785119, 76.59719962641587, 18.152028687563302, 26.816719696654783, 409.692678125228, 138.7192861700277, 16.410079506067646, 109.36070521481565, 108.33301010715314, 271.6328390901149, 72.25011482637609, 133.46654347674857, 157.62265020499672, 23.222741124150637, 122.86464351847911, 190.4237659283763, 562.831652611824, 388.4389564702169, 76.16068044308325, 190.53789250656146, 51.946043239599376, 181.6860676066159, 167.98380047690412, 231.4167309515658, 706.1428948748131, 236.84848943157218, 11.916731204393336, 315.12198040488715, 32.45960972346721, 44.89669933419205, 41.461397098293624, 43.92539351073533, 13.678506447639618, 88.00408046450153, 55.471194333169954, 58.9907877876318, 514.3481595642445, 54.921725206055825, 12.3016736894233, 207.95009442399405, 145.36024571423033, 16.190951647272417, 193.91107009211905, 20.82653677285064, 18.124564822284427, 218.08335968833234, 97.18520227761285, 27.917419450140674]]"
