scene,edge,cost
2491,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.61673364860584, 1.102581881237475, 23.631407860177042, 150.8063932362352, 34.9461952266614, 21.864101422493672, 99.10360981522192, 16.882207989815768, 285.1361887987174, 10.39227655138503, 90.46819497922729, 273.28907722256224, 344.8146061546741, 19.945033640225553, 99.12706384020473, 79.15542261972053, 109.71050576551623, 152.70618051772357, 232.63022623243185, 147.05354794338805, 48.60425014964258, 83.1758937699282, 0.3461865316034731, 89.54628568613438, 85.00682042841683, 13.245519789622508, 172.1694067614588, 46.61646852412444, 7.199958791689696]]"
2492,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.55132775961647, 0.9094762510897334, 81.85906579145964, 92.07383998063165, 45.15860321923911, 21.284553454802417, 140.4253627786906, 19.762681997015044, 286.35415187013336, 3.1786658909585337, 113.07624933842837, 323.0405021720852, 395.2296823106018, 17.078513843492786, 60.45215229037398, 131.49536502161138, 99.01550603319251, 39.24721141922902, 251.3081119368953, 119.24897877184523, 50.26896078487667, 82.67830626498528, 0.3071292505535126, 41.88756450140763, 90.43042636137974, 4.71945656673749, 257.0332225642209, 39.32753092306083, 7.958972382115787]]"
2493,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.06858728668675, 0.6454650718342516, 26.010621062865866, 52.86348622823744, 26.328946568116212, 18.981264048607727, 178.37964814979733, 17.771589471220594, 281.6385286514438, 10.750446570298031, 65.46813529837529, 256.66700994286055, 370.53883742674196, 10.924045858331029, 80.20900765956418, 61.95348961321655, 47.25979069200812, 88.35981150116208, 177.98951077005944, 213.77868874240187, 42.70061346287785, 76.55141160961948, 1.0744498962388551, 49.01844762254963, 109.79505189121622, 15.279520880216705, 164.8725801455175, 45.807370876571106, 7.402541836845149]]"
2494,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.8921192180908, 0.21293759657270583, 55.71281767097198, 162.557117327267, 36.704553804547096, 21.82890497836816, 144.14408413323173, 19.58777891487102, 383.78033353380687, 6.7751485651620325, 51.65104479113414, 367.65483508705483, 386.3567734402916, 11.08634942468179, 133.3073720663953, 42.8567306114001, 113.65990564435114, 97.13099950276883, 194.88070218405585, 323.6211191202939, 47.912465238063156, 77.05306875964247, 0.15492399067734164, 64.29825227572911, 103.45257774414686, 9.59550514143998, 240.7333487853279, 49.714694022342194, 7.294992179619149]]"
2495,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.7027138900677, 1.2724161806616037, 61.467377013376044, 23.820989822286133, 40.36784501729852, 18.493969570387385, 176.36009498291918, 15.602817860985345, 379.9076374665776, 11.954064710626152, 47.85124142856227, 367.98078551508866, 331.33084418710325, 14.33900515086755, 106.72706173345416, 111.41637054309797, 22.32632429860405, 27.751517166890316, 147.24330522281906, 173.3487156799526, 9.98680127508952, 80.13784791625497, 0.07833832905179028, 30.162759507056805, 84.55449130858659, 14.803277216443691, 251.1707444296605, 25.52540219994758, 7.125366963376012]]"
2496,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.75893545202138, 1.6277608272320223, 25.14092287093826, 105.53577059772296, 30.108410799842492, 22.989859198491715, 135.70430917031524, 20.247928432941013, 366.9200932175195, 3.2784760955411776, 97.59910217068202, 343.8425194487105, 300.6331788974288, 17.28486805743837, 94.29907562382508, 124.0783165091058, 8.160438420426058, 137.71611242732635, 201.82835521642704, 252.45807614634413, 34.49749020835709, 81.30388164579671, 0.16587002128171324, 55.215150136839384, 86.85800291429197, 9.338508756624687, 181.0304965798765, 39.31855532454308, 8.402745995510992]]"
2497,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.4217797989544, 0.1466599882447548, 127.67573960703771, 130.08599482404748, 23.72530404713643, 21.74367046880429, 149.2542386805818, 18.46981499291228, 313.364270768702, 3.3720105666002897, 52.442382526493915, 308.04983950979937, 369.25659662635303, 13.272418955470442, 42.77183199031533, 77.81758448933712, 80.13150579020544, 102.79293802954028, 189.09649461804491, 270.57595314789853, 46.555743041925865, 84.38594554279302, 1.8311974096310164, 59.851028126072244, 97.10429152383836, 4.728703404881586, 177.327509855321, 1.3340558415308874, 8.199186275360354]]"
2498,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[262.6299172809082, 1.3609443115094129, 54.11512503574903, 147.36312310094962, 22.291861749694846, 22.708833921664926, 103.01093288369225, 17.091831874967863, 382.4218022783398, 9.300512579658323, 64.3499836104448, 259.6460048962268, 314.6937269357695, 15.82783494992814, 145.43731494100876, 60.907796205566584, 20.39616148853179, 127.56660086416477, 179.99613207706767, 95.14321378606388, 38.81773936741505, 85.71906457523849, 1.704772924707643, 30.800416526740396, 92.61638831222669, 9.895407771209593, 158.09869426469487, 26.538332432060493, 8.093246744711683]]"
2499,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.848320080554, 1.1835605476698896, 79.24495035905865, 129.09387337138912, 24.772175801892885, 18.771812034189786, 178.69227967823468, 14.361644449429418, 350.68115951173553, 9.65718598358735, 116.94254602313195, 384.74545533535644, 398.670579319528, 19.43568616669195, 151.42884903560181, 42.218891680782974, 18.936899561262923, 51.09069562531464, 262.19850475920407, 112.31962863868274, 40.0542632679053, 85.34409641910408, 1.0945270580096587, 93.33070718041962, 87.18390659183213, 10.811644667841806, 175.45647848367565, 25.815786455571264, 7.825579940435826]]"
2500,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.3621845363234, 1.2002550555413096, 186.77754968002654, 157.0123103095205, 27.542338120162675, 19.46500632013816, 98.87207717161031, 17.906484899338825, 353.9414866764105, 3.354286642406056, 104.27921374625579, 253.27248845349158, 210.11547425157246, 10.207002125705868, 46.48214533407137, 44.026590817248284, 30.24913275536206, 137.97550783345503, 162.5790502007803, 118.34237315542956, 29.029610770727615, 76.32257724355381, 0.7605582801457527, 89.57397037333436, 89.70557570139195, 7.06313990919341, 231.75430141180635, 12.426729326223349, 8.300149897795192]]"
2501,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.69453744947606, 0.48381778441972867, 48.353800405122755, 122.47287636526187, 42.560493340969224, 16.676881718420034, 110.52790928931243, 18.443645061366325, 379.5040116632434, 3.783694431894451, 114.2051319396102, 315.5264114943376, 263.2347405532274, 11.166375735695887, 124.33810105244855, 104.6945166178806, 98.55402669860293, 126.98948014440805, 174.94685286059843, 306.47584699631506, 11.205202897879154, 77.19075821389926, 0.8944358937867909, 24.338186065621603, 79.95960029739567, 4.5600220899316835, 242.40824747118984, 21.473712231207056, 7.301402924783607]]"
2502,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.25367121206259, 0.6619521879238168, 42.65339477908882, 73.56037410570896, 53.341721167381934, 18.318547739993765, 179.43220995880387, 17.79237718353748, 383.7169237724045, 11.610754692350957, 116.65504678271598, 373.3482912404452, 320.5881466636848, 15.77306253288667, 79.1426881207228, 145.79223464244996, 61.117952487058055, 34.02004771943639, 264.78036207430705, 316.4854471720648, 46.16053200250546, 81.70719832995968, 1.4326309509585107, 9.058676997970743, 99.63016534531985, 16.639939829409442, 265.88160645949415, 32.33820060310447, 7.969976732886434]]"
2503,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.3577526921693, 1.681709257116528, 36.9945026329468, 98.19168218648622, 51.04248183097012, 18.764033268617958, 157.08951027494118, 16.452938663503154, 377.1270922270172, 10.301542741156904, 45.8069506455047, 304.21273841810165, 282.59374702255263, 18.724941564016337, 81.60846776242812, 140.7164787568929, 37.12052266862522, 133.42561015444176, 75.04135562904503, 246.7333811370359, 33.81076139787923, 85.24665059673495, 0.7000276849030305, 63.462441552185325, 84.28209974998458, 6.865567057217043, 267.2007030677947, 18.84431000540334, 7.401740945013295]]"
2504,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.86981128624416, 1.434834161129038, 160.08459548568558, 150.06676829318948, 29.65236046347551, 15.042629561377607, 183.27038032477793, 19.36341449233464, 322.20395817422803, 3.7915516806736527, 80.67677331624256, 426.277924574498, 420.25836421618783, 12.281507338120381, 93.56215513000657, 136.55688714464975, 82.27143810707595, 76.69391912039428, 270.48418230591415, 272.68026335969796, 19.59351172198475, 83.5473589918363, 1.8480955983269571, 39.78477817629167, 119.70700339023409, 3.0926921042099123, 170.47336944771868, 47.26021767901271, 8.54863008293152]]"
2505,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.68748991207426, 0.11238957096806867, 96.78787615533842, 68.53128842783688, 39.81924463926368, 16.713512564875522, 200.69119843128615, 21.325950390271032, 343.43180017876483, 1.9717557940293133, 51.68267955049413, 415.66731661799645, 307.6943805751267, 11.397208898090847, 147.60529672108862, 84.91481676511778, 22.181838427430616, 28.96202151833441, 162.88420932996218, 104.69530924707686, 44.65857165416737, 81.22236469158032, 0.8399631862056409, 27.698164282191357, 74.89114439444873, 9.379593594139331, 195.12045175776484, 1.6704632124019483, 7.008391801275458]]"
2506,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.37232072443976, 0.0196479518207775, 72.8877829683174, 46.18831641300039, 42.0500504608387, 16.362347451894948, 183.70163699024454, 18.740805758166942, 286.6558207724773, 11.883838342592165, 117.68589275862018, 285.76019392322826, 223.6975282508444, 11.565336148826399, 92.53616308348259, 135.2826552660424, 2.451627994842243, 121.60954012326144, 137.43904775034179, 148.90100262690248, 31.44745320974295, 81.25357255251382, 1.8540065004289012, 82.33090491661333, 98.35684072564699, 10.060539867471668, 262.00714570253524, 9.027051848335912, 7.8735669651769165]]"
2507,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.39279964440226, 1.2170046650409705, 94.15317598099894, 57.38739165875387, 41.04772587822019, 21.674099491512433, 109.96076147198941, 15.986004531054636, 345.4352849033799, 11.43900021168368, 101.63598931048969, 374.37998669260907, 263.6575947054368, 17.79910195668547, 86.88059883907427, 106.1676835270273, 36.17403208455007, 106.40224574896585, 279.4253391664488, 199.0068921601831, 41.630688673203764, 77.57714131847189, 0.4112776331049681, 75.85646229546653, 92.63929144481934, 12.24428210287444, 241.67896495509711, 32.0828453585468, 7.32341084429056]]"
2508,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[258.1746562491517, 0.30589203256198116, 95.12426940949608, 85.03101901957157, 22.435345016818644, 17.629410228597575, 141.721586506331, 18.109739239525467, 292.26674709252234, 0.2768621682109873, 67.53787210935741, 263.7113394853052, 213.91683715685403, 10.814694608250505, 145.00739526577098, 127.3271023031226, 79.9351371787738, 176.34389531341785, 191.09225080533554, 240.59337182679675, 8.029015762020487, 78.4376926983972, 0.946732646511258, 29.951231776057803, 106.63636373300267, 13.336651857743915, 230.77620237577807, 39.57173531623229, 7.432308329096603]]"
2509,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.69321515692764, 1.3685221324348575, 170.11455334483514, 73.72230410943604, 38.09067650690419, 18.297617123719725, 159.62313033419662, 14.138377424662677, 371.531784928376, 7.609274885859611, 81.9831717073865, 286.82657892053214, 286.36225533838217, 11.65940447394291, 111.14598252814375, 134.27788376684504, 11.461982301950494, 144.33992167819633, 100.65181191156077, 89.3674651748629, 49.28977620645043, 79.03704245626903, 0.11635620650943634, 80.41171613960465, 73.63821697797223, 12.122205168979253, 264.0873601651652, 18.013604049336518, 8.097215836659043]]"
2510,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.27581814750584, 1.345415782093946, 99.25725131687003, 81.82440357080617, 24.9014548339598, 15.005982186084605, 149.16116819967613, 17.517271076818112, 301.01254413673354, 11.181184022690125, 47.22924273490197, 279.54889187600395, 282.4558014127139, 16.64996142061495, 71.7569749030601, 50.68843354761921, 53.13346655446997, 185.24849000661976, 133.5394727362529, 250.41828175870143, 36.716169954321686, 81.03554634010159, 0.4794988807636382, 32.18651811210323, 89.06265943281653, 14.22568269158671, 251.08654083857223, 23.024529727154086, 7.520941855138015]]"
2511,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.1292198280955, 1.0098225444274644, 92.75729418234661, 54.017664917557454, 23.483291059184616, 17.223497069281304, 184.47474703265107, 19.141596871092204, 384.3797488128869, 8.427857691837392, 60.00365371907043, 353.5599816505123, 248.57034532006776, 14.280437815723461, 51.68308001911201, 137.37589043876974, 12.40108327707886, 185.74599717070603, 198.6191895387389, 94.4772499328728, 50.890267501371405, 78.06895593740575, 1.7786313614497986, 58.9742483361091, 108.62605992977768, 11.692391632341604, 235.03767375192854, 47.524471641146256, 8.638228814391102]]"
2512,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.92082091660896, 0.16309189803191138, 130.08124995877805, 74.05095874814936, 45.60898934552645, 16.176669815956092, 121.39378613304399, 15.32573521305745, 337.3694188994239, 11.51411317413439, 36.28599044605962, 310.2734516173134, 336.7040460691985, 17.339875078286283, 81.7771732744113, 48.682710664666786, 64.33244650999745, 140.3778155270096, 163.7078994208548, 186.1780657179237, 17.842461755664267, 84.74088182707372, 0.3724118690605147, 46.51392288298659, 86.01625585666247, 16.62118229970962, 249.19911322981363, 17.738354319237402, 8.236428975477669]]"
