scene,edge,cost
2682,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[71.15473056057648, 413.468040969059, 213.26265395053736, 146.85669416615346, 60.767958613741094, 151.45976592181535, 288.9683988623808, 35.856016312080385, 35.02987086879443, 558.459304219172, 569.613328388505, 143.66337056156948, 261.87411280061997, 49.73472256837938, 576.3325364286072, 60.29411407361833, 278.04302591035355, 5.394841328963147, 3.214472960768621, 107.88570017579549, 129.79897800807808, 51.03407241925386, 181.7659069519758, 35.12794413740241, 335.7781188336099, 110.1989066813752, 39.84472533998847, 136.49674350130664, 76.47018354591108, 61.26062029890899, 549.2635047442641]]"
2683,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[284.43362621347273, 336.3168221077586, 511.48383890069084, 132.37114758021949, 64.33628687598852, 396.0842088018809, 329.51709988169245, 27.25799825698555, 50.68410644737594, 468.26420818091384, 430.00496583676136, 176.68021374482294, 435.41986456071345, 48.78691671377201, 313.7556944303114, 93.11015544651987, 293.12802013872124, 7.238208532370415, 2.454570828320719, 115.39012662053679, 154.748815338595, 32.2578818106672, 183.24185915888583, 64.52022923211928, 187.2846718453692, 118.9552042817318, 21.184090481279767, 111.23524233627413, 24.064458751095472, 110.08393582080339, 386.70108641918637]]"
2684,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[617.088696839123, 441.0005809054036, 240.86810227384052, 154.30788051819957, 111.59286960603411, 414.8902787491044, 333.90020866786296, 68.82750959084888, 46.36370996522575, 647.8544378878725, 597.5671206704136, 177.11793904383094, 66.96202764816078, 48.83900285808119, 197.7800696552227, 91.32359246751656, 336.9489798085938, 8.45104152227147, 3.9587405611882263, 113.6713587194283, 148.56710719226504, 105.8222314044502, 170.8279378805331, 38.473657559741824, 390.9882390579695, 74.51275776587717, 21.517351063840536, 97.94396212909206, 66.18967886806382, 75.73295402811668, 425.1967711139223]]"
2685,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[564.4526173809136, 331.15988882193386, 485.166915177072, 129.33694025354515, 104.80520917483902, 110.48255911350674, 99.26120763048942, 41.359951874759716, 52.40333755755398, 439.5075086368663, 371.03232890173183, 140.09204642610308, 398.566872976761, 36.49819232723163, 330.4784849410551, 71.15980418242427, 341.0634215755359, 7.9862983373081855, 6.052419132763113, 120.40901598162148, 90.05357543543714, 110.12787978194046, 127.70981757211383, 42.773645641501794, 377.4516307562755, 163.86162102883065, 44.142467617164, 125.33593702814218, 61.06481051958893, 57.69932029536469, 276.15142395916416]]"
2686,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[615.0927536643783, 107.0658420632037, 199.7508734205057, 119.75998708503116, 31.62161326334187, 379.4398423427255, 150.75825685049824, 20.148193136129883, 12.099236174002629, 479.9099522436069, 355.5095618362894, 98.35827313670039, 244.8915537478451, 42.98949260145832, 302.93896753529486, 115.46255581411026, 134.7930409237586, 8.807854598788303, 2.864221310658504, 121.63745956749804, 128.631746331705, 84.89828218866808, 147.72863682930102, 52.30403063434602, 120.47489306971985, 214.61406068314903, 41.57768995665185, 86.87360144574487, 31.357077554412356, 88.65377430063572, 173.55320571164913]]"
2687,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[165.44115950046955, 100.95426334987245, 158.37714823212633, 140.58272024252437, 90.02978858463867, 478.1065385707215, 181.1142442912932, 33.96366307885857, 53.41941348433931, 517.7129310278568, 432.4868296069789, 196.16421560358668, 3.846841207790912, 53.500705649635904, 307.7369666070693, 121.52546979005932, 170.91594751852773, 6.077117371528344, 3.493434203572983, 119.4867358669929, 115.94691755632076, 25.962129260874946, 134.12004379128217, 72.77124474941841, 293.3490075130834, 209.51429389451073, 21.76514031731716, 122.16484335778155, 40.11371898069779, 69.5039542065497, 292.86274876053744]]"
2688,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[349.39134176361154, 251.56793140503552, 298.6219868587465, 110.80494590730501, 39.8367451182076, 245.21843091912714, 123.40026453920792, 20.604480996967517, 53.50608749341611, 469.2466641196603, 81.65418761492427, 171.73153874987815, 317.83504117015764, 64.25194979263097, 97.14703264449413, 77.06750857310881, 103.40092562798944, 5.729894704160399, 1.599305625745694, 108.5934654664683, 176.86563797575783, 107.39739483043394, 168.3306506504664, 81.26945926592687, 152.80980415980386, 82.4688002417217, 22.721417200940586, 91.4359224167161, 23.908645557655674, 97.47169015445591, 412.3873721009628]]"
2689,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[640.1792018199064, 222.93516176326497, 267.94576172464997, 87.21612239954143, 65.72227696247738, 318.3333155159919, 298.22774273246165, 67.05784452015942, 52.11240075125208, 498.4097570525308, 399.5331029954892, 78.66386287259255, 468.77356308441284, 48.330766089546216, 564.5915503032159, 106.01992048025822, 274.435367344018, 5.388199751977558, 2.245176142376067, 109.32403261247984, 156.2412669410441, 9.85355362791469, 170.7038279872163, 31.954660069306627, 226.14312252104685, 163.68480025306812, 15.159629658106606, 57.099042716643766, 36.507131066475225, 64.13549707693386, 383.28145660573773]]"
2690,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[627.0776212185415, 174.49777027245068, 439.2485591542843, 131.98017157370506, 102.1453604291242, 254.96666653290401, 78.15972584690981, 31.790560496333164, 59.55760942254196, 666.7310774770908, 689.6455968937245, 170.50621547203303, 105.30215479914123, 53.36470325712027, 508.9096508474535, 72.50841431021365, 204.95582237107322, 3.4018676238934167, 3.0150471103126315, 129.7871724937872, 109.44451962253794, 45.94806179080333, 135.80429333515826, 75.27953058651437, 195.19525592181458, 81.29977150989814, 43.986241500652014, 57.75844022893244, 54.011196632956434, 103.68616604596778, 352.52435042424327]]"
2691,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[595.9928339623258, 373.24106949040606, 698.0500621237794, 111.81143079529534, 41.85926770478078, 138.53255452330757, 216.11674331996667, 34.959746609962046, 59.39587792477792, 419.6200004283964, 291.392615919572, 110.41750253994803, 426.17355137011026, 42.547189307191445, 95.58822649816034, 127.17352394734529, 148.65127883057917, 8.58194937805402, 3.152472655281964, 122.59737359607935, 132.8674512682079, 43.07511687800029, 190.71308918859592, 53.81893115928227, 196.25516658730464, 36.336628885176665, 38.06595697142944, 125.77306688043872, 31.183910817177104, 59.84936670118944, 279.69055579775136]]"
2692,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[579.0439975211285, 304.66523464015773, 562.2234741874202, 96.20628138662599, 61.27197891707485, 497.1300733490659, 79.39031213935377, 23.788624374816713, 65.56426414302103, 605.1150763866498, 713.2620779088817, 172.11986460542334, 99.88432778441712, 45.63794564148933, 413.84023261507036, 96.58639856108519, 289.5368153447105, 7.6382525065577775, 6.016253395660229, 127.35737593851545, 139.87126255981343, 52.414138968785124, 129.16702018562094, 32.9021495814073, 375.37254640290314, 67.04142653999547, 26.00206083160625, 89.87781479745199, 73.75641478756968, 93.01787862962085, 200.99079343584768]]"
2693,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[497.04755068106806, 84.698477763872, 126.54295388477584, 82.20403941307553, 56.13727755372115, 176.98431896739717, 117.63529655216611, 56.51110466291643, 49.64055085799599, 481.6112168189627, 733.0014230447408, 85.87279148281281, 332.9740644366922, 45.67153377454151, 180.43854966019174, 60.86590554533113, 302.60787662575234, 6.304526216556335, 2.9366528296505114, 121.53769092592285, 166.94355284303683, 14.784354958614792, 137.32815006587748, 86.13180891916687, 340.9228680294342, 50.52137889915752, 21.606331545568274, 133.2630162531359, 29.270750705735953, 49.34676839060185, 577.4297011969418]]"
2694,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[690.6545454720718, 85.44136163908465, 665.9990543543787, 153.02944499252152, 39.828328804859204, 154.39143750930938, 320.3221073566901, 60.58105301450585, 16.921843845594093, 484.92357210070975, 672.9914371354528, 112.96378329632941, 21.845403205100663, 60.84964920643087, 489.2621056873537, 55.47943214344352, 238.83291104110535, 6.715508762909623, 1.3056608657541184, 114.712376795552, 122.16827759521203, 57.612592691623135, 123.75062011718917, 66.22854365430727, 335.09686659669427, 101.76743286631994, 30.22196279300092, 83.33838435560445, 85.31017438294131, 41.74482419372656, 218.70397346260506]]"
2695,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[791.2604089320723, 230.213217612976, 349.8497419445198, 68.68627913428828, 110.63175397398781, 167.5123630769267, 234.05711201433104, 59.73932515062895, 38.803786121956925, 417.10358203136235, 260.6297989464861, 189.87980541433814, 122.59741085499815, 49.97473305885965, 418.3258987145261, 54.802014070161746, 143.98603152534542, 5.923073359667734, 5.634720268303003, 107.21517260068373, 108.1977627212498, 99.20094598269078, 143.6781610189378, 90.73211599165543, 274.9748030702683, 73.11305317627088, 44.877755066424186, 78.01001621694553, 85.33892701451236, 45.24773104559333, 248.27038405994963]]"
2696,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[133.14266035749515, 412.7270393810182, 509.66044011367416, 130.9259690065974, 65.7398189881546, 106.64027187130858, 97.93164349574425, 55.75968461947372, 27.216553613881295, 623.5553815058801, 403.0018317311406, 154.75086241462273, 137.68166651541918, 30.131551576396358, 149.26928620008692, 59.78558496941047, 99.04093811544686, 7.571924405590559, 3.262481360484288, 130.0786541521019, 130.38477868414608, 67.49792919958895, 124.36293582804177, 51.34957589222219, 193.66244891155742, 131.73862152403706, 44.650361463934175, 51.42520254682614, 31.13516792982835, 115.22230399361294, 147.09937297638393]]"
2697,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[448.48587844492977, 254.33400447511735, 363.90714928068246, 141.97273537810057, 111.52043854957915, 292.09216161261924, 106.45642376903905, 53.41730199182975, 15.159160147598781, 621.6922579105611, 545.2829029382003, 110.65128792258352, 194.21703681647557, 40.24011561457016, 314.0289645374616, 70.8453765512744, 208.69411600125878, 3.8982398255629365, 6.6613401381576365, 128.43907816936445, 175.22467748588883, 86.4085892845986, 183.94444382388141, 43.57463365547068, 419.2095415330177, 174.113073808328, 12.313476262482135, 148.5686750073211, 47.12962319305609, 93.81076857612835, 223.70299221582633]]"
2698,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[519.8978023681943, 43.05740223988675, 252.66979335788702, 112.9650233287753, 32.2494988654844, 480.64255819691505, 118.40408468932598, 30.95930627794617, 30.88334396906271, 659.2637905529555, 365.2631037164631, 178.20093707739676, 324.1694310034456, 34.44794769298085, 324.48901216388225, 112.17783454745293, 267.72516872425376, 5.905845454066679, 6.554366845081193, 114.73615265713183, 173.8405329048216, 70.28855005687342, 148.35462044415436, 34.78399255286671, 257.8058912863496, 62.44794896668018, 38.31767240329746, 145.55895675573083, 87.05533110444014, 81.3084803763531, 447.0883241053169]]"
2699,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[347.0677942938327, 379.02542062517426, 111.2242500664066, 67.71048349461478, 54.378012632073194, 231.98620548562806, 217.75223658874677, 41.65949744593823, 45.11264126102512, 442.25730080413217, 194.06776816519184, 186.47422484849145, 301.9960049046402, 46.67031023573419, 95.30471525778441, 101.42686372233165, 264.0718638025074, 6.012337818750243, 3.755429135370589, 113.80900654967844, 119.69741556268788, 21.00314910283886, 149.21616710558777, 42.39967002929401, 323.9294940627945, 49.36222248262701, 43.60850123979211, 90.07115461785294, 83.01091914005005, 83.46595770904624, 278.0652177623259]]"
2700,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[492.5171792409463, 80.79244355489534, 249.55003056848255, 130.1941874503969, 110.28478714632766, 85.7039562853361, 261.9849264153846, 45.173218697937195, 12.397850667123205, 598.1073205372436, 165.69331544253743, 165.8794998795561, 330.57668614501193, 59.32742298349507, 348.50737487389574, 52.13969667530699, 307.67045399108736, 7.220852798065813, 2.274599462528001, 129.38505675799217, 132.13809052452555, 78.2163203207088, 168.61419669563355, 87.96263700669913, 310.9283448799745, 3.9167166031225458, 26.528419309401, 145.82258642650623, 67.740545301401, 12.899083111808693, 368.5641470112987]]"
2701,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[563.3995455874981, 229.52085685539222, 130.04869264502315, 69.96106264984758, 24.994519304597887, 281.5181269490696, 288.53331192795076, 40.17721654609777, 13.48089926861175, 663.6461967777425, 58.762964218656776, 133.09534491925533, 337.7940060036727, 55.85485943255121, 458.92874817999245, 123.41973646341903, 195.1634079794311, 8.992379395202475, 2.490267326201584, 105.1781034070407, 108.06628975774458, 116.91167413340271, 151.7790537673375, 80.73157621694122, 121.18178870409331, 189.68708358522557, 34.165071461342194, 77.66106358757521, 30.123454030503147, 68.69810702934382, 299.67670148239256]]"
2702,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[479.86617743832943, 78.21652435941697, 540.8099875903803, 117.5707447908059, 26.748527288501464, 141.55747624676673, 240.1877985408439, 24.312056894177033, 48.49213257246781, 529.8038369026056, 199.52168551900536, 110.27383343949046, 465.20579714129246, 25.041591835037586, 414.2576095864367, 60.99657352997254, 284.1208759436554, 3.8151174140191726, 3.4778885816061695, 130.5969073079442, 127.05088478149477, 96.72378921940489, 123.5201703869931, 110.9182870265568, 401.9026441534779, 83.84189466952768, 26.663450027455614, 78.30460984435956, 40.00570564780576, 64.96359301295082, 495.09031996639965]]"
