scene,edge,cost
5222,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.53277809182534, 191.1080175139206, 166.53868528045902, 409.3786710590427, 87.21528444335922, 92.96726148288596, 351.95269057595425, 30.364087631670138, 217.73111630524517, 22.126734852994893, 7.073426337171842, 167.90051059962076, 52.917618292112905, 31.89026209122157, 9.172932067932525, 21.897584115564058, 1.776306129721942, 83.7024504920524, 27.846176469607492, 21.14304245720095, 37.5232848633944, 12.022618781067267, 95.86642092670081, 109.05067753744675, 289.3705400551488, 3.0526237384474566, 11.273222716815216, 63.572347064873526, 24.12695304085689, 28.2622611768762, 28.14683725823373, 100.77822591003968, 255.7152518640027, 352.4597308653068, 183.3561917642542, 17.092243744766662, 67.2174698726366, 621.7993974358017, 233.37048202622847, 147.05528728049498, 91.02245786644272, 33.07589053984178, 17.2863588893422, 27.34155734256143, 11.522293681937427, 23.22723132182681, 203.3447314388995, 63.49157510563698, 85.97473983460925, 333.7882269003721, 168.21818142237976, 12.614092675936446, 343.8087344051614, 35.09767691492256, 7.53155604989212]]"
5223,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.01424653348086, 32.47880056091371, 216.82292721225895, 340.2917496299319, 145.59304457202316, 109.82126739547064, 65.95958352671295, 51.53407153913314, 239.43569370778584, 17.20600763914593, 5.953102565841379, 156.47351541548244, 31.288185259143553, 61.91542338864774, 8.36427423731746, 100.83573183136696, 0.053977940074821706, 56.54738150733498, 26.81724184690106, 22.04948236206888, 38.95748721466732, 10.86374789473526, 28.713024184143705, 252.34262212901217, 329.44896939673583, 3.747780118139831, 24.87509782972338, 84.24822858782386, 29.519966246001268, 44.86741291704661, 21.34398349369075, 16.663024469136595, 250.25518011296705, 354.34900241709016, 345.32858716642176, 12.086366596810677, 448.76831662437735, 118.39995160278517, 156.18821302629385, 163.135787191293, 116.99663426450682, 22.4157024099462, 16.11754410335147, 33.20152440394783, 42.7928550773503, 42.9144956358721, 152.2602139288889, 70.031160574423, 61.10318811518832, 228.3155738584153, 104.54434426077657, 14.89182711709455, 342.85435047158353, 76.8697687955432, 13.037933203308016]]"
5224,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.82371604331243, 170.18288493567786, 202.67337038511386, 387.88371460551707, 233.82331696790186, 103.35717528683817, 140.10071104716545, 17.25206642122015, 239.49970008748045, 12.51345336817991, 8.279180348808818, 286.2407007709695, 36.486603686016394, 61.34535833172917, 9.195208872524193, 36.57280466977663, 0.7190091485588643, 76.54705595369337, 21.133854026369455, 58.657965228940014, 33.03013236178286, 7.00532985593444, 114.52544558297707, 180.45920699477028, 332.063831702971, 0.4930343126525596, 31.82382395947565, 77.37301422339269, 39.26152222619949, 71.9153274113828, 49.04452822119987, 53.62482733692975, 437.75480525224896, 357.81142248886493, 271.53664677915276, 23.26731772782414, 28.849624045415442, 688.6746430638732, 127.70146929934538, 172.64003815290732, 107.58424477146642, 37.91446183877517, 18.03354206711418, 19.50672875314507, 42.62645599287965, 50.6967373259975, 190.71735559385513, 73.576926772082, 57.443909048083455, 234.66590745091824, 98.18303124678707, 16.726731043890346, 240.48685433222684, 38.26597670247986, 13.606234521101342]]"
5225,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.35194489502572, 109.01037473718657, 200.54853703636854, 503.1542553534035, 146.22064754037763, 133.93053477530765, 229.2951825870068, 42.59224256288514, 173.12713906458396, 6.399772161593341, 9.009641933177546, 287.4697972300494, 52.44629450476316, 59.05609509480701, 8.732099799138066, 74.25141930481986, 0.039159381581673314, 93.98799571965016, 36.78464405728844, 20.175759851074027, 33.650637476933696, 16.348909257342967, 43.04016278878602, 130.14779018694827, 652.3054504977738, 5.763693193772705, 19.286754111615668, 65.77456012270576, 37.125842145620894, 88.52096440940736, 54.435645925632095, 82.99826702292138, 356.83896658426954, 342.1776390434681, 160.46068650759514, 30.608770618594985, 542.2743513632688, 657.0151649210841, 77.590416036913, 174.13393847822545, 81.11864724746954, 34.32751844765368, 18.031957689988896, 25.939125655044464, 44.593702442322716, 26.003948623227473, 146.9831081344102, 73.0028909390457, 47.62840883150544, 259.5057944387304, 117.73563475869571, 13.847584848049932, 255.85301323682148, 77.20604585306083, 28.124785986988023]]"
5226,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.103082445502366, 176.3885594301023, 185.59486598904616, 382.5333693119982, 129.09520777091177, 79.33314266956143, 239.3972681504186, 44.93535299170812, 274.93348792579707, 12.713415063949908, 8.884909954659934, 253.0823883567717, 43.47148609966366, 45.02130466199137, 9.70083283814146, 67.06565091066666, 0.642532564241211, 87.99997681109107, 18.311410729045278, 41.05737225064288, 33.05080490525529, 3.9543964680516446, 40.567399199934, 158.14235575203776, 379.9355982176428, 4.275724529325872, 19.88252547520044, 84.23995675797144, 42.74584831694954, 45.24486826022127, 34.844072360849395, 24.537736131741404, 322.71435457505953, 364.82433191771213, 283.5518804682042, 23.616300634759504, 15.180910263168181, 180.51208676276462, 231.4466345033614, 130.3772234023589, 85.12824680786069, 31.45296498855272, 16.010719770253992, 30.96896196639355, 18.68666094897305, 33.416438807365864, 168.81292765818986, 69.40214485653144, 73.75811046165018, 341.90484522989163, 117.0276043674058, 6.985066495989676, 346.4666297144142, 137.7731673752214, 22.74862969031256]]"
5227,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.90402106697166, 207.65294220271485, 211.25400224891462, 435.5594137438789, 218.28304017458595, 118.85699329082038, 309.6832552436266, 36.75036326273793, 162.68983239611663, 5.234025935605176, 10.440857877431172, 195.89453817529625, 27.581657267389105, 32.89546323654669, 9.533525818368393, 72.70581567062234, 0.850229883855856, 63.87545447624572, 24.2426780222316, 34.96910077085232, 34.38497455514117, 13.184329072951705, 82.37299230157466, 242.2338043570835, 378.7629854880609, 5.626495201495485, 13.214428245270595, 57.52453451066582, 13.320174742856034, 70.8140584338249, 43.14175431388311, 25.031614492650498, 227.82260828106124, 376.41673681040936, 155.23639097326148, 31.932634164279957, 300.5919087119669, 747.9854524907755, 153.2218380418022, 172.56988482680083, 80.53382417437687, 36.77113890302708, 16.003230396934065, 11.087445809321412, 35.000326725991314, 47.16237857804548, 193.20626565886778, 74.52731589750866, 11.453499111522909, 229.1351375101359, 123.41102461672465, 24.36147998362359, 334.95970274766177, 52.443156264350904, 19.167450608878568]]"
5228,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.12399259749022, 116.4545214590775, 190.3568758611636, 323.8687827138478, 203.00288397663053, 127.97991472296697, 210.88234877407243, 33.211380907255545, 248.6596205792702, 20.603741107186753, 14.576230051622506, 264.51941510580195, 36.678989927467725, 47.007828547329574, 8.863726007266909, 98.62115871065187, 1.5435530019147077, 54.67348653382883, 12.2533958968273, 40.607327594131675, 33.77128019505325, 5.987703843474264, 108.79631703797253, 268.972221292525, 494.8318420629206, 4.738304420376247, 28.43151521702278, 73.82421643640613, 43.99359951106114, 57.434883218112695, 33.71974981566228, 67.10550053121244, 149.9786461840824, 334.900747352393, 183.0826468185249, 25.431591223359714, 211.82721353277321, 314.60956460046975, 148.9948281425046, 184.47304851145046, 85.79580012654914, 27.384570447457058, 16.401869025162682, 27.144330514514067, 10.403895145908287, 35.827023705990584, 83.57194912840873, 62.0032557278982, 95.19810152258768, 354.90747807545455, 215.67035245932198, 12.943735672021507, 350.11224575040865, 17.0006762498677, 7.565902428111989]]"
5229,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.04667533854129, 91.90301106866835, 178.273285992151, 359.1678787512952, 173.73273694778086, 99.98390472829273, 418.8583524439402, 46.81321297980107, 282.39307506045765, 24.0562201368862, 5.967626081289423, 288.3454123610435, 50.59819802991886, 33.85934690490581, 9.262278545630739, 37.36570332364485, 0.7754027249034772, 81.78049757822916, 35.922459880919575, 35.30441547814196, 34.69103634597506, 11.718703146355937, 78.16175889831113, 117.59176913123778, 234.67924076138772, 3.5086291353619394, 32.51425197753285, 66.60373887704829, 53.42334053591829, 31.76747611638836, 29.35814001072112, 36.00762476452176, 95.91438145430743, 353.2873560386144, 240.3380762742344, 21.02800410044096, 225.47075972546747, 393.70720661810503, 201.39207395700603, 181.70520972567698, 119.79721553320019, 38.75142173409974, 16.527220334040372, 24.58535309667025, 47.071540130243825, 39.40785887806646, 172.32685280822673, 64.03315921408789, 92.241072468998, 310.1162010721437, 153.5309940454759, 18.955570997846692, 254.48440733223129, 59.5851525391217, 17.07481767748575]]"
5230,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[48.62670026729606, 138.94620490498085, 167.2903751862708, 332.1571853745065, 189.07636846486957, 112.48925317549018, 235.48069740188697, 36.77710960169867, 295.76254807060025, 27.262539542487243, 13.226795845839119, 290.3030253411844, 27.928260187436948, 40.2752024158401, 8.483887749143504, 34.02039449002784, 0.5159830984075426, 61.23952290098187, 22.17276244448953, 19.094374712410026, 36.31527631600884, 16.287130403692522, 107.12313356136457, 116.75914845150174, 223.5008098168213, 0.3192083805833881, 18.646519636768712, 68.17115864231928, 47.25496617738346, 20.297773548529012, 27.966081604710322, 65.92969052970406, 184.78628617034542, 350.121168753832, 295.7955291569699, 11.88303159506384, 226.82852645973, 448.45709532776334, 113.27906506227846, 184.22686272110948, 108.94456471889362, 30.424955549564217, 14.183213126854579, 33.20282406690386, 38.95821885104792, 29.294409780726237, 155.28737429920585, 66.59066399484996, 76.17784788198486, 316.6647013168679, 95.24482340672499, 12.543749526462683, 331.50322800153526, 126.75688739303979, 9.427673058114003]]"
5231,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.26496823198608, 83.63099602972997, 167.3073130658061, 563.2034814077795, 227.08272854138522, 116.32906407961198, 27.87768360103212, 43.99156264745862, 158.32782255975724, 25.812352319894746, 6.3394731818839105, 126.29084400102462, 48.87418836632061, 32.94440122898863, 8.297558252992388, 81.54901432261525, 1.795298073682376, 56.25897229240462, 19.01042018202777, 34.02692262349224, 36.08747525362249, 10.66847608751806, 82.0875409839912, 210.98853446570234, 420.1933381915178, 0.46008678119628765, 10.0474555796844, 61.12056509302295, 38.93213635056317, 102.44018015427949, 50.54351771723688, 88.24178016914021, 253.77569157631117, 385.29393637971515, 126.76556283340403, 7.925304362171207, 353.92077281792433, 409.14571341282254, 225.79320997948855, 186.85865702013413, 128.19265061331936, 35.1628164904878, 15.220415347217708, 14.20961201332359, 40.70549702998161, 49.84300038636461, 148.5116130222956, 65.14999260121894, 15.222403352059391, 376.0382406913329, 115.52604622916459, 24.67798778157801, 354.0491858621753, 20.575255821884678, 24.65206911206176]]"
5232,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.62607342215175, 44.176670295000136, 209.224371115296, 332.16967019281384, 136.66962787746655, 110.49910597467587, 408.183361814877, 17.807903763797004, 216.41965562833667, 15.803298161246829, 4.477884041231385, 75.1509239678212, 46.26845190592387, 45.52095596705228, 9.624820978749066, 46.46311232411044, 0.9653434822069382, 76.37830604753813, 35.58794729656343, 16.78295411873676, 32.97130264221936, 9.641260829003874, 91.07558020473945, 245.02247673294755, 163.6251401619547, 0.1390144671631981, 10.361363424621562, 53.698388689627194, 28.070499492226855, 13.52466285823912, 35.50171293177792, 34.30030481822162, 387.46405863465674, 394.7367227738606, 94.66537644473614, 17.43423102970319, 358.3264238572885, 168.0963514374775, 146.85108349728696, 165.98068713348377, 110.89697316506546, 41.26578816255105, 15.099549232951343, 24.06835023058519, 24.279004878765637, 26.277032973209053, 124.49614278812359, 63.070016293743805, 52.70912946979518, 248.84892000747618, 131.08363774918652, 4.748653062869211, 340.7758226797972, 35.573345577579985, 23.14010427303888]]"
5233,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.65418322821671, 164.41884357329877, 220.6519952178549, 330.5425351184464, 162.91428435224077, 100.19408467205389, 180.08397729947444, 37.66388561800291, 287.91223761593585, 22.299584383950037, 14.593317172510668, 211.52878560754883, 59.64168591800559, 46.19973684111688, 8.961142033928287, 125.69193694963779, 0.49135278322202347, 102.6268217074321, 35.67885951838842, 21.136143141040247, 32.4731402839085, 8.15584579347216, 158.44585822956913, 266.9063850105949, 252.2771763478188, 2.403384310557983, 13.368435416935652, 53.91900807562929, 25.073211798060978, 102.75990017902517, 46.804833717149094, 69.25698867101114, 175.18405988089285, 398.50518350467155, 311.8725353896846, 16.785799887189842, 399.70961726619856, 524.7121965771835, 234.08242584712158, 173.08368212913592, 103.26933330286053, 39.24389401866847, 14.944062109223282, 15.052605725558521, 32.48945666054718, 33.01521580087048, 83.47074179387761, 69.74584826852413, 23.3683981037817, 294.873618730523, 118.43356646892863, 24.87010283145716, 251.8381871253206, 74.31701964235174, 20.855080245923794]]"
5234,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[53.794008801771156, 108.13264442928688, 227.4730260450046, 513.4399526867583, 223.85098163592772, 136.2878211173428, 272.6375081723408, 40.38158188178782, 298.99375428050223, 11.315720792366522, 9.763332843452059, 208.1429667127904, 40.32831253735118, 56.1245878556013, 8.04412975145732, 57.32667603152764, 0.44587327387584685, 63.79916567755902, 19.516185274217317, 48.11007883124522, 37.43164859602275, 12.767816380733693, 174.55566073141682, 167.68863377965303, 182.44011498457027, 4.447492574596366, 11.450313719242061, 72.03592679828144, 20.711791310836553, 34.49346602604818, 47.15944749597339, 21.30155917090286, 24.09497121917796, 332.015967556097, 234.14517845712717, 26.547319823291826, 426.7093089166539, 445.3298614420217, 110.16338783707464, 176.1820370461645, 122.5240584931228, 36.410296392621426, 13.054372915963967, 31.205116537447484, 7.2677580318199935, 28.283369205668073, 165.35298809380453, 64.61701757910902, 72.84729697459883, 306.8912529167489, 134.96806196072492, 19.761819887146938, 274.24995496450595, 169.94547601494554, 13.93415067567863]]"
