scene,edge,cost
837,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.35765113107843, 1.0839735254859435, 152.0953084768853, 118.43883891741315, 35.7613092539833, 13.367041494940208, 178.64897619804748, 17.072892816603613, 280.35223862546405, 11.226873433771384, 54.472456789354084, 299.6476170690274, 203.178838233805, 16.322607318424094, 140.64177265504952, 134.1388892875096, 83.14580282281753, 111.51090896843534, 219.31529543199755, 162.23852236160957, 27.89314020714061, 77.40372903206213, 1.6538030821536824, 55.31151076222285, 117.1990533398885, 3.1557202224210745, 154.0826818370565, 20.609682672441096, 8.66686459728233]]"
838,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.8067007876714, 1.7154341247020262, 185.56517633494155, 116.00538858401737, 36.799926279357024, 16.186825181876646, 184.73234417739616, 18.236641022079795, 367.225078213499, 9.741612455220183, 35.02650452813164, 264.85036265884924, 284.9428531025771, 15.563971680091479, 46.3737802149291, 169.92219424486152, 70.71861540007481, 110.84422840620593, 235.64758543491945, 341.71915502976, 10.140468427509383, 81.65271060038268, 1.3201327978668835, 19.925024657818287, 108.29246575918286, 4.26846994131206, 158.917576805373, 1.5288350840818854, 7.989468065419282]]"
839,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.30184895177774, 0.6894550964876143, 23.500888428205112, 57.372969023763964, 26.643514532419022, 13.191167991525877, 101.964772522332, 20.998900863278887, 384.33008953645276, 1.8666645089876113, 96.78394896308228, 359.72262365725976, 384.8472444018731, 19.919063831720532, 79.61296530370268, 27.80458620599888, 131.11786454446795, 116.69223546346109, 191.68609513492152, 255.99546448139645, 8.941094915695931, 77.26770571847744, 1.7368193564572894, 94.77505737313444, 104.55547393315442, 6.908355818588769, 195.85736786053246, 40.31473958256145, 8.6551482009554]]"
840,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.90549851682886, 0.4357427857127374, 157.07897819285122, 29.814643473329234, 31.901499936736712, 16.01927117118109, 135.85268258836388, 18.014570265435765, 310.5495755968859, 0.7146327950985767, 65.50127022831644, 365.32601432124454, 339.44408489419516, 14.326730640115908, 108.05865236542641, 73.230798065056, 96.02798992223322, 117.29148010749478, 256.04260698349435, 281.6007800270007, 37.40924835281339, 78.67873551387224, 1.6440341944542576, 56.830953346225094, 103.3887057910277, 13.928798830871386, 156.47206777808526, 51.01480501086176, 7.111468911010171]]"
841,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.39165670851304, 0.32425005473552293, 15.002253111226192, 110.52100046443701, 29.602463868766748, 17.516319782953826, 194.48369964620485, 18.72192551001227, 291.66311593047794, 10.654302684424197, 94.16814082205235, 431.28506159420255, 367.7813619044846, 14.8891994241004, 141.71314478119976, 107.02808084022051, 81.01934808442552, 109.8537636535392, 168.65816888124368, 322.4053074360413, 14.983659061885044, 85.31181205401646, 1.2658727648090227, 76.55534246806182, 101.81456742882179, 11.434914861259525, 159.44366222630927, 34.69577718817718, 8.437890444021425]]"
842,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.3777542212461, 1.5281109444034227, 6.026629287584081, 152.5685447456189, 30.722930494694488, 16.297624165084933, 103.16301837323101, 18.074452994823915, 347.98924419917637, 4.485558721928153, 55.6685786296931, 384.2577708929549, 305.52368818532625, 18.64946955826766, 123.43368184099747, 126.44457301037353, 94.54270984314937, 125.87721560298962, 207.57395759570812, 234.43758336663404, 26.455110602880943, 78.78355670935272, 0.6581840503444363, 14.973519281235294, 84.47491870927819, 10.690453347868262, 266.6579143949396, 33.13402297830072, 8.709341627101317]]"
843,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.84457981667424, 1.291048193507737, 163.95613614081137, 138.9788972105342, 36.73425812155817, 17.229048430778235, 196.46734154588427, 19.30955650599409, 354.39005704246665, 4.644008742829093, 52.39872293481888, 354.47092475384727, 230.29116098307645, 15.182434365590574, 65.53664100200989, 111.3833189652764, 77.4781467057256, 47.35918324931275, 119.33672233429505, 248.81796104915577, 40.414125873286835, 77.98302119867373, 0.6009420008614612, 30.37548000723951, 80.26060312902908, 11.746452375116341, 234.01901290496187, 5.9796797344612935, 7.662997407634]]"
844,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.88750557733908, 0.6186862496252106, 187.24807633735455, 125.29078966880878, 27.047326774433852, 16.553740949819616, 100.76801340931303, 17.874368959574788, 372.2981015819883, 10.367587638611473, 62.37315275263073, 324.2897301251619, 269.27686609866856, 16.63645357920317, 93.75750352936439, 156.8375686374674, 78.99882948085654, 138.73726488268446, 192.32917501318704, 77.85850563048729, 24.74519986552495, 79.14194029139404, 1.765117394757483, 64.60756523593093, 86.06602101226775, 13.11249854628476, 235.89723625963285, 31.84532134750349, 8.269587259901007]]"
845,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.99650672703171, 1.0712862998546202, 85.10845941692378, 108.03365457544471, 45.14433065105879, 19.908959864541345, 129.536335579369, 21.113024297822438, 343.03678342475234, 6.010682522509756, 45.51907920202537, 311.1586876617658, 294.0245055083135, 11.14748294728233, 104.938822870001, 53.66481479524079, 75.52326885743143, 39.997344736101894, 109.28300883068916, 258.0281370882999, 50.77118688541653, 81.54508567954687, 0.170541643535842, 7.824806633664343, 111.39950561549207, 6.810287620940519, 214.760363142983, 7.746833040225402, 7.7576605057475385]]"
846,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[250.6234553431543, 1.8505580946360503, 5.9717231424206005, 158.20722422043383, 22.294254353845563, 15.885263257057476, 157.2538629753838, 14.228638847062314, 316.2849654978135, 9.067592668215722, 35.17542927701006, 284.72153641779846, 274.7579305648473, 14.030193770999706, 146.0294866879562, 26.51509088679602, 28.116557804195363, 133.17665525861554, 102.60209717311119, 91.16028479249469, 19.607643185999752, 79.88197116089007, 0.9182442965598951, 13.064632071130097, 94.43753777141285, 16.42952939718733, 242.55436908210032, 1.388774505005978, 7.218624477962705]]"
847,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.7700364458872, 0.8402980587891176, 112.46208570213793, 42.84793365884062, 44.317360266399724, 15.883129358032594, 160.3653133463615, 20.687555256015862, 340.6601327200533, 6.531174932565987, 97.12971968002444, 378.5411298499613, 367.9237070130889, 14.452828783791004, 87.93888204150443, 146.266318993587, 2.7141293026840123, 22.730252477976208, 106.2147298127661, 278.19637154228053, 50.5779484496215, 83.95801449265788, 1.6073305217913567, 77.76490553028198, 103.40861252245192, 13.76565053841658, 202.57540152647425, 9.867798009255083, 7.026366420532164]]"
848,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.3770674122226, 0.14931675530556543, 187.86435788477436, 121.46735406284702, 22.004491496010726, 17.299280153563902, 166.82937070234436, 17.041982566869923, 364.1176422149162, 11.436883791460197, 89.01268447903789, 390.0918884470565, 333.7137572911186, 13.797304793240109, 74.6673787982817, 116.70053553150011, 58.0757802098038, 91.04862790177813, 134.64574961342973, 285.8744111835458, 15.218844822449471, 82.65915249230115, 0.582567325516886, 31.15332768070135, 120.84904070119138, 10.903316478265083, 180.5863108799107, 22.45034126702384, 8.804013079775894]]"
849,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.1068731567191, 0.22214662849989475, 144.7900298151504, 147.02924128463127, 47.27019601678366, 16.267205359101638, 156.27779056754457, 14.405797959207781, 378.73899063353855, 4.322938388131385, 80.50789120209737, 294.6723521334529, 272.31781560660045, 18.345983041649554, 80.13728027995168, 80.88419852526329, 54.727653336118514, 82.1919979544317, 210.92303949379303, 298.3800573809373, 25.205514668947067, 81.32927769924058, 1.9224829375576988, 13.15056252916116, 114.25392872185853, 3.947720442461816, 194.63571347352985, 13.631974118643557, 8.693766355911633]]"
850,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.65219924781712, 1.75971764590762, 17.45347785801971, 110.594379498597, 25.696608326462226, 20.65393198297074, 147.61978219581025, 17.6510499433796, 282.9624237067568, 3.83302982670519, 68.60908131178444, 301.03678244740524, 232.28949286520842, 19.32172465371864, 51.58400346988817, 115.84214886733167, 123.30501124565876, 46.8229659931282, 148.32616109026674, 116.43269732610985, 31.183254576603865, 77.75057070951169, 1.6679054110498661, 73.2603150113833, 116.116250583335, 5.1908955767653175, 145.5075009888538, 22.81351673228664, 7.034219861662098]]"
851,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.40645520894785, 1.1089221784325227, 28.28839710032451, 158.32136152358413, 32.925337096068944, 15.46979133478682, 115.80239814712786, 18.23262341755659, 350.9547894202744, 5.804883873271274, 90.22661827151497, 378.91642004302093, 236.43500480905178, 15.797416948276927, 50.11412229835377, 150.45859696260075, 67.5659487183614, 70.72183317905515, 122.63100046026221, 135.69299655176198, 48.847696103086946, 76.82100019187143, 1.8593234170017128, 29.367465306589764, 108.80269970021078, 3.741147461262962, 182.64328884398833, 3.2949307195156297, 7.521324088400551]]"
852,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.5663148669404, 1.412201414495227, 87.34458151469498, 31.294771574433327, 28.515832459840645, 14.92826761289962, 169.30466469784437, 17.7096030617607, 334.37758566128673, 5.279836542118, 102.62004544966487, 336.6085532149167, 225.3955525059941, 10.033049012556857, 132.93574770227997, 130.45654448455093, 61.36672359855177, 95.0632197376713, 224.15343274444382, 121.52472769063678, 45.921242197915944, 81.94469791578362, 1.697059936306637, 91.27216313817092, 89.16231158304254, 13.152918657693233, 221.86862011369232, 13.89501059247256, 8.791334609142845]]"
853,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.77506604911642, 1.1214684607063592, 148.10300767727793, 89.78381244741698, 29.833258364027316, 14.95704272407234, 108.42764405770774, 17.104070728671687, 381.1251604752356, 7.185061432388995, 44.30693558728025, 342.26891599481775, 338.9834398307963, 18.58080540551748, 72.9973131192063, 76.87290163079352, 52.4531917726301, 76.3574501188927, 226.7845482176101, 244.80380610077825, 15.44017974656672, 82.64935975475925, 0.7628460987319576, 25.250788761053116, 91.0956917429716, 9.807922732322329, 259.228541043594, 29.680076656843752, 7.4257029490914155]]"
854,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.8718303176788, 0.38429947188246105, 131.18418043168595, 92.77338044302338, 29.9902803115749, 18.882214518280797, 116.32859145712428, 21.525980719085293, 320.6911866955322, 4.680024877240957, 63.74490588660103, 284.46814680640637, 259.4745992216006, 10.903407370129559, 101.98898402723796, 63.73423699122813, 101.65377453636768, 31.924921148843723, 163.38227488519385, 339.5055351004982, 49.07905568726813, 82.83117134972609, 0.359509572650357, 86.06621075295531, 82.92838235250194, 5.317983721790885, 249.4738785351856, 30.134070565141332, 7.921302413552853]]"
855,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.36420841512455, 1.8037884565368214, 178.34058916366703, 54.95608845974568, 51.23609203491447, 13.326865317925884, 175.59252986934735, 16.029638143522433, 301.77716792913003, 0.43474042668605684, 45.2037364292056, 349.44327374149196, 304.9044348376939, 19.480320628070317, 79.69152215470513, 34.322288451028655, 41.25281500339107, 41.800805589289425, 221.521297045384, 260.3010634893502, 48.73874467834907, 81.29785162553183, 1.1644879769794514, 46.8764885438502, 90.67878298724139, 7.607650686880839, 161.15308893004195, 15.119730687471426, 8.319152861935818]]"
856,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.5709726809124, 0.7306520033469646, 24.533131154259575, 108.99577654110382, 29.367155835116563, 15.468847074009592, 200.5998193003921, 19.357931579438542, 334.38758299815134, 9.935221149597155, 41.53323285493212, 402.20290777412526, 302.85362832688213, 13.26518666323062, 93.21321259634425, 104.00427761052953, 127.59234693351353, 95.84954360869777, 270.47119932292435, 147.27469029316734, 12.429029616009892, 77.41132560392741, 0.019300446234122637, 73.25653873251555, 92.0916816444025, 14.80058646970337, 213.0417191829577, 37.024366100055, 8.132400461550551]]"
857,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[245.9008309180543, 1.1193333058486132, 156.6443652764037, 102.24525646681141, 27.218876072223644, 21.361343153637193, 151.5758693555264, 16.166097061813336, 337.54004925777224, 2.6935599147487728, 83.51431525029233, 296.75833863358986, 230.7815363384789, 10.395436612955066, 93.79700448561391, 165.87963065394354, 4.149861680880244, 131.30075655815972, 109.57300981501174, 182.37738429793433, 29.47485304745609, 82.18985169435867, 1.097272832365255, 38.29585465492365, 89.70314960789915, 9.121684689445914, 176.18278516600495, 12.755211058826177, 8.431350694265182]]"
858,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.24921349717735, 0.07252068447898319, 169.25943480577203, 142.65911806509314, 44.8212173643232, 17.98520286939742, 184.4826992245768, 18.381610959419515, 354.61219645599317, 5.64838696424456, 88.0656002125395, 351.3538960991997, 295.4315054782077, 16.269765183827506, 96.33639677600453, 122.3841213528768, 116.41137026716359, 40.85826509189547, 193.910894917355, 198.64185657113484, 12.781311131309508, 76.84583790170734, 0.20532835724883225, 94.33125251703183, 116.62218710226912, 12.465726659650395, 167.1643319195345, 8.268054853809964, 7.741615820765126]]"
859,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.0498111468706, 1.7192651262733885, 65.48184269925707, 147.39124515747255, 49.073322110187114, 15.968379057614715, 191.52609678379676, 19.230041558798508, 292.7544515218121, 0.268825066337123, 89.76996372756682, 412.92670257408986, 286.1487908513856, 18.98469506580458, 40.13062986006019, 89.11368366858488, 24.545437944177372, 103.63314099714714, 242.15483820743313, 143.71569061602963, 21.960403297468915, 78.594256592876, 0.22540556747650808, 36.37051173395846, 91.534149200325, 6.568660683058313, 203.02387487960348, 8.82926590345645, 8.742693578908996]]"
