scene,edge,cost
329,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[190.10575934763236, 357.7603205696039, 322.7590660383761, 109.53974983258061, 39.90052557692297, 358.87266069929956, 160.30521470705366, 17.22928899748365, 21.73881380544258, 507.4545474080701, 670.4189470098262, 167.70674114452174, 73.23901714966169, 54.24312071934431, 226.109946564051, 104.72327476058405, 124.32558973282623, 8.58570017049945, 4.13724258487777, 105.37860354016523, 147.88422462196573, 116.4249799578517, 132.33086826792, 53.45094557849328, 153.9865277993614, 81.97090101058173, 14.870199496384744, 127.1834377466663, 90.0399016888925, 16.55086351203638, 483.1328049798142]]"
330,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[361.8917680678231, 270.5610865612195, 299.08161721699327, 118.13016807645784, 99.1951791189212, 164.76528547621933, 142.19804008455372, 44.786880037879854, 20.10586047687707, 425.5864711624195, 380.5015808624716, 176.026431478854, 120.3778919056739, 39.32330598728955, 440.21698104330045, 113.40021873637154, 139.96121706678966, 4.5641493197952485, 2.304274969941039, 104.39162283531203, 154.88152817132925, 103.42265010899858, 154.87856257210038, 74.69792881385006, 334.0214610023438, 76.41579428162906, 40.20203726213345, 135.3562990813361, 51.0375691985041, 87.08958628475301, 251.74306551063822]]"
331,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[166.03873598609678, 277.1508514657519, 108.99976745099683, 149.80252838848253, 79.80662281675328, 450.4916630122894, 46.37667855148688, 40.57064419932826, 45.35461231240748, 488.656192928789, 486.6126832772195, 198.4086652301995, 316.05212862505005, 30.141026554176968, 80.77242946235454, 93.5937151633649, 173.43815139177903, 6.022561151299698, 2.9431767395748167, 122.98713973347154, 118.61177956339296, 59.90922538674416, 155.3843156923689, 42.51889990940438, 400.1982212853858, 26.788942713427918, 38.860165347816064, 92.56492264837755, 51.21440027546324, 43.43699474470924, 491.48449822948083]]"
332,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[306.65691871288425, 433.4505755217167, 337.601008015634, 121.59776595268183, 112.25127634185841, 342.5046744446124, 206.88421394600215, 53.85587243367985, 19.413608772293678, 440.95801328188014, 180.99622991141942, 102.06266081573153, 120.19349031814534, 46.062674363926796, 481.39091490019086, 77.34902423969409, 143.2512074766247, 6.88781405275731, 2.6313545196741126, 118.76521918685025, 120.88264598639961, 22.72605689354426, 123.74131572851553, 68.57896595804885, 266.95554119680435, 230.1459776161829, 32.3633677422077, 49.96764957811169, 49.81901222376853, 125.91226649394845, 151.14820092322293]]"
333,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[134.72961962448784, 179.65306418652344, 109.29339761047866, 85.07593103527174, 51.200878324295886, 338.1337724281941, 40.0102968611952, 20.637285903802393, 42.17383223451904, 491.4711374962627, 408.9208459847861, 153.29270985528348, 81.75441310589237, 34.755695237393766, 398.4817912302954, 107.29367436901293, 76.68201109795831, 3.0257665748402163, 1.2986145428441254, 122.79779471411808, 164.29541177782255, 43.03431075971722, 177.31480866670267, 82.93313071667174, 222.27971560559297, 215.7838220393889, 9.39017284218306, 146.20681291259126, 36.64179813528634, 122.40362198475906, 368.76180289193854]]"
334,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[566.1004766375722, 174.07855231865784, 140.2825944418728, 152.50249575108205, 99.51404002621615, 491.7514613129224, 307.4823185078559, 30.765845499164982, 52.737748830740124, 598.6255248220425, 773.0025550560622, 155.7486307807481, 475.85347286885957, 25.118285053756146, 302.2060978745116, 111.18563158830628, 329.18976683120627, 3.8872685456577907, 4.491273399803427, 124.40999535535752, 120.39985962859983, 92.34911899596364, 129.67883925390922, 31.275372571271383, 148.0032848463339, 81.03821164673778, 19.975055940058, 145.69059423846673, 72.11985656075674, 95.98876694084308, 450.51048576760627]]"
335,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[50.50086203309882, 196.7713053902716, 339.7783282484067, 113.87593468812959, 108.83211336629782, 413.0978070862871, 166.03369980490223, 42.21989978055715, 30.98091988254084, 597.5857017732303, 703.3341728646643, 199.04029439856475, 115.79874738863626, 47.59806886087499, 128.30321728540474, 57.374499338933376, 184.7209821312071, 5.73256426477321, 5.150862924520077, 101.41592154070084, 145.93958410457495, 116.14117859534234, 149.28427329729755, 106.57566235318295, 237.97277432231851, 40.24407248344599, 31.12074588696971, 124.6366040364086, 77.73411949898608, 47.94013720744981, 366.13425822161963]]"
336,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[583.9574392376503, 99.11647453332046, 303.8043502281086, 70.24895213822073, 106.96268796616467, 213.16860700724575, 50.11321864750532, 44.19003952937735, 41.03900640222201, 612.5713865211042, 153.4155550658635, 100.8870778065694, 129.31909622625108, 35.05533459028967, 431.709265487377, 81.94016164540727, 71.86560666623726, 5.141033132427759, 5.682090314164001, 130.88273034259956, 144.1709340879787, 72.39818303528108, 128.23322891215676, 93.94074447548147, 221.0758994734428, 42.7061233439265, 21.57074632212189, 108.4123753859336, 47.17758505578553, 104.60614540630074, 197.12038135896458]]"
337,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[206.26565313388994, 211.74990997125315, 695.9664737924448, 133.7698642082094, 84.21093508326878, 145.37997062916898, 234.7258697075852, 55.60851904943639, 42.03462489772264, 576.9038035900234, 684.8415534075137, 121.59720581847066, 315.4553760759761, 32.411803933883554, 581.5724166871977, 57.2255844630771, 212.69861448090757, 4.108651699540308, 2.7901557153712186, 108.17870648206375, 111.4040321346858, 48.99315731828637, 136.7447786115743, 56.487987866366, 355.23763799109946, 61.546488173825686, 12.978376648003412, 134.45894945351898, 82.67164758156393, 62.90436454816586, 152.64327503008576]]"
338,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[208.56970192684304, 233.18209131902472, 357.60661434141883, 137.256979174187, 61.469139339243426, 338.94775196757973, 187.62798936759285, 9.563936423420927, 16.247960702687926, 421.77876566806356, 675.303677383047, 169.80061291619307, 312.03180652542477, 53.310825659844014, 58.741837139353116, 77.0267317711327, 270.09639347315107, 6.660273011045068, 2.8179961801209528, 127.91996046613023, 158.56893225978615, 17.741928741426243, 186.26120189968856, 73.60728586327919, 410.83233790337323, 30.090091356689236, 37.30941806932036, 124.62540134740739, 31.382456839745565, 124.83271307111642, 390.0220547640079]]"
339,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[125.60887602351967, 129.58522942820343, 574.7257782779075, 135.48726909511552, 19.34171870377727, 176.11095318036388, 182.39889867050988, 14.717424010699503, 22.82331959587921, 505.9714676154233, 202.76296121566088, 171.4904658505342, 144.76618610038878, 61.59528472483673, 199.8952095528242, 119.08731832495803, 310.0197640744293, 3.037134732140064, 2.102507434474589, 101.08889577645694, 111.77621592756427, 85.82944883627933, 173.37839197787608, 67.61003082332847, 220.58094524549898, 222.4970991369698, 37.756782527512186, 104.8347305487665, 61.71046497519809, 6.01738367183907, 312.8822926313709]]"
340,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[330.97840825301273, 140.8281710444337, 304.46063952688746, 94.58840429770892, 61.24183721152036, 256.4164089766897, 173.58285303948685, 39.925966611990106, 48.164932918355625, 674.4597037862884, 515.1147898309613, 137.65904162656454, 390.5139565932721, 55.993486059904136, 564.2600231940461, 53.102525477621, 110.99325719937727, 8.826044610803775, 2.7247824768620355, 115.0229367719817, 97.53052317975907, 27.803835605862798, 186.25716711206016, 89.09782215572385, 175.22939771649325, 155.29807765100833, 42.365672610336766, 128.06511472006355, 27.961556737902335, 80.55842953205871, 270.7291975665986]]"
341,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[543.7592850795489, 309.5163672738495, 487.65367489522725, 69.10350597160631, 23.766352192092455, 251.31149586174732, 140.88040721897795, 10.156678394000423, 30.6596473878895, 420.40598230568514, 132.0653622984144, 130.42965037560631, 169.50570147330018, 46.387146319824396, 480.77116147319566, 119.49028034970384, 152.22210021141916, 6.986061955515654, 2.9935320630220983, 115.4569908103873, 106.86755622093152, 109.14707292812585, 154.66411114422766, 113.92333586088793, 277.08497851914615, 111.93102279471975, 8.988812609771886, 97.26827004757999, 47.73384060659298, 122.39529349846936, 353.3245547861591]]"
342,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[775.3611846387349, 106.97526089515114, 249.88085968721927, 79.04825794776254, 62.24645588286781, 270.21301028142045, 39.69907612311972, 32.22627326427821, 53.05972748104898, 447.79544441711096, 257.8604534139231, 98.91470866792574, 463.04670375681076, 34.86801839159092, 280.128200011858, 70.93026004385037, 231.59630856845132, 3.7336891479169294, 6.3814189006792095, 130.23449114081836, 152.2091440984077, 112.18585749020262, 145.1047229690617, 75.51970016847045, 343.80967795857634, 34.47088176484265, 11.993839092984786, 132.0681197169622, 27.208516077075267, 123.55678016244511, 489.5565216136107]]"
343,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[369.5828641929024, 275.9546976375389, 700.4327521457135, 72.18427873295857, 21.265557028861103, 353.8898769055906, 256.0419470388929, 10.600575060181491, 15.350997369808706, 462.34047725581945, 262.67519126222635, 177.51557897553988, 308.0618898023717, 64.81945048946108, 468.07407265096947, 113.16009607772254, 135.38284834686763, 4.028314741622788, 2.7568284604470197, 106.6542643686729, 99.96708186282487, 107.6117840642344, 149.23769598107717, 44.07316065758618, 387.3687248681231, 223.11492165766592, 43.967549043453914, 140.5990457894368, 24.950740623445014, 8.760172059951692, 250.7466695356536]]"
344,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[656.6046270473499, 181.32120367243212, 227.3608044461781, 79.81754305819368, 101.83293257589061, 357.5545295825139, 120.07294052587729, 14.483508198674478, 46.23704631484276, 682.751842268925, 199.8218493278307, 85.19197567871382, 389.95284490326327, 46.628263892897166, 330.49905913122853, 84.83040962564698, 115.27073457223932, 7.009560521801566, 4.672361925964154, 117.29062189478472, 102.9694656169322, 41.56844878279499, 150.80332030480415, 31.211993393132914, 154.76861024919538, 173.85005918346144, 10.702818050314466, 115.81268956199126, 50.0820402056018, 49.66511128230273, 268.48105542222675]]"
345,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[393.32995644352894, 421.04987198867246, 247.52860586541937, 89.36152197817552, 102.06439362336916, 227.7402170124991, 260.07594381597426, 70.51360975116839, 40.72154889742942, 563.3334393147205, 571.4543106089891, 190.13953420422249, 20.91826048570085, 57.03464171453152, 283.4078575890737, 114.20003401504455, 300.2589547639433, 3.6650476721762564, 6.6883645080623, 117.60589571567132, 130.40954092995963, 108.72530633263253, 172.80019289163204, 95.87461024765477, 423.7665919317244, 234.46103001354356, 30.361566417350037, 117.04461899685728, 74.08997020337848, 25.712659021328506, 445.494862727204]]"
346,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[539.4765249834329, 240.48309622659974, 226.5360823122944, 141.46305503938328, 100.29757557095053, 201.84265636863074, 309.9962487312347, 57.6021164320542, 24.535032270761715, 424.06725314070013, 77.99833001285644, 104.0552060030823, 271.7621108908555, 38.004983217093105, 182.34219312164183, 63.529525229499285, 143.02583177698642, 7.716602917855449, 4.061925316625295, 123.81636955741155, 112.09416214580516, 17.858136250648375, 122.7403097562186, 56.366257161403524, 135.56242382948068, 153.74299750155086, 43.52414073452233, 101.49152191929326, 69.51954490459107, 47.12107731864619, 301.8356000941569]]"
347,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[681.6604099299079, 167.92875214852342, 88.71258027100119, 108.0563197181926, 105.51143780716424, 287.8293619807812, 216.79371289672346, 32.31898711056789, 31.99083158032926, 638.0931374815434, 265.7562516444931, 118.43342599110083, 188.06754942896626, 28.260807472117882, 455.21443707213655, 108.27628473802505, 101.54340962281623, 8.870181074441863, 4.274480594210296, 129.20225517493068, 133.70185370446777, 61.17350833260413, 144.71541159574502, 70.22538838882568, 230.573340910907, 76.07982133272358, 29.43636089145806, 89.74449042365154, 78.57327534422176, 37.67493358125312, 290.1702476204114]]"
348,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[272.05161489088306, 339.74871148955896, 249.94374441399418, 114.36305977455629, 86.28379113077068, 300.13679577420453, 84.13256019637691, 59.50209916505628, 19.442610729976714, 605.6720094381012, 157.1384892006011, 103.8970052494054, 7.050554075812988, 26.849568661333095, 68.39164014670999, 114.66028369915313, 148.36943975832395, 6.895864203528224, 2.402986950344995, 105.6870500439777, 167.96208779528786, 78.337171887692, 175.39475481240422, 81.4032512914049, 392.0839974968601, 200.8080931382348, 35.511416292314905, 76.17563277850205, 51.96404717924517, 109.65380243045172, 205.4641080578075]]"
349,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[392.2950630936406, 310.2955313316614, 603.1477362313175, 147.50526208980915, 74.84244881437597, 161.4507088060445, 167.48521005447364, 63.40059898507867, 37.87680201980331, 585.8987621285705, 565.4717393988852, 164.66910925636614, 106.9025943556177, 42.59316040428439, 384.9703835838842, 107.2760606871746, 259.4298356900946, 3.768680510499623, 5.536430358394103, 108.22418448514537, 171.96673736493295, 38.09930699663936, 139.60881028236273, 57.45296713888137, 308.38522417972194, 177.7791106212051, 15.686149729876039, 96.90864574608408, 89.48180010090076, 86.77498030148556, 269.0446426700973]]"
