scene,edge,cost
830,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[53.03788227961976, 33.84623486556364, 426.49714724488666, 246.23392918614883, 172.9470474529265, 60.03058589603974, 2.328071045888659, 28.76754216939336, 114.85455008821768, 172.03548304596825, 10.719162254136027, 207.44423380962039, 226.5054983737501, 243.6291626066253, 255.83468433609127, 29.92667008248583, 619.4056824379307, 36.5845502943801, 67.62417576729113, 1.932513411569321, 350.7892880150285, 84.56841946267576, 115.02220584239092, 41.616019036496354, 5.372022915898462, 102.55257643002838, 135.77126684863006, 71.91727759188774, 78.00844491844418, 440.88161424361994, 73.92818008605767, 78.93374467978072, 170.9262191478119, 28.197392511394597]]"
831,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[211.3183289561059, 18.70276108998486, 375.0566741653377, 272.52431930467986, 269.3091766370584, 64.38344082855808, 4.04784141452464, 27.528269268295936, 22.582769870305327, 171.34145277743244, 17.034592939353196, 134.78346737578008, 241.4147177679716, 265.3761954168142, 118.56211040901766, 27.747064647303645, 741.6028251939649, 82.34932999987186, 46.16345543738034, 0.18972096823007067, 214.7291862155733, 259.91988858097824, 64.21816072468593, 42.45583464565452, 11.046917321449257, 150.64768398608336, 100.42626232689646, 325.7668659341988, 59.745990630154964, 430.3837699378066, 103.92130512931256, 74.72147815940805, 139.33089888548824, 22.544357995043246]]"
832,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[179.96162391586145, 88.59827175680724, 342.89392360100334, 283.09692200186146, 181.51778604549042, 62.61781927061825, 6.250761511385644, 48.22199610907823, 85.79600738911803, 190.87439405212157, 11.713174431704182, 158.6530673099658, 230.65068878813202, 180.24111004878608, 159.19456070391408, 29.702769141647387, 169.33019668183402, 53.912565082807795, 70.09801691070545, 1.3474363920420291, 397.1997016550957, 155.13519373593715, 221.48431627038616, 38.232081757480806, 19.253125224880943, 133.28490601831714, 187.35232966080184, 151.73197749880364, 92.26903909983633, 468.9393014110869, 83.41004622137437, 115.99146531359747, 113.99710328362315, 19.930930136920768]]"
833,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[36.22700402120228, 72.39210415625737, 224.98077730913033, 279.67143182703785, 146.1753178744204, 52.22281838908313, 6.882603053727958, 70.54106008837549, 44.72109714313146, 162.03911119904282, 26.980535313285362, 201.69296238246403, 245.73414472807966, 156.02554655215616, 98.13962701907965, 27.074640420629322, 397.12020282571257, 90.74702851857012, 53.494114777495966, 2.6553056245476574, 339.17445533081354, 223.10783782882038, 57.966342780186324, 27.864691051942337, 14.891163775193776, 133.51034970376014, 122.37944339027322, 242.33201536308812, 61.25958287919826, 536.888662869746, 74.81688636732208, 130.7280576709518, 113.34548375308921, 24.79849353492401]]"
834,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[268.04312234238955, 34.850686252860825, 459.77838929255216, 283.8457733607614, 209.69598566602252, 50.49438897979974, 4.447969826229746, 54.07404315269443, 103.36007589983099, 184.7712119715235, 11.78196045477284, 117.39006013580031, 257.16018212912354, 231.1854730386229, 231.1521815773801, 26.167488420532333, 733.3605348978498, 100.17984917339969, 38.686567611390934, 2.765281285657852, 369.9829128972472, 109.70970374246284, 174.82101685534974, 57.39671811255906, 11.390050210674303, 171.43585237462065, 167.9318428397879, 311.12811748237095, 54.49166284254653, 332.748483323152, 79.20069807806094, 91.05782801374458, 156.7725730239432, 15.321666965726312]]"
835,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[72.58447012700135, 23.64112188743525, 444.1519881828005, 250.0706405997294, 169.69926003977906, 86.8607154356487, 3.580419079178794, 113.03529937615576, 82.20797888128396, 154.77527231226287, 20.911430477317122, 158.66937896733225, 234.73464982812004, 167.98002460469712, 179.6669317491191, 29.356511246921173, 468.01594299239844, 109.33361569011733, 34.735997988085884, 3.7855185261057827, 415.4494133307138, 114.25664502046442, 217.18977872374737, 70.13996369780503, 22.267566068338805, 104.03755115784568, 96.71139826605243, 265.1110799374594, 60.4386871357808, 483.446819984306, 77.22836261300229, 43.62982318326391, 162.36705427923823, 24.81059896250595]]"
836,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[132.60832918020057, 54.441573204011945, 106.4543789621313, 292.20972510106344, 194.9872416232078, 68.10688647324946, 5.760636052625218, 87.88961141875576, 51.42935877957053, 163.5252564707768, 25.30273759187274, 163.39265192614772, 230.1544720759149, 167.6562241210354, 243.37443463658244, 28.30763410564318, 313.4868326393744, 115.16016704309058, 47.0408974377215, 2.709541068856372, 277.6874906224622, 237.97053014096377, 123.75319142571253, 28.001112635723747, 29.21114172884957, 177.39000642784248, 93.68172342202476, 171.21942982993724, 56.49862140566357, 376.57652934185194, 96.2728445150339, 82.99169253748386, 172.06647442742798, 21.63936440200784]]"
837,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[95.56173328037237, 81.22830118063409, 332.9099856670844, 295.54263508362976, 200.06136140217995, 70.0928199649013, 6.5675763043974715, 60.737881723193226, 145.45773012857774, 167.98644563851363, 23.93870293630961, 86.24454960843515, 227.79330581094464, 221.34009978773298, 190.8026623864751, 27.024597247546797, 284.187056692367, 49.59081141396305, 57.05214845690847, 2.372563511475651, 376.40667202388073, 276.3060928137396, 179.37982216388835, 62.531704227626705, 16.49295984502166, 175.28835533789487, 181.6572029245217, 217.49414844924132, 62.95357693940252, 390.2819770186995, 67.27928515961017, 87.21417254798547, 153.50134793770783, 16.314184406279338]]"
838,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[153.34903009714594, 24.653334668713654, 363.4312856333007, 242.27669867623905, 236.6978261328479, 55.70003255933966, 5.21610493773786, 89.84911714478312, 109.08182388394933, 163.08034397386916, 17.72255007062835, 204.7535083419376, 221.1051908987263, 238.68200031562094, 176.3250653988835, 26.949028355942424, 210.0792716836217, 85.90996761728391, 47.83546390634179, 3.8758034659728016, 404.5118870665151, 173.6982386250489, 163.15174507362423, 29.696250717374987, 12.979393094101694, 130.724963920896, 97.41035849308864, 220.97206704513496, 91.94493756240095, 214.89062898913443, 80.76732563988621, 47.66241392193662, 129.5555812987994, 17.58715756259241]]"
839,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[87.15588716848018, 50.73989434220763, 305.0078762008766, 275.2460767086689, 270.2981928756494, 70.48608267275833, 6.716031389018794, 98.32810440524378, 64.73133114448079, 156.89056316959287, 23.573058603838042, 215.02826836780434, 230.68411810840414, 193.5700131480954, 166.8694223068801, 26.321273369344215, 599.335523181517, 52.64031160283548, 52.405766774065356, 3.5413426219338837, 330.2042716156568, 69.43206108953842, 190.8792986224265, 39.492995643207514, 18.8969744405207, 97.84209372002013, 150.26106341040952, 268.6428582253321, 69.33483722896453, 492.7367060387138, 91.87136095043893, 112.41171147425202, 153.41983267394795, 24.68463259418788]]"
840,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[17.669547936080896, 12.800326909040768, 441.35409720389504, 299.571670081762, 95.73948007929519, 54.33215924715949, 1.729452180902308, 34.31021573264704, 171.7144919973623, 157.07878205910146, 20.050829026168678, 142.10641443562244, 212.66617516605416, 202.75288582852943, 110.47972909852777, 26.07524494995255, 574.9504656254685, 58.069569244480505, 40.88916153525795, 0.12447161812612295, 348.1259061121586, 182.94768696412046, 126.07109000267734, 27.004703124779986, 13.238198576578665, 153.76589895382847, 86.53885533023737, 274.1977609205509, 92.68476774592969, 250.95278391570685, 84.38041624278532, 53.91419020046951, 135.59801398245483, 22.489322654946218]]"
841,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[303.6785787049105, 72.25181518822042, 116.70426469766083, 233.84927353415594, 120.4213058485078, 71.02270375411561, 5.39186224404234, 23.052262029132148, 150.59386215554014, 154.6739599132185, 19.540398465221415, 103.57453614472229, 216.96186796365274, 274.5737093044685, 264.67132384556874, 29.700167341891145, 334.16082119792424, 82.02843904525128, 48.729988798778855, 0.6974324816955826, 362.78795225934596, 92.84715788624018, 118.80953784190258, 32.15629225211249, 10.378569360422627, 85.78921220007051, 174.9588587432232, 69.43729825610768, 101.92687840799317, 481.96731573940906, 100.24919801969872, 75.86696357416, 154.92375115169023, 11.9319259262953]]"
842,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[82.10468045149644, 54.937139827916575, 153.66356757580127, 268.8457570756724, 112.89910021075649, 83.94188609316069, 1.8578148612611058, 25.21183037074595, 161.25681513218234, 157.9026726065156, 21.24296524258355, 148.88872602655596, 221.4911072273819, 157.70357678982649, 247.05679480899812, 27.479630144937822, 556.8623462833009, 69.71268124030347, 57.94742914529613, 1.1106168632731053, 323.06624418391675, 277.0880383984228, 238.90205904817165, 60.66760209808964, 9.909818395375911, 131.9146050948232, 111.80223583411716, 239.10792410941048, 57.3800303811432, 303.86226125106907, 80.78374424750682, 129.54807295900508, 136.3774547008424, 13.517889599634508]]"
843,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[99.49046117863074, 11.356516577678413, 214.85316228273308, 233.19177434488117, 176.67195936285748, 58.47842863190647, 4.635255364810082, 80.77220244947644, 51.312857530860875, 180.4856913998111, 25.909111335683246, 210.4725858311485, 249.82846152125842, 271.0915884017598, 101.85806905895504, 29.958347961403263, 296.20730724696796, 47.6668588946097, 49.124104198837074, 1.8985954560452813, 205.45079754270924, 217.1922898478676, 137.04124307512876, 51.66035986075151, 4.1173315849912235, 135.23466791040386, 163.49992994671962, 217.6614392547885, 80.74783921866299, 159.12092572328942, 86.10031440534915, 135.34278387095523, 134.0945699174251, 27.122849745017902]]"
844,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[116.8250723779261, 19.754322821568085, 119.8299213539524, 258.2220345862331, 115.836987018723, 54.84429158693801, 6.556692585593681, 38.96080108105746, 84.16781635915551, 185.28085182924593, 10.352200536313386, 91.29327213527048, 247.6490877752389, 266.30884239868624, 211.28858397008605, 27.741574683947277, 382.5624575434079, 79.63486551704267, 35.16971987366486, 2.3181691740831263, 257.5976151852, 180.68722189126026, 53.785021042064756, 58.06680759542485, 17.992185888407484, 75.33902743470851, 156.95095021681522, 147.58710344237267, 91.78340278421732, 147.68601194705258, 99.04684338931722, 93.04143394504428, 170.61199118620445, 11.914043752035688]]"
845,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[247.20351703985276, 40.36934769498095, 397.189240059315, 264.50778189666937, 105.25508064591425, 47.44873415740284, 5.19086629574883, 50.15966042666618, 72.46560074885055, 150.2322771870664, 23.451725068055765, 225.6608834704622, 252.2761909729358, 281.75709806627464, 157.60063341777274, 27.141348866454102, 732.1258235764619, 92.10954056879558, 63.762124011364754, 0.16141381411618516, 397.36657759941306, 108.55203176558044, 206.69580033875442, 70.5206219020252, 9.405423544497356, 145.46026554648842, 128.93990567693947, 182.03148693993253, 70.71264862191691, 556.8588282869474, 78.23401072936315, 76.86375678821435, 116.82160120793455, 28.644466206789094]]"
846,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[116.90715116970176, 29.780300277504303, 449.9608793447823, 244.12487478855414, 251.8025812178791, 73.04956225290104, 1.574492722111786, 84.66958521343375, 182.64459635173895, 175.49171975854318, 23.516790081870326, 165.71362498348986, 241.31238548507704, 250.50352700452936, 111.65019656865952, 29.81298433914429, 638.7374265515044, 86.62926858080107, 63.71001795274286, 2.7807079083338566, 216.69787224061452, 169.19790267092696, 73.23867537301231, 57.89435138031371, 23.45200043142152, 71.45496015289218, 88.15608808684324, 167.65430146220288, 56.22885348363207, 397.99330983260575, 85.72134258975468, 122.42417515858085, 145.9694460332537, 20.575263788319276]]"
847,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[256.7492168978057, 6.597152961723071, 393.0339652404222, 296.2023370933835, 259.91052629856523, 78.87449864771412, 4.2651900994092085, 55.96422747100862, 173.32994926350517, 190.60557006952243, 26.797882981679617, 167.88808155362324, 220.8871680172458, 240.34490120438224, 114.3685312136954, 29.214368999293473, 100.88008989644395, 53.65618138130291, 44.23765793650484, 1.1015739685212984, 355.80785360773814, 228.9023299722157, 171.169755293651, 27.469099823434327, 10.388147474539323, 147.03706758222336, 134.7371497161996, 91.9683375593788, 98.61510799540395, 248.78572184689108, 93.48888637091571, 95.58349398009707, 170.82864409562353, 17.69975063024051]]"
848,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[214.0966893291306, 28.197011364618877, 285.59409943154685, 298.4324274834771, 184.58657559507347, 59.27191285965286, 3.3448553896851525, 62.58903290304445, 196.24790355473448, 164.88013851040705, 17.535820613936924, 116.02807677558896, 240.84584972888538, 179.1103235046014, 240.81208223474522, 28.7742545226695, 107.46927869046223, 74.73548353228409, 34.531596216663125, 3.950887675835632, 442.62395933450466, 263.3961834554853, 249.14088508153333, 65.82116725314472, 19.752377289435373, 82.98543342255329, 93.7427601785856, 213.2988323363616, 48.38212521154958, 497.39624228454295, 107.15355304040509, 107.08072520263283, 154.56336390143326, 29.4338882150675]]"
849,"[[(0, 23), (7, 19), (7, 24), (24, 3), (32, 5), (34, 29), (34, 31), (10, 23), (14, 6), (15, 2), (31, 32), (33, 24), (2, 14), (2, 25), (12, 1), (3, 5), (5, 27), (26, 38), (27, 12), (27, 29), (38, 4), (22, 8), (22, 35), (36, 24), (36, 37), (16, 7), (6, 31), (35, 22), (35, 39), (9, 33), (30, 11), (30, 19), (17, 30), (20, 18)]]","[[130.11977642579092, 17.601726977720084, 544.1041360354106, 294.75727144458097, 102.57810057064106, 80.81112620782909, 4.731809783986742, 36.77893343830348, 89.08830734829431, 194.64632588128256, 15.73811614941966, 219.90276982379453, 239.79268673425818, 236.85119775742882, 236.9858664906377, 29.766008723485324, 151.8881540776127, 85.71188862715645, 33.26817172245052, 2.5519185680103544, 451.66171537594437, 137.92350189865286, 195.22906387864748, 46.550282849462505, 11.43977770089872, 72.37910093088641, 119.89154518170125, 64.15038727404902, 101.35634223898536, 351.7847639176481, 82.32100038394196, 104.34788783206628, 161.5720551249887, 30.644922142834048]]"
