scene,edge,cost
2910,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.462856595817096, 40.86770938074956, 44.43713092597631, 17.44217172791099, 45.991766295782334, 124.20956327966165, 138.02483552566542, 88.67893120174948, 252.07748256841427, 82.80140462131712, 26.1835636822696, 56.35128399888799, 138.2718052096538, 321.59785675311554, 8.322519417569213, 473.0185541686765, 20.703417019006412, 18.86097495554365, 103.43535247483055, 67.62294445121549, 175.042762942229]]"
2911,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.505747900217839, 55.41652642948793, 78.0556834738141, 23.749632117122793, 56.67013843135721, 99.8857309702876, 165.26393393111607, 115.0474237158129, 230.3292061207387, 78.62460741192005, 22.645184447409726, 55.46771182526004, 97.24512951133953, 93.76896360551969, 20.870813998999825, 387.81713387443205, 10.975945202474543, 11.778479342522093, 119.88968213824884, 66.85283455045213, 174.044159685655]]"
2912,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.342022287539113, 61.827935212952966, 101.3112765856981, 29.622023452687287, 39.212770264312184, 98.06783341201374, 119.16304414650945, 90.24204908079824, 96.68564225654598, 76.4712680464217, 9.21079648298516, 55.918036421003336, 93.17878120368192, 293.8364072513785, 10.98933133268466, 463.4627373768781, 51.727425416454764, 13.017911534457783, 119.93251354844179, 67.81541068293035, 165.33566940571342]]"
2913,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.470816412731578, 30.786249630440132, 232.98906172180776, 23.597190619769382, 61.194208270221516, 97.00435407024375, 104.73865492398222, 159.76298115700644, 309.54073517069975, 83.80831986419892, 31.691615602087644, 55.82533287558097, 138.38702721655548, 477.0657459363395, 5.11178370314232, 348.42381346481557, 9.408046447166766, 15.477214881987768, 122.0176723439277, 67.77222973163047, 148.92119865794794]]"
2914,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.278038500869994, 9.784217084683519, 160.03710136628803, 34.14924166298003, 40.55560858920843, 114.72195469749121, 133.06693213749563, 102.48102077158096, 476.70526576390586, 76.47439693789303, 2.2398653041458587, 56.286029904363104, 102.98206227077875, 441.47940897220917, 20.794422262921103, 405.2169810133891, 34.123174282642964, 10.961369229995716, 99.48628084572641, 69.07421817595875, 197.33814295003637]]"
2915,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.532510899883803, 72.12950167390623, 257.8974828024269, 19.685128289953873, 33.97699203201373, 88.45790715623679, 154.5920756489059, 157.0121445431617, 147.74269601028038, 84.04934173195765, 64.58850306723426, 56.295418002254884, 107.74354064726688, 437.27444477483095, 6.66619471886022, 408.40617828586113, 26.68691869848255, 9.772251509033342, 118.69689290836183, 69.90888820148027, 147.34509413981078]]"
2916,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.188310792464009, 31.924550941134378, 279.3174013401236, 27.204982233461962, 67.66804312177788, 100.46108611196493, 139.9922858323069, 111.58760784847951, 370.5972299172813, 78.49270911341222, 16.071329454378812, 55.519257736580535, 135.86672663392017, 71.06115574108259, 23.54571736322813, 502.73106153443354, 11.94134774015528, 18.068263314759413, 85.37290450839872, 67.69624031978681, 185.3444879919769]]"
2917,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.227047814456455, 17.945872632746784, 192.14593829877177, 27.65927880868167, 68.42960047202274, 126.59739011075746, 143.1896458203597, 108.53299621500275, 447.8869701152731, 76.42352129177458, 16.76345691821458, 55.756095281145164, 125.27116413978848, 136.9546114666134, 20.119945775857637, 523.8718231082108, 35.436252766115956, 13.184843350925437, 107.991507936526, 67.20786098451855, 177.47481763905327]]"
2918,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.841620125603852, 49.84073717987174, 140.3715884657696, 19.743894665662378, 54.74466974740516, 126.052660230085, 172.4097291796539, 109.47486040670903, 238.2044920555545, 76.65068971044293, 63.14468746930905, 56.1376686615533, 128.78201558771627, 184.18225036775735, 19.889625923562203, 500.89678892196997, 24.214880209442267, 14.58249314237403, 100.46858812205406, 66.59960264256291, 138.67304281962916]]"
2919,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.5651405620444185, 18.60146833553828, 173.99157148186424, 29.07926516703713, 47.215077087879195, 126.91689207122901, 168.92405555887538, 152.85581748750582, 350.62402857748214, 84.72571192185723, 34.42944719445843, 55.58409668218576, 133.75669925282733, 527.2496610476419, 19.95206848624489, 509.23073285787984, 36.78414497804838, 17.70941647514386, 70.04047904912596, 66.32353615438893, 186.22918241559356]]"
2920,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.835639411396367, 29.40382802541024, 254.03737767921632, 29.91665380478996, 59.63266214004132, 119.859553139903, 113.47813947311427, 151.0223274262774, 139.03012425549724, 77.39522156421724, 44.94128994803704, 56.55597124052271, 108.30432590387886, 512.0525383578472, 9.87909523858476, 453.24006736643014, 22.40443872455247, 15.58832999862298, 109.92866615976678, 69.88584470506868, 192.14688097584713]]"
2921,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.900586672681971, 65.82312383124261, 80.23136783566024, 18.99743370589925, 55.42881132392387, 82.0275084971357, 170.99600018617872, 104.0303983857974, 389.6404561849497, 87.22042293368162, 63.029408320364716, 55.3312054630747, 108.49755816782745, 560.5497198018758, 11.75726335377167, 366.2574047351146, 47.90028563390399, 16.20804123134084, 76.84209119833677, 69.35213048203266, 174.6665216612866]]"
2922,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.128596446421601, 12.9213958988394, 186.248503006031, 26.360469255439764, 38.88290155911431, 127.55763367852548, 122.16154854261505, 152.1468078270242, 426.5217145424293, 84.73131026791268, 10.470377634954616, 55.81211749909106, 118.79516696223388, 364.77592135580466, 12.978023154339072, 400.49405284800264, 8.808027019221818, 16.895405602541455, 74.33952085610281, 68.78006910794592, 148.6226808786187]]"
2923,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.95848279779909, 42.64820343732435, 140.71552185014596, 19.98215465598003, 41.15588246813035, 87.64064346734071, 103.98014596088983, 117.19715949114617, 189.13273965840813, 83.68462295381174, 26.689492464261555, 55.9394875459928, 126.75451142831588, 293.28365917767223, 9.668205493494511, 447.5624384143079, 21.37131059766206, 16.23508754196055, 114.36014422324891, 67.92365734515103, 169.5131938420435]]"
2924,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.541705108465894, 18.053493980161335, 250.43299519543655, 21.998015841003017, 59.03942985736944, 91.1992085741577, 129.60116617767488, 153.66290111594452, 139.61109687936045, 80.76718153281443, 64.26226094701485, 56.51199618707518, 133.94681363614248, 345.36421740813887, 5.707833162880353, 381.82866692920305, 39.76530589188634, 18.337732139189782, 73.83167555050773, 66.52814634621657, 217.73441939267155]]"
2925,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.505808316589734, 57.14107159304388, 93.29907762705191, 17.4195587128976, 65.27908011822959, 112.78318231180435, 141.74622446432082, 153.25289608358457, 442.90230503081835, 86.29808616718253, 36.67647778189569, 56.62442599324802, 106.49123553334279, 127.66023937748078, 4.613310000552277, 410.48076898155193, 39.48746468475047, 13.193618897033101, 89.75825644990667, 68.14152797988429, 181.05567182891897]]"
2926,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.903526780585022, 72.39243639715149, 30.31107235458981, 18.616444791303415, 68.76658522403757, 112.4283480347421, 100.4015216253146, 92.63708813923294, 351.0836833549782, 82.6789691874443, 49.43123576353289, 56.362074511639236, 112.2631983675443, 68.81223011783072, 13.77994637685518, 550.909307561156, 40.4951577948272, 12.64455880589875, 103.2996890654475, 66.55606996879618, 213.29300677138139]]"
2927,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.565680291905778, 6.018717845209478, 158.47264186740398, 34.654045634922966, 70.26345658869666, 103.3745739477345, 160.64340035188266, 156.0022068279991, 439.66806449010016, 80.02843222073058, 16.283903272946915, 55.805180947796394, 114.3496171210332, 347.67412544155513, 9.489321279190817, 443.8765305368174, 25.215463972176668, 14.207413272144072, 74.33860924804753, 68.00803920650448, 189.41536801645876]]"
2928,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.31708328257472, 13.521497878194216, 29.841278625387268, 16.58793005144694, 45.71669090378014, 125.46408959673798, 123.97901690605309, 121.49453006093444, 341.5729620806801, 86.64061478923497, 43.38498090767789, 55.03362463647962, 132.15329665050785, 468.0883315961671, 18.171276563941863, 453.0615863839943, 24.08265264296843, 17.974326741466832, 104.18569262140866, 67.26189194158165, 146.43620404893016]]"
2929,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.69696388987575, 70.59836078710359, 298.7741721755327, 23.18518266938878, 35.21495188060169, 87.90664467280338, 156.44775020136413, 151.84551181007086, 398.1165830244262, 87.48371719213608, 47.960481900377125, 55.63163482052742, 126.08995842483105, 487.28858076324707, 7.430007642824043, 487.9830728493623, 35.557193728223616, 18.47007863225679, 126.06351193822528, 69.92787912423992, 163.4829288098005]]"
2930,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.8095847636312845, 49.135885565305735, 208.8707245833081, 25.308949728759536, 39.87514289714872, 88.76287361448423, 124.78153571623503, 92.84755731449057, 304.3760282287111, 82.3847152930518, 52.114564417064834, 56.413003885350406, 100.91650189191934, 428.1064680350744, 11.431351157172298, 444.32760360693374, 10.420457382616409, 15.367865013682485, 85.44774365452386, 66.50097695806132, 143.10918797123628]]"
2931,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.950966550617526, 64.09906355364424, 284.46238581134907, 32.507245095320094, 36.92687037713575, 84.26623161563145, 123.81668461873524, 159.16843483800506, 214.25166730219527, 79.38673884474606, 41.79569447061574, 55.76412273013432, 103.40962861631576, 545.1336122548237, 18.274077846383264, 364.88544678910915, 17.660945713862425, 11.018635127273441, 107.56609367453281, 66.51891496579826, 137.5856584999383]]"
2932,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.26863450625761, 45.21072598308173, 148.57051606216118, 25.384054488185118, 50.09587984869831, 89.8492109805642, 149.35827216105346, 125.70308920862568, 450.6670120517998, 78.39132570685035, 29.148153541290263, 56.98201816402227, 115.73528105504803, 232.87682521606237, 20.297522351287924, 520.4885715672388, 22.01670516901431, 16.14823267260559, 108.59818770677495, 69.71350365656353, 217.4794037497894]]"
2933,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.200844440419139, 36.26975672670676, 88.25693517006027, 21.885826370740723, 37.88630140895656, 90.78122812566741, 125.9229189216835, 132.38916404275685, 110.44365600880533, 84.22370664834386, 35.78647714458275, 55.0926585453589, 128.710985915361, 4.610600169419478, 15.554012763011489, 433.37694865639196, 16.306250359759794, 10.884978765533315, 110.23223051961696, 67.8433770100145, 137.73553642943907]]"
2934,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.945759313646473, 21.356597860720598, 213.25224008725382, 33.46894597545325, 37.63637771435421, 105.82674541531604, 97.93137022759835, 152.86709051966233, 426.69343245834705, 81.90283574426113, 2.5345260221364683, 55.673385644234045, 137.73579859176215, 297.30129057421414, 12.621144184574225, 350.51196881154317, 29.085699754379434, 16.537659004174238, 97.55659507621439, 66.19495050524945, 161.09404779705469]]"
2935,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.365275468514662, 47.8416664168083, 293.7719009101803, 28.47399474630653, 59.664631045221256, 95.8716201534435, 150.6233140702869, 91.7009174575287, 314.6941099475888, 87.10448134844609, 12.133068621298833, 55.76487665728507, 124.10285091389545, 308.16178939977493, 5.331501069684502, 387.4062096265966, 48.21905976621639, 13.534164918685256, 87.459731712334, 69.03017121326977, 188.22633680959964]]"
2936,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.32974647820695, 54.05641361854627, 153.74313215941413, 27.020540462587583, 69.39666935392077, 105.18492843220679, 149.01519260039888, 114.29065383851983, 200.55562146984116, 75.54658117400848, 43.51456774036551, 55.206038266576414, 134.7961757722946, 201.93708577036134, 6.779769291215057, 564.1578429681349, 35.29396553041022, 18.80790025689437, 94.62338103212137, 67.02883049654571, 178.17449452558705]]"
2937,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.726495562165471, 65.52952860818763, 22.154991959251518, 24.436421430239953, 42.77261639891056, 83.50501965123442, 141.28347689761245, 152.20890957329465, 319.63804724348785, 88.82950047782793, 46.51898414800958, 56.23370528918859, 116.02674958600828, 488.12597464982105, 24.802415537737925, 404.9375648881359, 34.12056557329723, 16.78331895850945, 117.10925437491974, 66.24891500310714, 166.97270571607027]]"
2938,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.40567449740356, 57.37250629534071, 182.59426039695998, 20.048272124782464, 66.54849844807396, 81.57198105006941, 153.87668745192605, 159.58475560878617, 268.29634953357026, 87.71189373272027, 29.557094979926568, 55.981659086193154, 110.34891293324324, 232.46128491697547, 25.619161808880467, 343.66249506345656, 24.853533397344336, 17.006543249713175, 87.55807734748716, 68.44470649933706, 214.1817736447394]]"
2939,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.593627941449443, 48.98617862139848, 262.79688652842407, 23.6171646376178, 43.073816049848574, 106.00363113893413, 170.17731948095877, 121.27855218283081, 294.9399551000747, 85.55346971523386, 44.999327374152614, 56.445190543423514, 95.03545001625119, 551.2739244002602, 6.162564126814228, 404.5444873349346, 8.81141641473286, 13.684425075993932, 91.75779554426515, 67.04939342123963, 140.2571394861243]]"
2940,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.126618451903969, 24.7203604160326, 212.22668127244265, 25.999111032096195, 40.47562527148398, 76.77602114714873, 148.66616614829383, 117.93169469607679, 197.12232636635338, 75.64698281138871, 10.895061591367018, 56.39194886898474, 130.5836945934287, 472.87991414418497, 12.806449588477275, 355.02738311946246, 16.134623569097936, 17.560905889728616, 77.77783047611577, 66.90894691785186, 181.77611505942488]]"
