scene,edge,cost
336,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.661066575090746, 65.18656091674916, 111.34087118430561, 35.2611596650262, 71.26226839884025, 121.04841917866813, 155.83991146768344, 107.17066859573545, 429.6800751881373, 85.84761240927101, 41.77068116703914, 56.80205113832615, 115.24133305582818, 322.5580900979818, 12.360644301319343, 404.006702820739, 12.224070981355725, 10.70221141294454, 89.87553811273433, 66.95387694909628, 199.70237034436911]]"
337,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.6576486968969, 21.115152151276668, 172.9677827059799, 25.201952546698823, 54.85351941438242, 124.92699859841781, 140.3386596503206, 99.24034284787687, 164.71780345942648, 81.55566870512104, 2.7171448866121892, 56.44573258449507, 132.8225130276364, 109.09394038723356, 23.2396781885812, 482.1843348611766, 15.955994791866258, 13.335672541068707, 68.5028526857026, 69.57851054283284, 213.30990800911667]]"
338,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.88319988653307, 17.74265774229208, 181.01328655331415, 32.91330905300481, 41.267709540800794, 120.0219588398434, 118.77509075064728, 113.18870772953935, 210.1130115224544, 78.1366371089046, 19.556857187160105, 56.67334090386676, 99.36261001549833, 305.0280083125684, 9.622620090146807, 350.6797859946209, 17.776973656168234, 9.482429903369502, 107.29359051171707, 69.24389546125369, 201.60338446227408]]"
339,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.912032453750593, 71.65044587698775, 231.10714260737663, 35.261653701266866, 58.2862411338246, 105.72071771449156, 106.91575387807755, 141.87849484769967, 281.1624822768665, 88.79084792073554, 2.8926271539093307, 56.65645266861995, 97.34464698779304, 196.79403093364988, 15.116853788545798, 549.1485707895324, 38.66750949748296, 18.75913366962903, 85.39598579737616, 67.38123370800345, 208.29765986590047]]"
340,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.781689290654834, 70.8966193542922, 245.01634510047597, 27.26685194422894, 50.45097301505814, 89.6727037977408, 141.51444700875138, 158.85807879061733, 142.39993834922814, 77.01311564970845, 38.182070803375744, 56.064252211100964, 106.31616063460528, 235.56561577749494, 24.922215230301106, 416.9978228820224, 20.136098659573463, 18.968866838233666, 93.04127646436649, 69.19791399361551, 169.18798568644686]]"
341,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.360560950452525, 70.52746529815317, 254.3004589060655, 16.969131512419935, 71.6848703548427, 112.26656873412836, 140.40553482853113, 100.9725251379688, 100.34480198764342, 79.60806048182087, 21.44828743638925, 55.584553763521626, 105.44769872420702, 97.70478350723228, 6.618152346343, 370.95002489611176, 30.49097951400058, 17.16983486978546, 109.17198263238853, 67.03903101183697, 189.71929137374386]]"
342,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.315346659996532, 71.32024668973895, 42.132106986967145, 33.121481354839766, 38.65000946260334, 89.18412871947277, 138.88887628209108, 98.14152981005748, 381.5807231760488, 84.61395454765935, 25.614953314872018, 55.422903407375074, 133.4235569663512, 521.2826539965874, 9.69582403584459, 512.4949615233027, 27.94895289389357, 16.812367753621103, 114.46367481562174, 67.92007881079321, 155.10123910216632]]"
343,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.242671297309616, 50.74119991174268, 185.201854961006, 35.372950924434484, 49.53175881445773, 99.96742392765604, 147.80644883087996, 149.456001071638, 115.74543331274242, 77.01290562612009, 25.536899701204, 55.38014669306039, 95.35852820815576, 245.35424158138704, 4.3751452826879245, 492.7504110872602, 44.78167251186118, 15.385854710657702, 109.71807186193121, 67.72205755621587, 219.7152873366719]]"
344,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.44576222308632, 36.179902710847315, 51.838743792112005, 18.466558946748336, 58.67462026410294, 107.31242130608629, 110.32912235232519, 147.8684903957339, 107.14162949899344, 76.96800318435716, 13.593424202414845, 55.46349572029313, 112.016794066282, 77.82826318504674, 14.550761596287957, 453.15287090729237, 20.921509634004654, 13.16393281129298, 76.35255356227806, 68.05067043886756, 159.16171264059028]]"
345,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.927033466408119, 59.2710825736464, 46.53262994206472, 20.984444702556985, 72.9668512872436, 119.90171528598567, 161.36148012633763, 145.21817134582784, 268.28862305927726, 86.18716070465892, 4.359373161140702, 55.17501188261156, 92.38556853309812, 444.02182522320953, 25.90159949065077, 411.81956951835093, 39.44219845457502, 10.847619693523242, 83.03389264018068, 69.8932498415609, 213.17801150737438]]"
346,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.311009613652207, 27.613078344341464, 20.126562174192312, 32.43471678054496, 41.99863302753657, 99.27249338983839, 148.29020958178592, 118.31468508958497, 436.13765188340125, 77.52849293744303, 44.293508557121, 56.53012381875004, 114.28577681411542, 334.6946479337409, 8.574845693751932, 502.40427016495875, 31.8227211095365, 13.515728474892295, 69.772933364862, 68.28183824507174, 182.56863103728426]]"
347,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[7.616688411491348, 61.70741337534739, 233.18252839905946, 21.37669651445379, 54.464936626501384, 84.84245928383858, 141.06123510043795, 87.60564534639984, 466.0735709286872, 86.78713178427746, 35.74821095466038, 56.236951387121195, 98.09380097549594, 256.6391676259126, 15.467609744392096, 465.4299003253265, 31.664179499773475, 9.854518962242095, 126.99642413029468, 66.49830415347327, 204.6352058327335]]"
348,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.151557472496979, 41.0606494329002, 21.779343289801385, 25.793690287771998, 66.66676963802064, 107.9207798236485, 153.27832718852875, 91.08142484889203, 144.07023380476653, 79.00807587049403, 14.859770187263187, 56.33787290071949, 134.96766435547983, 97.22027053515535, 5.498846374353853, 395.9509463813589, 31.889669814571253, 14.297157263774263, 95.77136902590183, 68.21011609271794, 150.45197224408213]]"
349,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.954488046700382, 13.44037103990663, 56.54942277296313, 32.13860322036307, 38.97594464525233, 99.32478333740325, 168.34808326581938, 117.4886997211164, 405.79243557209946, 84.13791212235547, 2.8779033565214647, 55.88172048549396, 107.09231195614886, 534.5912987740153, 14.18840706593728, 523.9970437388786, 33.59498154443287, 12.151311404318658, 67.4649144634617, 66.10992080844544, 203.26180743437845]]"
350,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.348903240319681, 19.541987880568023, 50.024793853544324, 18.660981697371597, 48.751026673411175, 105.33780398908095, 119.86966623533304, 122.71746966069128, 178.99239397252933, 80.93796837629714, 49.841746779770276, 56.78262806527577, 130.77323130751208, 17.019315076170617, 22.632986815287158, 564.4480592707691, 33.01762911608424, 17.00723189272049, 101.5454233250253, 66.0741990791373, 184.6047006886688]]"
351,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.94977107068635, 40.60551345442077, 168.7608183151804, 26.342865447227737, 33.34232022254259, 76.5333986335519, 102.69567633131034, 151.11585209906025, 434.4339906672747, 81.89482657366383, 45.4419808078728, 55.44570697972582, 120.34967581932631, 209.11757185877806, 5.265805756264527, 520.0609871871417, 10.498987294602856, 16.53839701162762, 73.52133712663755, 69.91792349913533, 154.9389323510499]]"
352,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.59357154135439, 70.33757433614495, 107.44235732519407, 31.069535352913437, 66.65742195441554, 87.42135850642859, 113.53518460144734, 88.18585550772985, 122.32824847031452, 76.18442380835862, 6.478120383437897, 55.49819278509146, 112.10134277905857, 102.1419821663947, 22.429406929366472, 466.8958467145155, 21.54459662621456, 9.353727410152873, 74.10407261224684, 68.92217816348905, 159.27040576496353]]"
353,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.787976074161705, 35.99143173865983, 289.75246573581495, 35.74905367357887, 52.98564098352025, 81.88995981096507, 103.28086005873399, 136.11034577228185, 446.15294144076654, 85.4207615088645, 29.659567672143403, 56.43654905323358, 125.82208919890218, 320.5439813968004, 18.4936996399627, 350.0455271504875, 41.155907107886094, 10.285215612804475, 84.34060454562857, 66.95395908282514, 185.14241920060113]]"
354,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.228435974127581, 35.5490166037292, 42.25634144863679, 16.6767132129504, 59.36159645761315, 116.70535362212689, 147.0788760626175, 124.1285790545303, 328.8014990726608, 84.38959631367769, 25.690090091780633, 55.2091994226072, 135.1936506266594, 271.2757468375044, 12.401998291526253, 493.9981091664928, 41.58548150243735, 14.41054283571889, 120.500678866931, 69.00104621597472, 186.37027377750812]]"
355,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[9.245398174741341, 49.412206462848125, 200.99844037061672, 30.11947787059007, 47.02664966563717, 80.8106361602431, 164.94040755416842, 139.0048835004024, 351.0148492899983, 81.80485144029834, 3.8285167111803204, 56.568042199475904, 108.70717120479206, 515.9260526979662, 23.61581056899647, 475.81473986758215, 39.2461907474435, 9.984946694867523, 74.08912077645537, 66.61176623609573, 197.21123099443912]]"
356,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.856056506866949, 6.782870303178448, 77.54200620794266, 20.205972916616872, 71.56747887629732, 90.19495213969329, 95.54204659544538, 128.71614597525883, 357.9719621573314, 82.73654839470343, 39.91389648728421, 55.268153309221034, 103.83641647058582, 30.690736183783265, 14.920544958697484, 519.2806054360246, 9.73668304637516, 13.051871428831742, 104.29680465821217, 67.21524936689387, 146.44839757439215]]"
357,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[11.280328008926361, 31.59421824152959, 251.5412961175014, 34.484259444975066, 63.93810259940882, 98.55894685489567, 106.87102917667534, 142.34074463999283, 85.47345427013154, 88.07347858916869, 39.19993949902273, 55.091606377392736, 92.26269988277772, 336.78526708490364, 11.018505334804576, 459.8255783573208, 39.717403554993865, 12.357206705596376, 111.52941377241713, 68.72705990423823, 172.98912161780703]]"
358,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.539386038533811, 61.531525321981995, 19.791760098090794, 21.174239590431792, 35.45144339345904, 119.01714231551136, 105.85932617862981, 117.4698206671935, 203.65642021797393, 88.11239499636065, 28.98761808066113, 56.80218084628704, 96.90528467395502, 61.03405025180272, 16.197957029552807, 436.52982781793685, 40.271439683655615, 9.612011917339276, 114.82470407597108, 67.22490099103194, 159.23223903634076]]"
359,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[10.567897529297312, 20.210908623811797, 118.4093506143904, 27.027936241389106, 53.82248494103235, 76.79722083425517, 114.28829794245031, 138.82518332032723, 407.3078587340189, 79.46761810102356, 19.161208096921, 55.988501861802035, 133.01488939125335, 470.74011529834314, 6.123122759028238, 516.5835026610573, 40.808836598690746, 9.263590558292643, 83.12462418091773, 67.66956928800465, 147.7040401646886]]"
360,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.787898961472155, 55.26836099533058, 203.80315825073453, 17.252755156099628, 47.16291146566163, 112.34691861880245, 158.1639277073457, 102.00079449988439, 350.5904825862116, 81.02005957112084, 57.10115063949912, 56.136745471262955, 127.43287128763404, 112.39318034045442, 17.89771923113034, 384.0466989661648, 47.11308176060282, 14.243526431775935, 111.04603021633775, 68.5840554210707, 143.13779007440732]]"
361,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.873657293798647, 11.830672245382, 43.823290311859914, 16.71255750702697, 67.83721610579789, 97.28371853256567, 160.39287415558704, 125.68104175582894, 118.83853337251324, 82.51085603294108, 24.961571409532027, 55.35945395324987, 110.37085586468528, 317.8692717192027, 13.086395176124919, 477.5892468927085, 14.99717814555941, 12.320574275447973, 105.69440304178605, 66.57612019330217, 195.9365497943745]]"
362,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.90494748117463, 7.466291484720468, 158.8134119977746, 17.807974533441424, 41.58895729316845, 96.37261269685646, 147.8520541890572, 104.55713147746377, 396.5723960967308, 86.40291505779226, 40.82783134977006, 55.784693534505635, 131.90121175539701, 235.4830365995491, 15.729523659455701, 486.7049280846999, 51.01022133278487, 13.062519500027234, 76.85916542528302, 67.04645768128428, 199.96351850693685]]"
363,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[5.486606165144572, 54.1250207539624, 134.42560232017806, 20.792166537428336, 57.765002337280166, 85.50110982606603, 117.79604118085756, 87.5870511441949, 226.10272011353993, 85.84141340125697, 6.129288990976107, 55.30034859507032, 107.4183417107644, 9.978708560242637, 16.941023114424873, 471.7590308044765, 20.362650691771258, 15.236749108304235, 122.10631151713737, 66.0303547153074, 161.41440396299788]]"
364,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[8.43131419287906, 38.5836100670501, 199.1297928461586, 34.915722211042336, 69.08903429746576, 85.29940996401133, 155.71313121352313, 111.75013237326176, 480.9758496293048, 80.98645708947247, 2.289723162798289, 56.251126150991134, 103.33504087174418, 504.3905843030749, 5.609408531330777, 461.2216913267751, 10.875400321840683, 13.19895392891053, 110.1113529222487, 66.70876365000987, 202.56752274319842]]"
365,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[4.927184102152691, 17.473530054659378, 80.52619445514699, 33.14747474740065, 67.67956466852382, 92.83686396699741, 102.98299874624985, 105.99397747927867, 138.21226044648688, 77.78628190906763, 35.62509262365098, 55.851567689287066, 129.6499218631148, 285.84657120429574, 18.645000586518805, 534.8899592480988, 13.597891651189864, 17.66856047980891, 119.23480853635198, 68.58240048278515, 163.76281640060074]]"
366,"[[(6, 2), (6, 11), (15, 23), (1, 17), (17, 20), (21, 3), (21, 11), (2, 9), (2, 19), (25, 20), (25, 23), (20, 23), (4, 21), (5, 25), (14, 15), (27, 2), (27, 8), (18, 20), (18, 24), (18, 26), (23, 1)]]","[[6.468711614735583, 26.810533104438843, 232.60028157468395, 32.75325605431017, 51.517120611753825, 106.6637077410399, 165.93506105986597, 140.43206517874643, 156.06845869977533, 77.33781535822986, 25.827494618391846, 55.06422885434785, 134.42249880576045, 286.78934100569955, 21.28839852098813, 477.7457295667387, 34.64218115507781, 15.590258162723185, 113.45041938648805, 68.6779819219778, 140.48403826250677]]"
