scene,edge,cost
480,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.761267427386095, 97.609446121286, 118.30102968519938, 415.283725705901, 277.85125269396053, 21.364064150567287, 72.5339237835251, 90.78395546888035, 0.8973906344678184, 36.861985559534595, 31.092434736039564, 21.257655313352096, 286.232744858936, 315.2318156898501, 163.78315810051868, 4.402683007530998, 102.80551994029967, 67.57053603982413, 348.7995587185502, 442.6335084697543, 292.733364249621, 727.3351065265571, 3.5401039115918023, 84.43869630991571, 12.74092912391628, 312.9291488056508, 48.55002376396843, 69.95919226409232, 11.502254184176486, 275.199801344321, 121.94516346970815, 18.21896329003998, 309.31875952642537, 292.1564809473815, 85.12200233395228, 103.82240840600954, 81.04192508783406, 127.0811309202827, 196.9089269601217, 9.387085701478107, 190.33935608802196, 245.53351449741376, 9.395547659714799, 211.09436448111293, 184.5344494744586, 145.82146700525473, 5.588736582911732, 165.18812536565994, 4.2437237907385, 10.206366067227556, 284.16251744091596, 141.64485049152796, 5.732989420498729, 110.54534893678986, 376.7666565325754, 134.56289306111842, 197.72845768634872, 67.85165093259882]]"
481,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.179703662493042, 79.7215860833802, 135.12877986023426, 234.30664121661616, 226.7257841769726, 23.595620464315022, 63.1261772166142, 90.45067255776169, 0.8114280260233859, 28.126114272249715, 55.942097647848826, 9.59826584434331, 218.50323349027676, 359.02049617550233, 203.27004686136746, 4.735337872760466, 223.29771543603357, 106.8520590607368, 269.3008366581597, 438.91417396942853, 63.94685463337374, 851.5913673656402, 3.0942565051932274, 131.0505638325816, 4.839207541036522, 174.72995542923593, 56.31161239589457, 71.10563559457941, 7.708780793208679, 267.6174578807982, 79.41484865774618, 3.1019752038637325, 290.9486386725975, 340.3504186404348, 85.59847665925433, 275.9329616357402, 126.53713672878636, 376.0272807103804, 280.1895236503654, 4.700418556766063, 59.61628383921894, 192.19960421789872, 7.443673261730634, 344.2650046814357, 188.77239320892102, 137.57587475501722, 10.528989531433858, 50.014231882623214, 5.153278008224577, 13.705178220506454, 291.6428838713184, 129.25219296285846, 4.647672491592869, 116.91353194669041, 324.235998222049, 122.24509626427673, 91.27611505441959, 60.59119963997189]]"
482,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.3377844593436414, 83.2499711710346, 127.39728472806618, 296.22431643079807, 371.30120700022155, 23.43686619308633, 82.02919680010643, 87.40492914219594, 1.7445774474137181, 68.49844387039582, 63.32880874525308, 21.04774282331391, 294.12758611993104, 345.1978660038204, 185.63605723037068, 7.7351457102642405, 95.84130800111497, 136.59967910802754, 227.86604619618853, 407.5326478237097, 164.89409069055142, 171.48304337192246, 4.020758091889144, 134.0132632893113, 18.603531296356756, 305.6187413953286, 42.79272335093856, 61.74237496239549, 10.957820010105449, 275.605824771699, 52.54477729034946, 11.86243099861558, 466.8256240156465, 325.0615932766363, 85.69776756118553, 324.48560438367315, 91.26899481498081, 164.94888430110467, 169.58409516115267, 38.908295455179655, 288.0093461096467, 224.65887461590737, 5.195311933087069, 276.577042929493, 74.31318662221868, 144.86008862274798, 6.280000706199639, 122.90434232070395, 5.6891847404263665, 26.04490605613844, 292.82931035470347, 138.83488703407434, 5.4086252019667445, 29.005355773203842, 240.29109998671345, 245.28490490707546, 76.66228556743428, 57.62883420761983]]"
483,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.99137579513203, 81.81788466544045, 139.54355753381128, 386.68060609535337, 285.6091404208129, 22.46961462767774, 70.30168771323197, 73.54787497643635, 1.248108115275726, 28.237269895256652, 53.59945080624044, 12.579552836136045, 227.89909964512177, 276.17865518932706, 202.8124192283836, 7.855355102921161, 305.25059884484693, 74.13209435962085, 54.27291496411572, 424.01510561670926, 212.4797663126261, 596.7812309309666, 4.5737865399130335, 190.6503534538231, 2.801318448515919, 414.48806995422507, 24.254824278924133, 55.51846252228457, 3.8161544713076143, 268.1443848552606, 92.50136158567761, 18.418164665405197, 249.58630879345955, 349.5155220481121, 85.82142660097716, 413.72020150923197, 127.43922142565573, 309.5309237041421, 198.58641096286198, 44.36053456586544, 202.62290068168338, 109.52027080557251, 7.367405793553314, 176.46623204913914, 210.344583097327, 147.66931430660463, 9.368188914959035, 60.24907651362, 4.276713694015221, 25.5676276736097, 342.660145397432, 123.5133670756122, 9.521600807379894, 54.136259867824435, 213.20439089288828, 139.10736079251586, 108.92505019914164, 59.42944101262281]]"
484,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[4.639861203184706, 86.4898989317104, 196.961581628794, 615.5194486098384, 473.0258089784303, 20.950084592920426, 71.69047486636254, 84.48322850729204, 0.15472714412855737, 58.08301298805426, 39.312504582732586, 4.568855817422763, 227.35556598943216, 344.337572983673, 167.71661711252392, 9.603311302802293, 231.97249042223447, 52.17585906219187, 69.26422213196483, 179.62345492055124, 99.91275019442193, 556.9963997599227, 3.4762725862622776, 68.2268887094229, 12.27669876100477, 205.32477931061686, 20.27635293137926, 59.82398896693153, 4.43008640619315, 271.949911848576, 68.86549995086756, 18.248370661076404, 324.0900307231198, 202.99035484661533, 85.4959681644965, 63.92599278228401, 126.09645981757802, 56.7588681053304, 180.4490045987398, 15.63763546433814, 299.08039371416027, 258.199051192947, 3.838080675003659, 58.777516542362655, 320.58888857491587, 162.2759933692176, 15.433849722404398, 114.04499514566926, 5.634131681015596, 34.69979167298569, 332.84213529058064, 206.8309179994526, 9.345388971532644, 5.673491778996009, 314.3413392302794, 148.3278193551618, 147.77362247052096, 70.03479089871013]]"
485,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[2.02418464004991, 89.06130593721686, 146.87283675257433, 411.9451574993083, 311.91312078928246, 20.35482728498948, 59.39836485233934, 82.2939464554952, 0.3219704820033471, 72.19977031498868, 70.89196297628699, 22.4650129919434, 311.81803521994595, 187.93786462694928, 125.73143887194793, 8.327060817640053, 52.789734770819344, 109.7237696770057, 360.0221075871592, 172.6019416464301, 140.74111276659994, 661.0157542810398, 4.96943233492442, 148.29902258528512, 16.98509887446882, 309.55783501557465, 18.454316166015914, 66.56426706685204, 9.303051926385226, 267.8941589719053, 112.36243529702706, 4.849418119769526, 247.81893253698757, 247.20736236008997, 85.87181607184624, 142.01559686841495, 47.2686802865276, 285.057300839655, 144.35652285793043, 6.712100527168837, 249.20817909184234, 135.34219480219656, 3.8987338795031388, 332.2604135610304, 103.7318699005231, 149.40528400208066, 11.107248599646532, 155.73794357176988, 5.0459673138608405, 7.372321169463823, 353.93296454796297, 157.70005273983134, 5.878982162194377, 55.12723468983652, 345.84098071859626, 271.1702516443521, 198.74189450489968, 57.725987623981524]]"
486,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.440264887309894, 84.42188607064044, 180.5237322468222, 254.92331629927048, 243.94739985496193, 21.092463412272984, 82.91546061492917, 86.24210957464764, 1.5613083803507175, 37.19961098361256, 42.27147014559188, 22.796265115280544, 246.4258922953585, 286.06656735597824, 248.9044471389252, 10.392622898128895, 347.86599237871803, 68.69777687018069, 230.479731172854, 374.7667510072065, 330.0359943598209, 295.5492857093535, 3.073673855730704, 102.84535648053111, 9.40157199525456, 262.8226237338671, 55.28240153666138, 70.45196111012103, 15.493244655379822, 265.04806413562386, 117.54705612560771, 7.995218319496514, 465.3462960240908, 253.46685128157728, 86.62724974220363, 406.1328792303203, 138.01261752999713, 362.948636334494, 261.85100494421357, 44.24832370341401, 59.80649673852182, 177.45126281136427, 5.293064432578237, 291.6535049477749, 101.02328154503834, 132.94419849644402, 20.777369055705712, 98.00152295768831, 5.922764219217416, 25.737063821364302, 295.294655715744, 180.7724166899573, 4.729602985055363, 79.34856482035015, 369.1489988511528, 62.61365637434903, 94.8254656641323, 57.35089849059849]]"
487,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[9.773892674864204, 97.0585311533298, 195.03770912442403, 337.3722907017438, 297.5556125522244, 22.47592458962664, 63.675794574746405, 73.15156170031399, 1.2346954669437635, 61.09669123615244, 67.73474079875419, 12.500333618810306, 256.4857704606362, 395.69130553813727, 135.37647454854311, 9.817606998287395, 180.2605318517918, 160.16048923451535, 67.80133210917792, 424.3765056394699, 268.7330023826716, 218.84651411841924, 6.462534948600928, 256.626669189524, 17.018248712707294, 203.60259299123567, 48.616487805733726, 56.0511858604152, 4.933724556618571, 268.827904896075, 102.3922010931824, 14.521984388368184, 327.7342463521122, 217.70855964620966, 86.01815317381626, 117.44477175675328, 63.944262470357394, 208.21920400337098, 136.66494008888355, 23.038421331341358, 278.1215015181948, 241.09148068278148, 3.03533725935985, 329.33128389099494, 159.04940160805634, 132.07313395901969, 5.657791048926855, 142.50868381488806, 4.420622111121202, 26.399913758119332, 305.7836817231765, 94.72717383202516, 5.984040103103332, 152.82714979767013, 187.51429140345326, 83.80760321276597, 107.47515346273705, 68.92748599430543]]"
488,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[6.012491268610688, 80.12221386119919, 133.98377571654885, 220.7947353470018, 289.764585268885, 23.613451000246656, 88.33444406638235, 78.69156175701332, 1.9110571897236903, 39.89793833183708, 69.73845427193456, 13.247624960372429, 247.98731167021327, 477.423475249449, 193.23082857316615, 4.656749130109883, 234.7546155200009, 117.11568173606537, 391.8326750091828, 478.02273932568687, 80.49691070700788, 841.1233613904939, 3.37145984012368, 200.2241754766488, 12.631087902272359, 382.09002789143534, 43.558182199312085, 61.014458210698976, 0.6991515201584513, 266.70873626195703, 61.96845034940573, 4.477647475030626, 440.12975017014895, 313.65918205973907, 86.56727555732296, 140.95794340420645, 84.93233617128254, 108.23397075965944, 113.90956986690384, 21.76965348098988, 277.5206808418711, 239.77967206429432, 7.201851471276942, 217.8848136957806, 182.28070934242322, 157.06188477359225, 19.363613576154684, 101.88375598409172, 5.740217657292334, 13.704897399713278, 307.8994855654037, 160.13324237936223, 4.902978689306309, 88.14442514336407, 188.6823458498881, 88.29745873079864, 78.67185356592444, 62.264783313844795]]"
489,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[7.04312314999021, 85.41010572272253, 149.71918341130052, 246.38895035145498, 399.12696237830505, 20.575344216494916, 81.32807430296089, 85.97182624189486, 0.15881255163655306, 63.31312508854203, 66.15931099109491, 15.013767334050238, 281.99000530100943, 298.5781715024716, 188.6134120450392, 8.137216363887433, 93.25977622012684, 100.58672943399941, 383.94131658752127, 208.09054425674438, 173.85011255942467, 662.5287207664838, 4.150428260322855, 88.82297862299717, 1.9558656344001515, 141.35743256934825, 29.112625032735053, 61.112573316304704, 15.33398440597158, 275.5567601164891, 94.64102197242991, 7.658814643871549, 432.85564181034954, 220.91212284828356, 85.07686120794776, 286.26857449603943, 91.82729011666925, 231.7491859101389, 257.14133005930194, 33.37214150482911, 291.90134624686186, 248.09610348777937, 9.845470859545564, 54.84479293386366, 278.7410234051661, 154.64916248187734, 19.313022689121972, 89.82029631235679, 4.026438259361424, 12.493092577089037, 333.2516723810133, 197.11818709037487, 8.884199181355001, 14.562748655192161, 306.8019641032494, 169.27926919398712, 155.0833295465186, 61.2260032096719]]"
490,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[13.611628173799648, 98.93631214254798, 184.8829473690839, 559.917098812901, 205.96632653243893, 21.950169750088264, 81.67280304868225, 78.705704232853, 0.5532654145334952, 77.61897770976552, 36.82190869610324, 7.076352590078693, 280.21052547563835, 338.3474664589627, 213.49341728871212, 6.0897305017575, 230.71613478113397, 119.0425230345786, 328.03730074583876, 79.01527457802467, 273.96557155338616, 728.6274100646187, 5.918980738930691, 175.35504152031362, 13.863492355336692, 415.9472861661509, 29.088760693630366, 65.17287274562062, 5.2978428517047025, 273.2969327123073, 105.5944696451293, 5.847313573669888, 250.88097150048895, 391.90733323375747, 85.84520075380568, 345.6785952754324, 108.31809133083318, 230.27575108575198, 127.73581206771398, 52.980086496174444, 196.85656317620104, 160.16664620713829, 9.100430130153692, 213.60606612271258, 279.29776580688457, 144.30572873618158, 8.677509251238188, 107.36110470081867, 4.135465125203272, 28.166245607820183, 323.7595919915502, 189.19130545402209, 6.824133069388233, 121.23358786040406, 216.62484466834408, 68.63417686499781, 185.94330132995867, 60.75214274551995]]"
491,"[[(4, 2), (4, 10), (4, 29), (4, 37), (4, 40), (19, 23), (30, 17), (30, 25), (1, 4), (11, 7), (11, 8), (11, 13), (11, 38), (24, 6), (32, 11), (32, 34), (32, 46), (2, 30), (21, 5), (36, 16), (47, 18), (3, 44), (43, 42), (44, 24), (10, 13), (12, 48), (23, 20), (27, 23), (27, 28), (27, 48), (29, 17), (29, 42), (34, 8), (35, 18), (39, 34), (40, 21), (40, 25), (5, 19), (38, 28), (38, 32), (18, 5), (18, 6), (18, 27), (18, 33), (31, 10), (7, 16), (22, 19), (13, 2), (13, 3), (13, 11), (13, 36), (28, 39), (17, 11), (17, 38), (17, 43), (14, 49), (45, 32), (41, 31)]]","[[3.762890532638444, 97.23772256730958, 144.8572085568226, 365.73728796580986, 272.68445159965233, 20.10756186121348, 67.52007169967987, 77.62003039056528, 0.07966679219297457, 43.42582378916845, 30.149146603645356, 21.86503566270009, 235.5780788747995, 346.4766837907006, 148.70662465862603, 8.306587573321934, 138.9171830531317, 176.59180610506712, 181.07618730606114, 257.00822383145004, 305.8236497955376, 862.6921177735456, 6.163393092789454, 53.011057868980494, 9.450537294373728, 193.70670306211343, 50.795244793022704, 58.15473336978589, 3.186247269872657, 265.28813867586774, 118.68483259548937, 6.161884180159916, 288.60356272807934, 201.24397469792282, 85.92297438845219, 167.15417654596996, 66.77969871578357, 265.90298987459573, 284.6035891885617, 19.757543453296705, 171.49626847168307, 215.50308198656288, 6.67147308173654, 110.55846209355788, 292.2289851024542, 161.3992250054297, 20.66604064816687, 42.58083006150072, 4.868701003165308, 35.440293387241724, 298.69051683403643, 98.90475670562611, 6.142787232134236, 152.58117696145587, 389.0735821553305, 294.61656935038025, 152.41193612308913, 57.862746530286714]]"
