scene,edge,cost
3231,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[98.1711950195856, 6.369165256242888, 146.736180309024, 93.23586864567963, 39.040104474485716, 24.496452559027418, 18.98965240850904, 28.415272701221703, 3.482409555342168, 60.66771311245648, 27.07859309520774, 74.60785501049988, 2.0674664033887007, 4.272787155913534, 48.94620268045749, 84.94749545531053, 164.40959277531766, 49.06460387788646]]"
3232,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.62785087119005, 8.447599290251155, 65.37564763625534, 99.3283619625202, 46.27494173725323, 25.15428101532504, 11.663307065356133, 27.002089057067963, 3.2803204454351524, 72.85355202982251, 3.7242372089862528, 57.316674561681054, 0.9273993703721115, 6.5409900332938244, 6.1425510662828735, 77.20195110049809, 373.74086714182, 63.53961384202866]]"
3233,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.529857505915146, 5.785389740784532, 126.20856139434488, 86.61449439741328, 99.55883443261797, 21.127229487540962, 25.918391177507498, 30.87753815707498, 4.780549838817827, 47.88786793216901, 46.419514677853314, 56.981897358055456, 0.7093586350769607, 4.395454393135477, 50.0212189626904, 167.74109978158324, 322.16223090695394, 50.032910880727115]]"
3234,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[101.34200087738053, 20.447341222000894, 62.86271193973148, 130.5775286104331, 68.31266130111007, 27.738434015717644, 12.60595127461174, 25.68567943095954, 3.2503064632924277, 46.65357112906585, 30.04321595487051, 109.02387752331886, 3.542046533896935, 6.4559388373245845, 13.309790852902957, 153.20836335653053, 343.89240168273267, 58.007886718643746]]"
3235,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[82.48875512280998, 8.583101694605826, 38.0164104211814, 101.69880502293441, 40.63726340003261, 75.61193527605019, 20.136506785523814, 30.13183591291581, 4.605677268425209, 55.439072476212445, 4.152390851263784, 79.04598496658535, 0.2188209652260018, 6.357134868875933, 42.37962021613648, 218.80979232782363, 445.9306355583747, 50.14270630911209]]"
3236,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[46.7271547731043, 23.072125924416945, 71.84918672630786, 88.51796836492628, 65.50736051443903, 73.75145395234068, 5.135468245192122, 30.739070612669842, 4.458075304591792, 71.34272100702866, 14.260545581819674, 48.17162372659574, 0.1484694830238671, 4.2834796331093425, 22.360192086976404, 119.08406947540486, 463.749161308974, 41.00336291830903]]"
3237,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.4772370441509, 15.528760680724234, 121.00216161346154, 103.46541862498796, 120.57082751115622, 50.805120751349925, 22.175943843010206, 29.159571042625807, 3.9264379689723317, 59.47265576447285, 21.605728141064716, 66.00173508217048, 0.5057940785565118, 3.4564888906747995, 14.905107303241076, 128.29909234447075, 152.42294319582803, 20.58599562915337]]"
3238,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[80.62794478416177, 0.39060506904362846, 78.66012960142365, 88.00732896922392, 59.44029402918675, 40.81729150372706, 8.863625663476846, 23.360384622105215, 3.118814123304488, 66.937639667116, 57.35332366141142, 87.23085527897487, 0.07139859974918661, 5.2909855939684745, 47.280225420321635, 110.0262527933585, 164.76695975831623, 48.25062080850163]]"
3239,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[86.55923670653763, 23.39081008633104, 76.77248359435467, 109.55512738909596, 57.8709135453592, 73.95569707211259, 25.667374640710136, 24.25454966977576, 4.575105456964565, 56.67746984725548, 2.5509333212228738, 57.16159379676289, 3.2200423318653515, 5.437780688371831, 46.69977498908081, 120.48377562573671, 364.4145071164006, 16.378722146869748]]"
3240,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[87.02235466403063, 3.5437283207529475, 60.44378337170228, 110.15035398708685, 38.31484614953318, 28.169102113736415, 24.941311338459847, 27.904456087459977, 4.334412480049209, 72.42645039588717, 58.536291641449886, 95.78780021471343, 3.9593507935896053, 4.5465293319770606, 13.870333088153718, 189.73422960123622, 333.94137791790916, 45.27470428285578]]"
3241,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[55.74769701953493, 11.833366015089844, 73.88279049258719, 108.01810210035481, 88.04203059047495, 55.307468013099516, 16.272917134900272, 27.147925617365537, 4.109803092863366, 82.91512388868476, 48.906397601838364, 68.65385892359066, 1.734594595920281, 5.911748485694984, 17.811514113231503, 105.23685349739125, 334.61471346877823, 7.722663332958522]]"
3242,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[85.76199600951841, 9.798849540030986, 104.40348537472023, 86.70277002728633, 103.87660207385174, 73.72993286168798, 28.807284404949858, 27.870226447313655, 3.166500199195918, 65.98053037113023, 34.535919871977526, 56.28755207841787, 2.2819676839371663, 5.130482090781912, 18.132528199378694, 130.1484109758298, 216.25006698189935, 28.124253201305866]]"
3243,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[31.755374892175798, 17.949084260864993, 105.26347135110746, 126.92743306404668, 117.7210548332859, 53.03789629801388, 12.545904802497013, 28.30150461936823, 4.08008749459503, 62.76449813265951, 36.73368043536413, 116.7776245290147, 1.3331076711159096, 3.8399114819271585, 36.97987402051915, 86.13777314562307, 177.91405741946596, 58.061746182070955]]"
3244,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[67.33649998578886, 17.23033413838001, 124.49031424965855, 104.09438238433458, 100.23284983566302, 68.1881457768238, 18.902085768939507, 23.305281486473554, 3.060114725569372, 62.16979995821361, 4.710208705926391, 68.78682204647426, 3.05339690143252, 6.717513758211547, 48.984760552149254, 82.41085880347694, 350.31572163097064, 15.28967364891435]]"
3245,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.02087933882548, 9.865520731173447, 47.364821053942194, 130.96187339278447, 65.65553792705528, 55.45663151222388, 9.462707306450781, 27.699096535119303, 4.086933462062755, 62.82138667173426, 16.881598299467235, 76.37171516065396, 2.550846358850427, 5.467168464178068, 25.79092616175925, 104.75106939568872, 471.02690160647774, 53.52616186561165]]"
3246,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[74.30179828812433, 21.54007650179167, 79.0250854728863, 121.36358365382549, 56.44306323863907, 15.941845726137563, 25.97230427085294, 28.995077581547587, 4.147458356960646, 47.16897029613974, 11.135322236128156, 44.38794024007256, 1.623436375472838, 4.4249239567168654, 42.054865832024944, 101.18658285777504, 423.4612535976866, 39.22028169925074]]"
3247,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[66.28474838765655, 0.2179930794812952, 100.30074882828526, 123.31433807127068, 40.72203068597482, 44.011381524162445, 32.47621252119134, 28.72661016040926, 3.715059342899468, 49.19195768925293, 33.44744963172953, 91.24357393414653, 0.3106915962623136, 5.565252497721807, 36.593237917380776, 79.4915099713731, 217.48875193144195, 54.296868869875816]]"
3248,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[70.4680395386548, 4.030655627088386, 94.86561272216484, 82.32643031714392, 80.48499891838989, 60.198669570287656, 13.978388089465493, 30.475690229734212, 4.830178958978488, 58.48165273406528, 2.174305983606374, 119.1220168460318, 1.1018779897043571, 5.231113432617642, 27.519273802618564, 152.74439921591446, 237.34159019041596, 28.37067225756625]]"
3249,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[95.66723378529775, 21.17788519736723, 73.89678877247994, 96.14560447856657, 50.675580535038435, 58.887583326980604, 22.07777948332175, 25.33312772004105, 3.9551466906273283, 42.03452241421103, 23.086948718039594, 63.009033884374674, 3.9211026972699767, 4.148866861248035, 37.61290380784001, 140.74376687808214, 338.1154002884567, 47.78754228544776]]"
3250,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[44.04819799576132, 3.5617149096592007, 79.23996275151362, 96.62006765460416, 120.23570440755869, 79.22907500807383, 10.305974804345478, 28.219206802549397, 4.041105973745882, 66.66172358159295, 25.417170635577143, 115.45802498531047, 0.7189815542330757, 6.018951176098241, 34.69952590100984, 171.65463071806266, 396.97498421767784, 26.325291766560415]]"
3251,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[21.795198709396207, 13.386148717686549, 61.62128706029274, 94.49106924653088, 55.944424412199666, 57.09071047640223, 20.135116693053153, 29.85019558732271, 4.41549854691835, 44.14581040213583, 25.975563284267785, 89.38452442163279, 0.9398153671469749, 5.660365305399415, 25.767891710422937, 129.6124055130854, 196.0816595013099, 16.924283564406934]]"
3252,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[78.19539106948113, 19.451954354488077, 64.68018361796321, 143.1476737517592, 71.45348116085181, 45.701143622304855, 7.75042340743477, 30.174898411696866, 4.395511253800813, 52.07251624110194, 50.19095011096974, 122.25785596637137, 1.3346334767002173, 6.528109639763383, 27.509404707835476, 126.77510298151282, 153.66623927009255, 51.7453535689984]]"
3253,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[58.12208050941771, 8.200931264707812, 44.98005262398671, 107.82987039299306, 114.11141988025624, 14.958288023389674, 23.852631041235455, 28.727203417949937, 4.019442659309744, 73.88351697978703, 23.222757848856432, 55.821103904314725, 0.5515269000138789, 6.226747612783998, 18.72026864142604, 81.61802246373838, 326.6295181347917, 11.818464859150794]]"
3254,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.64657301795332, 22.959189998249478, 118.51078833828235, 142.44112751832424, 123.77386933712404, 41.062512998299596, 19.186265735149288, 28.80607443987846, 4.80097208698702, 34.01037844894874, 32.39586148307918, 98.00704915697729, 2.1057581214815175, 5.309323205483111, 43.86742222676238, 107.14767883708006, 192.95002550480467, 8.63862434001913]]"
3255,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[32.678375127197924, 23.17646186219462, 127.39836855484215, 140.24840008690344, 88.1909946008438, 37.93659740849489, 21.212881392189125, 24.353105223011045, 4.798928219913962, 50.49058575077592, 33.2490983725149, 68.09478495583616, 0.4452719182177609, 5.389423156087966, 51.8606167128691, 109.93563566188016, 290.7466355308311, 36.069909408330346]]"
3256,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.28622086787529, 10.897687310247974, 130.42750250846, 103.48844892497826, 106.66158848258563, 29.598462306299666, 28.296868705638317, 27.193642278954236, 3.160600411234391, 87.83314234721254, 45.75762888965049, 62.41518703300014, 2.807701718198729, 5.074002370176256, 24.875961912496194, 128.5913240450792, 469.7122953011758, 25.81256903999776]]"
3257,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[98.82206122011068, 22.76294645300673, 59.519561616771284, 140.8695567559, 56.898892453899876, 76.28893930362801, 15.11683285361907, 24.096716920910907, 3.6941035566912293, 54.98695867260143, 10.726467297374175, 101.06073835174664, 2.9359971782945182, 4.739307642819616, 45.58987642309657, 134.48626358904028, 351.8115016070874, 13.099477875380408]]"
3258,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[22.233851577577077, 21.523170494574273, 38.020795690333166, 114.37190344153096, 129.83688432644647, 25.226353017118058, 13.006085085967513, 23.349013062624962, 4.4152622025042865, 51.762424924048716, 51.251128663964245, 66.18330520145338, 3.5110857685839294, 4.617038010569161, 31.653357679655077, 92.42094430075569, 214.07544028550322, 28.036104993733854]]"
3259,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[34.40366347896769, 14.912634587243215, 49.483121872993635, 137.1535039115793, 93.17348756713886, 39.05670393697396, 27.92617489100537, 24.868210019433693, 3.5525895367923317, 42.04145434592087, 12.996839757567393, 108.00616550416159, 0.9168061386305251, 6.643490686723602, 18.982004114092383, 193.73725825630927, 337.36751024369016, 11.141748392253273]]"
3260,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[82.89678627826079, 16.873126632998407, 101.65850634737885, 118.18248183742546, 56.17858666054728, 56.48666343406908, 23.75934868914571, 27.272925651064373, 4.774719041203241, 73.398252886342, 13.962982403373342, 95.96274788919524, 3.6656033143663462, 5.451081830285085, 16.011414028754672, 68.22673577919784, 373.24833019861046, 25.62835953306115]]"
3261,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[39.38856335811604, 8.200223785406617, 108.94956017859464, 139.25474705679565, 42.515659286216575, 77.01535641771525, 5.9657565314364795, 23.55227825575681, 4.527703732259674, 62.79182594617222, 51.25331178153745, 66.47693598896446, 1.9331791039004265, 3.4229539288468067, 41.1583440891381, 104.70346833682757, 354.5555414521194, 29.270874051368153]]"
3262,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[37.70791446416929, 9.846008359540164, 84.81287153478596, 91.74225293260264, 34.104315923112395, 50.69851990026186, 12.992097839814623, 23.42930870077379, 4.692008618866758, 58.41230227999993, 19.5774234555954, 85.31580700618241, 2.240085027842953, 3.9125472488941835, 45.00722796348397, 194.64783001562114, 336.3901459618384, 23.90801571940382]]"
3263,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[88.93329099585807, 20.109697707354297, 120.43331430976137, 130.28664303629262, 56.31280324776168, 79.98179738666073, 23.24037076506398, 24.750781204768778, 3.055900627413369, 87.18855805845013, 51.64761293489131, 111.6573092613542, 2.1262829141286455, 3.9400228373608233, 39.00521628415255, 100.85033745100351, 322.0730896783697, 10.207183236034332]]"
3264,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[89.03153815913741, 6.640988770237597, 67.09208921958668, 81.94934046592451, 79.59447707580321, 54.66090424548707, 35.52396573534125, 24.00428033475072, 4.764220169136305, 69.46103312037444, 47.24825393022834, 94.93593322161554, 3.278790544625017, 3.361368938558129, 39.35208261870824, 123.34258816059906, 267.04263463757695, 5.267701999752492]]"
3265,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[44.43914248819576, 2.734504975513932, 145.50518565666064, 108.96524114506337, 50.95101644936124, 67.35671100215664, 5.635666580765548, 27.78827293181219, 4.049133719661058, 80.6496069956621, 50.000947811353356, 41.35669645249489, 0.3695712640346436, 4.927428552581016, 49.742803880924455, 79.82899618753024, 308.1365698504196, 63.91620599558274]]"
3266,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[22.840987385731278, 2.3401793804163056, 71.66181050288102, 129.56573993189556, 67.19404281146383, 51.12996155511363, 11.819450866413153, 30.818273264118908, 4.2670214529311625, 45.65151849690717, 13.363951065527829, 111.25402060288171, 2.8606684443146926, 4.862339349056182, 24.591559356495118, 178.93500831300935, 218.48126903055135, 16.31167799610617]]"
3267,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[76.31333345533729, 9.041547624961753, 88.82024054266981, 119.98470595018549, 110.87933200836127, 68.3987573038286, 28.210124453555988, 30.644999058008143, 3.56542972729017, 67.51386320240174, 40.66181172347606, 101.47667001454734, 1.2919266818793065, 4.756915559193432, 27.342645754561815, 180.98088415600523, 337.9403518409033, 13.999925675447415]]"
