scene,edge,cost
1223,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[16.854379191568714, 41.807189255579196, 158.5789796138192, 36.484554471344865, 44.09795283154295, 1.2069258381810004, 543.2125251849106, 544.972878408631, 402.45735609681606, 3.2008552176272045, 624.7203746964242, 254.27062452978123, 37.736181855819126, 110.84725210519589, 31.967163157642446, 912.6613507261545, 186.89335937040872, 114.3949353539705, 41.12231740140205, 117.82678154127308, 3.1305401749194997, 499.4405562415991, 40.34918204934901, 36.39175692586938, 3.683136398159721, 25.564662114415796, 123.20406892221703, 62.56344875492853, 42.159142519463714, 79.27557952859812, 120.56066075445793, 33.07593000766046, 19.67889611456677, 350.9779676155129]]"
1224,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.73693165320637, 40.4884222713993, 139.9104547301967, 36.58445492809854, 47.524987626014585, 1.9790154980297263, 203.7472787877129, 637.7973829153497, 307.77638783343843, 2.569962320937658, 343.96255947128304, 212.60299056744623, 12.239634676546466, 116.87016919661892, 25.54364444487024, 492.45425956877955, 194.0395266985115, 113.18102512330441, 58.30645517000856, 88.250882948935, 11.503318944820899, 452.4516419960523, 32.99570274729422, 21.531594884781178, 8.43545936345637, 10.660328472498323, 159.5794342768, 213.1981890434003, 40.76957790356509, 65.2253740981084, 52.335520955635936, 27.571978807035222, 51.42997779135084, 289.8140203054855]]"
1225,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[22.380361034234944, 44.55792748440609, 137.23575459372486, 34.57014327309493, 35.846100199669465, 1.42287629259015, 251.95828940189057, 555.7160883049911, 247.61686233719212, 3.583507783417538, 625.9684375192832, 260.9704090356312, 40.39006179091388, 33.60944773448389, 32.5861000572764, 1205.9661066059632, 201.02160748964934, 119.26078562973962, 28.564959458880136, 116.41744270351518, 25.855785470716484, 88.920329497522, 35.0773925728223, 32.40162033066147, 4.950025115589369, 18.447241336809036, 66.40253480791182, 210.1363598070828, 30.754098785459497, 54.28227342717278, 170.876324049712, 68.72109490402043, 50.4224588319567, 181.43570835224781]]"
1226,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.40439483029792, 44.559616733486806, 150.41967163055665, 34.16215444661822, 23.838347456375935, 0.7221018595470605, 223.08165678453398, 341.3661943732967, 415.4903136161616, 2.518523144256831, 312.91675103706154, 262.6340824563478, 55.64446192794919, 58.4841844377202, 24.447732334267826, 698.7121179722013, 277.86342093588337, 67.06272598851339, 43.00870315307599, 85.87183652400002, 22.581251057981657, 515.4922978998288, 36.46935235009165, 26.899831540546657, 5.8624345157098245, 25.89483734737471, 165.03035834606155, 112.59096507815822, 58.05675618621604, 86.55160297391717, 72.25821864592945, 47.5039167171186, 56.323740152679555, 172.08802844512303]]"
1227,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.83614911030669, 85.83351242549574, 154.68487393754853, 38.14717584695141, 25.595325524730036, 1.7444385367642101, 339.5310774082435, 461.75245862787165, 254.78131396412496, 2.243118030526767, 211.58873157221208, 218.5459901448151, 40.494115433739694, 118.3039405085975, 20.952072187306246, 836.721143325883, 74.5871346631875, 72.59621785217597, 44.55104279056198, 159.82437862368027, 21.994489358142463, 502.9829570957026, 42.02149719791647, 21.54044822201881, 7.204852703450752, 12.98663437752662, 197.787680104681, 66.58479293402607, 58.399409359676994, 62.51239771137255, 96.71292125160761, 66.40340820191199, 25.238424458907595, 201.1902738729363]]"
1228,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[13.245783802281236, 40.69930307222351, 162.7373401499075, 36.6834675162853, 44.056166251323, 1.847929250750133, 530.7139474075475, 424.56350060973136, 199.51950544348392, 3.598830951198927, 164.65014275863078, 253.06562865074773, 47.67247703806576, 132.30053801938598, 28.92374076406918, 665.1056872867222, 363.1527415436035, 71.72894408265581, 37.85054397405858, 131.07656603132648, 11.70768344151192, 634.3084324830091, 38.84998544275195, 36.908406454300476, 5.12031196064429, 23.606810094357897, 100.28137335105224, 206.49688594342564, 17.975760518977076, 77.58508965484981, 83.80472102853147, 42.824107107336985, 15.28508703485431, 306.80888228521707]]"
1229,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.793009962563797, 67.86282707301069, 140.76916409438914, 38.24699138705717, 18.49506711984734, 1.8386315783762541, 364.78732086438265, 530.3757243519265, 129.1867246076942, 3.0331232473774774, 345.90700865240154, 229.71277854105324, 33.1862176134891, 31.361092949243595, 37.08675118707663, 1202.52503370685, 72.12214511850979, 141.57956475062753, 48.85221134431471, 189.6839393378728, 23.304121534391733, 572.0292408467469, 50.96438311583754, 25.21435671541478, 5.909333857187611, 24.57089339756949, 120.85267590732786, 115.89243321634439, 25.58886085170245, 44.565726143813066, 179.8273990058118, 48.91501552906145, 38.57207321575622, 138.1147274699212]]"
1230,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[25.9594855575286, 99.33312547211878, 150.67369970984186, 33.520638196304866, 11.796701370945337, 1.683193109441606, 354.2276911580068, 442.3733790774737, 383.4722701276037, 2.49560991841113, 348.67143100147723, 235.8251111387208, 53.829352387305995, 22.295861592072807, 35.17402341148506, 729.4561544844568, 291.894722266037, 78.7870669697525, 30.016481972144256, 153.05027527190225, 10.327310233948067, 89.63850176639716, 30.925805887304648, 39.93691127541921, 5.173470059620389, 15.966204179865775, 151.27209955317988, 171.47337648616136, 18.41988786535344, 54.06874057078232, 175.8382413474012, 46.76477574042328, 23.821268432933408, 252.05517784632292]]"
1231,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.777820861684466, 77.06277671614234, 159.44044162774034, 35.88913329133978, 47.31311684999911, 1.0164857152205804, 373.27020776541946, 392.2069442167614, 332.4240086041056, 2.596897291252854, 437.78339893004363, 244.80001548820525, 48.58904569423636, 130.8431056892963, 34.80703175317925, 248.879543750595, 61.48244479666565, 129.23237078281494, 39.89036384751719, 119.53843887925905, 19.99089480585736, 452.9055078846126, 37.8721214773915, 37.88182088424604, 3.95324917305862, 21.313403111073303, 93.95272869865876, 140.58867724770846, 39.92538238631671, 74.12599144803643, 214.91699474540465, 61.590675535855844, 20.44174667230181, 113.73958388032038]]"
1232,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[23.17318776508443, 102.27323954095912, 137.72989056641063, 33.11929897146625, 13.810375753827559, 0.02211767533638276, 389.22873846438233, 371.67749120490095, 325.039902796863, 3.341115754716751, 543.8134386177476, 243.75831120418945, 36.02300028966136, 107.14245234886985, 28.05280376877185, 389.9400598291192, 207.12408705158998, 116.6449146655973, 55.307583860133605, 173.6338671050213, 29.203060490098384, 315.8442896069239, 54.51445962009633, 25.118158549495895, 8.607585067154059, 14.990167768806872, 194.51453428917077, 165.8694894595851, 50.507565551899376, 91.22207870453266, 31.34718985915199, 36.77853382625466, 43.430520496538676, 80.99952926098251]]"
1233,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.805670530298586, 49.362445236545554, 152.0726616752267, 35.47492116856624, 53.89240075713767, 0.4250614241276489, 198.1681704503036, 477.65955466655794, 267.1813985487282, 3.2639461610396303, 139.465412344614, 226.90447181278708, 30.443650520533787, 63.178668953517615, 21.522928862675794, 800.3388291621131, 73.35255023806018, 78.46355791174949, 35.25181128702806, 98.26032700518459, 17.856907649291074, 62.36168132771309, 51.21103169688705, 31.867529269456472, 8.072851274826553, 21.847160802593674, 52.87381496151869, 139.11741925710731, 54.58411739054888, 43.67250008206677, 50.114055407397586, 61.66909447161016, 38.840151590592775, 123.33600817378938]]"
1234,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.226943944854366, 49.606727401733735, 153.93808237096897, 35.17797984793124, 52.615738180394615, 0.7065733816568924, 150.6560741106481, 504.4924981593477, 258.9480627014377, 3.084375196980935, 620.152116173857, 208.72586151426574, 8.816869355311079, 51.521400323935055, 33.763526521603644, 1262.8539219260172, 133.2943468456518, 96.5351549149427, 50.06919042469144, 177.74146787049364, 14.32983739110282, 247.51902371287537, 51.168436128869956, 35.14203127648843, 8.312316016155153, 18.096394194669728, 184.74054549235007, 58.81655982791808, 10.784608025146817, 82.03931575755118, 173.44020292241282, 65.61542035873366, 16.303610839637315, 347.45532924547456]]"
1235,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[12.093872573947694, 40.83208209082242, 148.72619164783387, 35.424373585484204, 24.4851714920392, 1.2164935350870463, 455.08830923434385, 504.5254754144246, 404.3343130381086, 3.6559384224725937, 615.8958251028016, 207.89910511132626, 40.25964141316505, 24.411758452385826, 26.428991691862937, 1039.1346753961968, 386.1060097026067, 114.20737803623419, 35.47642366234564, 106.63073742961595, 15.210279862621947, 190.8863000130762, 42.20597704423406, 29.193048325350436, 3.436528729584575, 16.160164304498522, 128.82506562804275, 114.95005560305555, 6.40994490987382, 59.992207796303134, 164.42053950860839, 64.0372191965124, 36.97422984110161, 189.13189010560015]]"
1236,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[5.976538143446305, 45.932881896029585, 138.2769003168885, 37.47663034263699, 54.10939570481524, 0.7190893884830329, 395.10738307301267, 377.9641910049749, 137.3413284343292, 3.3824634948095897, 324.7347105932995, 254.1894879860069, 9.151803157185995, 79.3409865730266, 26.73424075022968, 105.65765849922091, 118.51559082048638, 137.69900307429668, 55.11777094384767, 96.85915609077796, 3.1852154515264957, 161.73203177330987, 34.24048519298798, 35.17761449821526, 3.3694780586718776, 19.854607720279326, 102.76445688134872, 107.27096439818078, 30.659285173352526, 67.20628601643813, 226.45512155334464, 28.57474985853608, 30.456745012827366, 362.5109969094233]]"
1237,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[8.15281666974991, 108.8702168256087, 159.50242339347125, 34.94530223258472, 50.51273712284253, 1.6185457935776006, 353.1397812633177, 616.5056020578991, 372.4314378754252, 2.529253797865585, 379.73439868591345, 263.6031748158154, 23.809549556644107, 46.00852983360585, 28.84859449789149, 492.1290483784119, 281.6579166440694, 136.75043508902993, 29.059100149339727, 136.10132851415455, 10.434764476831482, 388.4627820314422, 47.796206889901036, 31.8407767365944, 8.553991449102039, 22.601346956953734, 92.79666648772927, 166.86968898081426, 27.547853575980355, 62.55117173971098, 223.55822500047353, 67.74559465280956, 33.50514917815413, 27.03179326321538]]"
1238,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[15.514593211977154, 68.61957349703965, 158.79927402538058, 33.14468021601302, 21.7975416547336, 0.5583715737835613, 149.01260874720143, 558.7969527105687, 240.94075198688608, 3.8599141668891974, 399.6203666054045, 255.46449617783554, 26.81922378811327, 113.20609091935181, 22.74081932875187, 533.4588606966115, 156.0795217307147, 85.4052337669852, 51.24943901637592, 90.913813453085, 29.0768350484639, 570.4091266887849, 43.0085668327195, 25.983370249709402, 6.9388862283098405, 25.959443656436388, 77.45050100381657, 168.51857663320482, 33.047929639961126, 89.82832597544629, 117.9565682686058, 48.224969830978964, 17.238223206094723, 35.713011613485236]]"
1239,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[24.51595047589733, 68.57332425405555, 161.76771968142924, 35.477121925326735, 11.425715965672275, 0.28329636588247253, 471.53008792056204, 500.30615888959926, 389.45369293759444, 3.6013715314151247, 281.71952451665686, 227.7076285232844, 51.82456640904907, 3.109537913938772, 35.3166608332981, 753.7344163673048, 277.18282209626295, 147.60392356186378, 29.497363723777486, 84.44338412489323, 3.4456660523251603, 455.91547013638086, 59.43901697155578, 31.24507166304039, 4.847101742999128, 14.210054206889474, 58.39481070494822, 215.50336588217192, 2.68984716084729, 67.22481148829638, 216.1544841725522, 57.920219195691075, 49.572316778349034, 445.48241935455013]]"
1240,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[6.949450547446345, 93.32767265409137, 153.32516529313503, 37.05841062872082, 30.79404915461094, 1.266163218005163, 333.3860271445857, 565.6705715547164, 191.3168676227819, 3.379345523571363, 507.49640419266115, 238.86919069667567, 8.746715724505023, 129.350884355767, 27.672052077770598, 748.2338843508231, 188.42281206255652, 139.16031981958835, 46.345498952533234, 128.07467491335964, 7.927041824214758, 272.4007876424992, 33.14744349208242, 20.054616818278827, 4.866506363206411, 11.055667641862163, 74.31284013955, 232.59496422484466, 21.77704262508672, 82.60289526722264, 166.98987931664843, 26.836806401666323, 33.09852076432354, 248.25116454496242]]"
1241,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[18.52437928391356, 76.84867288136729, 152.12010515077412, 33.589319911119254, 26.847700113644276, 1.4883035482933553, 359.32764194165475, 381.1063451491827, 380.5354798664502, 2.7814578644604477, 352.3876407398189, 232.71007252337662, 39.57143161614161, 59.496439135024886, 31.87828977815417, 107.67816164472313, 54.25180165723776, 92.11225711004225, 43.23840467417, 126.39057177613006, 7.12955366283526, 617.8013827868117, 41.853180175114545, 37.02797888760321, 5.739069164120891, 26.727843690134875, 68.89991982327416, 191.1169561683925, 52.62479590541909, 44.40963688073743, 209.28195761183542, 58.45314377252647, 16.714463453114085, 257.3578598318844]]"
1242,"[[(20, 15), (20, 16), (24, 4), (24, 14), (24, 26), (27, 14), (1, 29), (8, 35), (8, 38), (31, 35), (2, 21), (17, 36), (21, 7), (26, 20), (3, 6), (37, 1), (37, 7), (37, 21), (37, 26), (9, 20), (9, 22), (35, 15), (5, 10), (5, 12), (10, 4), (12, 35), (12, 39), (18, 25), (18, 27), (28, 32), (11, 35), (19, 23), (33, 39), (23, 39)]]","[[21.697705518634823, 38.92427390048262, 153.18061232188109, 37.831219366732476, 23.634277089403973, 0.34187254585911364, 346.0092722720847, 401.31986577440273, 384.9884034500541, 2.314767080438989, 365.3253710275048, 262.5878977781856, 41.96645540069549, 111.72291882186752, 28.08306384780206, 355.3899252521062, 336.5738900740438, 118.72000467583545, 41.81647638177708, 95.0869690158459, 19.134582363095078, 456.1514348838895, 34.10888936133684, 39.851064422341835, 4.588377858138903, 17.88590686298391, 193.23658400072546, 96.90239467743429, 47.3925964238138, 80.35652605379096, 208.1402016523922, 53.74432615421082, 37.5601573504274, 433.84975411733586]]"
