scene,edge,cost
247,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.29416450618163, 1.204786585581408, 112.61746627821177, 36.34763138404612, 34.4285416177927, 16.872513509260564, 99.74347909737571, 15.302740565314721, 286.8381976196864, 5.95163272475186, 63.587567888804855, 374.99133945617524, 264.6144076018586, 18.12232956130997, 150.4698638221852, 124.73973302798998, 89.25148522362606, 171.21835766612801, 92.35219363389893, 103.53416908654539, 8.476306462706187, 83.31876152237784, 0.09447523614991704, 10.304473777955693, 93.71362984026106, 9.96279878583971, 149.67555683323152, 32.18828248301196, 8.417627473477008]]"
248,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.0921858564832, 1.621977236935422, 172.35947663986582, 162.61160466175505, 38.11364950731629, 16.641134214183104, 152.58504481397975, 20.660411133942894, 353.87959989742893, 11.12964616806315, 93.64630586648896, 390.74937035664146, 404.8402105723746, 10.364481045447867, 107.00920367743936, 75.10113411717126, 91.39609021554169, 176.80199337684522, 120.77894309645782, 216.2648454355745, 27.970775168421284, 81.34030251438772, 1.0782303301772147, 86.4259685040992, 80.38822493434411, 9.014453155232783, 182.80155317293801, 13.389329335111848, 8.929537600237762]]"
249,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.989970499294, 0.686770824929146, 29.37504174071658, 130.07332299105462, 37.01665869365131, 18.42888811384784, 135.29256256972627, 14.037118343672631, 304.44614859803306, 2.9971428593091627, 80.50284057747454, 432.19948783139944, 357.5072096632192, 13.832933024737457, 126.40512258336275, 142.98790267561685, 58.57373712431983, 49.91537013894776, 274.74152485155867, 293.4237745425739, 13.62186672060393, 81.13474175102881, 1.2575956448980818, 67.17651982359293, 93.09856762244473, 15.286479824498075, 234.9900802628346, 43.87221790444354, 7.354303413981453]]"
250,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.12716558728707, 1.7715678516511697, 174.82367160192427, 79.01265040827859, 41.19983778669075, 19.732370897583262, 143.23141549094026, 20.367380709381536, 341.7195361026247, 7.7025932001542605, 64.68422242807051, 253.01693466961657, 315.205197841927, 19.656715330478605, 105.6863298718215, 180.35646567751024, 74.60605765961135, 151.46622880371643, 269.4218457423731, 131.86679834103617, 26.216642328315952, 79.72507033189459, 1.7821830363705478, 74.54687259380218, 74.285827506211, 10.831700530978882, 172.00043106083658, 13.570291971559403, 7.9023792953058924]]"
251,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.2958094984699, 1.3862198524003795, 136.32332996188183, 50.76401184979845, 50.38873331612231, 13.61275336681566, 189.34117589355245, 14.189801570804928, 375.8426467568945, 3.7647117980392966, 110.3599690174083, 374.25528826201247, 317.1251729785429, 17.586603374305987, 140.41873835716893, 46.30727959812813, 106.21482124780488, 175.34250668598824, 110.58017903447046, 235.88833573771495, 32.04739516981132, 80.29138628759063, 1.187626012591713, 55.39317303964591, 119.27432119389775, 13.71357499002993, 155.01118589862676, 4.756792918800025, 7.642239020358801]]"
252,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[241.78625132141136, 0.6193723957959241, 57.301841415304374, 55.03695303401202, 43.43237422470666, 16.27862956933042, 183.29565698156, 20.345210527642397, 306.5002286645427, 7.83860973018359, 35.62820321814978, 425.8303072642432, 277.3989406751727, 17.89780334844983, 119.74468930623601, 36.44842005233454, 67.36541576191271, 130.96901750137363, 245.9558293678533, 181.94704408909294, 30.346589196175586, 80.75231713575272, 1.4612888995819502, 58.77856431445712, 119.1176072555968, 8.961440347637396, 160.7703711851865, 19.45724282572916, 7.627650694687912]]"
253,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.86843394510603, 1.3514300196353792, 185.479310229918, 35.83264594041402, 54.2759753927162, 20.92617641163293, 190.0062802479807, 17.149623165645917, 328.48722599517083, 7.002446028396189, 101.48417694038653, 319.3306942082112, 199.90573708953048, 16.13530736811796, 33.626346623642604, 139.41120967667348, 51.623246238695415, 152.73195623481715, 250.00207006906854, 163.29039435660752, 16.120431040404867, 77.96346137559618, 1.561121666256273, 17.64159268790015, 90.23443285304724, 7.09271533425538, 169.22391466235675, 37.08326784083036, 8.775305359387868]]"
254,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.9218445699534, 1.1839689534364592, 49.857849938162595, 139.98728598935628, 52.934846618661695, 13.900670016710501, 198.29490138170917, 16.221508183221882, 289.7034178120253, 9.788144181290903, 91.62774942536257, 370.34229469704496, 357.00237776462444, 17.92090898545019, 96.43271105909051, 126.2276535631904, 52.435015531676974, 167.7160465779502, 175.10936711386125, 233.96175311070667, 36.05406641554091, 77.95274099577533, 1.9451111995551567, 93.73866873854733, 115.96878700766722, 8.353403417111293, 248.7085133542759, 41.46244669033162, 7.016239183000816]]"
255,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[261.5651525721532, 1.5250039809104383, 82.89352816137173, 81.1386165141503, 39.061154578087056, 19.022138203619672, 97.15778713599616, 16.777607882929736, 364.43551329659795, 9.912864802325686, 100.00407836722823, 429.78412666553777, 379.5377614737886, 10.116775690338697, 123.79300802855388, 38.39569924458543, 113.95089462481378, 33.736353462720004, 250.55187714411448, 272.9195601127276, 34.878532486908895, 84.30514131991086, 1.3767540408999854, 29.18859240491918, 83.57508187278916, 12.022323786174994, 229.79499671133715, 15.924299427369107, 7.737857496125164]]"
256,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.3092672577127, 1.2587624986320638, 131.14092011185076, 105.93149019238533, 25.898284069928522, 22.754577523839277, 171.5262623114395, 15.279077559701612, 300.3239940640666, 7.79472845108824, 75.32392009377249, 255.76556584858807, 286.29925090381084, 10.157721836117616, 112.39140951320789, 70.49358868028179, 36.29886035472769, 105.52648310849433, 196.51741208969568, 172.0054743002454, 16.21473414987512, 81.64462459170923, 0.6180474746905582, 90.25458520062686, 86.49685959229636, 4.59571785417756, 244.62993688077304, 23.188734883264544, 7.250118581515838]]"
257,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.9110620444832, 1.009825899327575, 58.83373090771457, 53.517791191545584, 23.257105637031525, 13.005566691133295, 99.46052830311532, 21.38995023376929, 301.16997401444837, 2.8850690691927845, 90.03928042916245, 349.04517351975113, 396.8014438722958, 19.88709767382275, 41.72784233093948, 59.50952245056672, 121.26141537968432, 137.35589111326667, 93.24495086410448, 102.48560220683228, 10.95243582289462, 78.13226869182203, 0.25088382028079015, 29.281425728313756, 101.63853639265253, 7.546530196707231, 247.54991701765482, 29.70500976825031, 7.934867292838689]]"
258,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[246.1627995849059, 0.8409297050745363, 17.659364031576317, 107.14719102967582, 29.493438305162925, 21.309208202146284, 186.75552619395972, 17.612483169690627, 372.26496433684656, 1.6446570650698935, 52.11377230184201, 427.3189551427664, 221.50399979850616, 15.576665269647215, 105.7118553128178, 132.6925632377362, 103.55700630014219, 83.70626287402366, 148.4816747610271, 108.98659307666762, 9.734582949716533, 84.22982051058761, 0.5530574427453998, 25.17135224043447, 108.62509310156884, 10.61664989200652, 211.02136053292594, 51.94080570296827, 8.391256781848325]]"
259,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[253.39894527189122, 0.8167509170819396, 132.87149901400073, 50.480175611226336, 49.799871200340164, 17.13046856864043, 192.43058062967418, 19.193889302072538, 376.47670972825335, 6.775138794071637, 33.83111899122494, 302.8128038040744, 300.2275512780939, 16.918776144732202, 36.00448200183073, 61.359951239345854, 66.84668508344038, 56.07933314423152, 278.2575839508548, 93.31572651452834, 28.916095334860493, 85.0750755818452, 1.5314575552266, 51.34944419083585, 103.28808888166085, 3.4161821854555514, 156.31773723053027, 6.143864703028625, 7.395625810850736]]"
260,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.30406518508636, 0.26968853078536137, 104.92828204357588, 141.38934869224644, 39.83994399404878, 14.57320433110217, 202.91705186855052, 21.95173565396432, 381.018022238688, 2.661623143877886, 62.600074190181644, 428.137155814045, 420.8958488561674, 12.70638354218918, 57.47865828333856, 68.72206536704223, 71.62335563484713, 99.94673976161914, 95.84403272360832, 165.54362133436186, 51.681496736156646, 83.71293451768024, 1.6623501874615132, 73.92957278966445, 105.69257310991378, 3.807168682737042, 205.15800611135762, 35.299050373570665, 7.886700311482507]]"
261,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.03528179085654, 1.4503734164788404, 91.33240962734165, 24.115024022022016, 39.90330732371233, 22.073550161348813, 188.66248042178188, 19.35326582477841, 349.55153389151303, 8.226531098387332, 93.76942661608486, 341.59225702010326, 319.53939204835746, 12.169449738055254, 54.44995636346586, 90.86558751557978, 8.26127842598553, 84.35574646172608, 75.60118501613415, 311.34118930497425, 37.93297355136987, 82.07610096368145, 1.0826237822471143, 13.801675761057792, 76.95146090364688, 4.419610794775207, 264.3117194498586, 7.856230541167831, 7.700379501399356]]"
262,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.73984689644294, 1.0874905972743358, 126.92915403797818, 59.69209835151508, 40.355235732048136, 20.988978650816613, 177.17666371934786, 20.917157885128297, 310.96021635412654, 11.728759652361267, 82.95416037279654, 282.5782984250907, 231.0594873462494, 17.20936592893948, 95.76552543145252, 140.48995346731954, 68.71848156350748, 161.2484961295821, 224.19328695460584, 137.2431067303956, 31.275544605742926, 85.91231570025147, 1.2483027588797286, 86.45154765490928, 118.58588189960521, 13.962935282094202, 144.15491940688, 15.633866722816883, 8.285588715680566]]"
263,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.45870372488918, 1.2318405186654695, 43.78832097836729, 52.56711979883541, 46.52310355644285, 15.289883887244873, 132.16246006909253, 18.08610427649333, 285.69615550644903, 11.011886461962328, 74.95804047574512, 309.99132382246114, 218.01607927483388, 14.837818892595557, 130.35786508928268, 81.83031258052635, 107.55312229800741, 32.30757283555897, 206.79184104116965, 290.039583441361, 13.327503700645567, 84.86474831509386, 0.09139810491575173, 80.02882034583207, 98.0123972289228, 13.013612506325346, 240.53251651451063, 9.015235048234961, 8.143498018781294]]"
264,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[267.83788693935014, 1.3296382562786173, 182.82103361237247, 126.87123425849971, 37.98952483057271, 14.438954577860828, 153.19021236391563, 16.828543993509808, 378.7033006920011, 9.216560082620349, 63.86385466707122, 435.1249259532914, 371.3689337341711, 17.471463428367926, 140.36436234568913, 120.56606424233009, 89.33322557155415, 163.56594473359522, 232.52101399448003, 278.6609260052652, 24.144137178375892, 82.53202152213399, 1.0968687382687439, 67.85907889376135, 89.96761153023748, 15.073411215462013, 186.9090992809676, 19.88321749037096, 7.968660182052497]]"
265,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[240.5025927784344, 1.6027454195618922, 25.151256258635325, 88.32878045349854, 45.544178175779, 14.422194741338835, 136.55328082122364, 15.901798007730239, 363.9722650754949, 0.8564880182853511, 110.20938742381263, 391.8188085615643, 316.7147930650107, 13.20026612073593, 78.59081550448124, 32.82817989058846, 32.57649937985655, 159.29564938829134, 250.97331212003493, 183.42914373007022, 24.174685491918645, 79.26717358578946, 0.741671008996581, 70.81671025762725, 75.74566946320988, 12.757053779292098, 233.89388281321988, 18.605337634720396, 8.947549669224745]]"
266,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.1763054372347, 1.6847673253961009, 117.45067129789251, 99.39815309193455, 28.18364459117961, 19.802675660936586, 105.37007584403257, 17.899322190951096, 331.54524298192155, 2.024558059969279, 80.17189827798555, 348.75588545471203, 318.28103477610864, 16.431135311226605, 91.47722028142528, 156.37723709635327, 14.148763318184342, 128.02803783652027, 228.94883070177926, 122.65618305455274, 12.495825777997426, 85.70224802511692, 1.7149270687422151, 60.78418753577967, 81.5305602531941, 11.738349954010431, 242.01581790717185, 50.10054118753135, 8.663464379848373]]"
267,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.88470291383504, 0.7751701520482444, 37.15455626632188, 113.90088748515001, 24.01562453349979, 17.79315315510457, 127.02168350864886, 17.051750234823828, 320.3001759866275, 1.3848416046816285, 45.79479637419206, 307.94840774547663, 333.590517210029, 15.873952832156062, 112.07305951453075, 36.97026388890312, 102.32081314450139, 172.7291979643983, 139.414659132942, 313.12569533049475, 23.728596167359402, 80.46258040902732, 0.03831628515513019, 67.83724197539965, 120.63423087337023, 14.341860708917523, 193.88408925005987, 34.856853467224134, 8.389630624916043]]"
268,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.5763797995301, 1.506830427770443, 162.43200861509484, 141.50269440637408, 54.93378210778196, 21.284967810182863, 109.17626201577505, 20.467131432445814, 373.72229328047456, 1.0659644694513513, 45.00942403482216, 341.44136300103486, 250.56087617424168, 16.94778092799178, 100.61980715013135, 111.30408918008281, 92.72545110827541, 48.665672545694235, 238.59165159448798, 163.73224452215396, 11.795993335114513, 78.34729841580167, 0.9858077177946214, 91.96500490692958, 90.79714304052479, 7.870816440219987, 268.5755721549654, 39.0713203668529, 7.373078583106059]]"
