scene,edge,cost
128,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[49.24058129824604, 68.42642655215228, 24.145675625601328, 142.4602310795394, 62.53890091327722, 21.702572978271892, 16.945834174387567, 68.94398133056373, 17.374193916834923, 43.258436104611334, 10.787668386079428, 101.75103334112833, 0.8488050086355083, 1.6354078399376566, 121.88272613014678, 226.5148415357539, 33.147452725760914, 14.297104436320772, 64.43248266473645]]"
129,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[48.19284846785991, 61.4444969512479, 26.55123689955471, 135.2971999090977, 61.61071649511915, 15.366913494349435, 54.39851680036726, 92.62357226585624, 7.04876515906011, 124.30180351359631, 32.43839290497688, 66.22305884674135, 0.9575797980466494, 27.686824853024277, 39.24849601153424, 213.36143999094762, 35.183622699696656, 48.8911613823698, 71.3303168738934]]"
130,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[28.46407157343153, 64.05107404936382, 27.974752253091175, 106.43683250184975, 16.23290942875351, 23.42113750170558, 31.529598872761763, 59.97542042919368, 10.367373529233806, 37.02958684824381, 39.7242323318482, 83.08838234742774, 0.057832200540574474, 10.472686968937781, 110.82951559848472, 229.35886225650725, 44.4733721991562, 177.29525890633784, 71.63589770357592]]"
131,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[98.79985500407142, 60.65781373244787, 25.420590268416465, 146.90297614889613, 28.982552416758644, 21.86069375532971, 56.499583149551604, 38.189644594409955, 8.567024327042887, 264.05124895723657, 16.837609741047476, 126.25411632179944, 1.8601297556669285, 28.20129323565104, 153.12178180257874, 251.7932145539279, 33.74994871728585, 139.59809897064716, 72.36849415511725]]"
132,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[84.81218002564555, 50.92059803096741, 20.04894893641217, 101.45456702937207, 39.96157617642254, 17.922615785436683, 34.36878247887388, 29.870789960590493, 7.336824588153768, 244.8237380040688, 22.05243327213435, 78.75524595680668, 0.5764482477142394, 3.9716181050896435, 135.02985962283032, 225.57278547049094, 62.847313511942865, 31.198093893568632, 62.21741873553877]]"
133,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[78.4774708629864, 63.00899175409517, 20.57526304268871, 155.5074856706037, 49.22183154532679, 19.699707873843845, 57.49476297878416, 44.038983383055765, 15.789801621619786, 237.6706076384643, 24.46001241953145, 95.88518669277732, 0.5643465583195317, 25.459145138550948, 127.7802363618609, 205.09157060604656, 36.17072793640469, 202.82327534847644, 72.16938927401795]]"
134,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[33.14739051440294, 67.5381266088264, 18.636375806098783, 114.51082125535272, 75.94801280092148, 21.55773914966882, 33.87696800645021, 94.66510682874582, 13.236394823828093, 280.47757618826006, 31.355739462789256, 70.3926911643448, 0.8038221011467801, 21.744927674111754, 154.54387527605476, 253.98107350379192, 34.92305443395068, 132.52554378214046, 62.984124753910656]]"
135,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[71.55682015110449, 47.70639621702007, 24.311467624104967, 109.8767531152181, 38.034474517480675, 14.470023244111154, 71.93713339623369, 74.86939737537716, 14.102687069509978, 196.32528382555992, 29.52590495540945, 62.31378362872751, 1.515400279119288, 9.237308652962263, 122.1723648764535, 224.5262656466046, 57.633851800426264, 31.40191522490122, 62.6527210644132]]"
136,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[30.014527059792744, 74.75038757739007, 18.94913863063281, 160.10069133493954, 27.98766019372316, 24.85747620321267, 33.962104308712235, 110.08332167368518, 9.51841969177535, 186.7011248567937, 23.48170263353141, 110.62543607461555, 1.0597131891261329, 3.4070718509801137, 23.63720575263643, 233.8958879390013, 45.02520734901458, 239.86919175729886, 62.55825073790349]]"
137,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[100.82993217150283, 51.86203567486408, 19.193308740841054, 108.93488912179508, 57.03319212459603, 18.954304485377236, 48.58843587066668, 93.54673750202605, 14.67509016334135, 64.19964002803465, 25.58015044378057, 85.4438216554174, 0.6654031817226496, 18.018573166406078, 14.962597298007198, 256.3964087711853, 58.612861333374035, 59.675340317634934, 68.55958548217532]]"
138,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[62.64940067223246, 54.2610913739486, 21.653744856897916, 113.2715374959778, 26.646293368280563, 20.14017436102747, 42.26728554044069, 125.74595034260838, 17.043328413298845, 237.1750131987461, 28.217665914517855, 116.76204644672701, 1.267617578089981, 16.72446824480521, 144.28668169929307, 233.23937551617556, 54.124083626899655, 88.30371022464698, 69.41994615622126]]"
139,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[66.04217308938516, 55.96998113907658, 19.885829980067403, 168.68171648034098, 53.036183552872835, 21.66363003648606, 39.57871444310777, 99.16905569788177, 9.774049801875396, 250.7248343238612, 27.514595848561502, 70.23894631447219, 0.4009677973858894, 19.10816611323028, 147.50291330449755, 259.54541983642713, 39.469344235418475, 199.0050599223881, 67.08877950051892]]"
140,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[31.142372460629396, 68.74985922335983, 23.442134832702383, 111.77859181767258, 17.16953294138944, 19.932816813938523, 66.13967522896937, 86.00711985740759, 7.319603238394265, 155.2706984588401, 9.228620763535663, 99.10015389013897, 0.003088818997609266, 31.519370420526034, 82.84060286881184, 220.3335099706052, 24.7876704793074, 205.45351633833727, 62.08867807429417]]"
141,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[56.44190975164504, 56.760761534253135, 24.57965769553337, 149.47944202765314, 53.2779122255117, 12.881348386493968, 74.97379299380432, 79.60936906717517, 15.865709470257535, 78.79832708499859, 35.23218702967828, 98.55668642518458, 0.6802021512370788, 29.3347677016823, 163.12511768778862, 253.23544902768478, 51.401124863310365, 192.04841703257583, 66.73586422118026]]"
142,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[100.89894412802875, 66.20208306068893, 21.67611208173777, 157.00105161057505, 66.13322757115851, 24.245060418765362, 25.77961802746939, 33.10067540043839, 17.202028934306526, 61.556957295389395, 38.46708070869574, 129.61634684521243, 0.4674085738903566, 22.437344150810514, 126.95496667399435, 223.60357734696612, 56.263580956836705, 86.61489884912929, 69.29492958603059]]"
143,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[30.06016819107481, 58.095390643150964, 20.571832458208398, 128.46918725010056, 70.75584960323414, 24.34118505639063, 63.30306953249276, 50.6225279784339, 14.892414443883482, 88.17259886228692, 11.421477629519224, 63.6621438034697, 0.05315838598856981, 14.731782643732897, 151.05402556981326, 205.4524148166949, 62.38589365714072, 151.73752786729696, 72.97453574007599]]"
144,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[87.67921780521102, 67.57377586902878, 26.704987950109476, 122.78304703788913, 72.10000322413408, 16.296698252145937, 23.49586011216342, 78.29205876835536, 7.602562761263073, 308.802946993123, 10.055383301110808, 134.38325976892025, 1.6449389959820102, 8.28273837654839, 96.31514118067044, 256.5387655406246, 28.0846281284092, 61.173052165917696, 66.59639921712792]]"
145,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[57.70464986390669, 49.57019419700843, 20.424343359153212, 140.52308505571153, 26.6986818482691, 24.099953430212416, 74.09434480027167, 37.148453103989226, 9.170902047444317, 266.2389761048015, 36.006360816204634, 87.79651388380626, 0.8519674087597615, 4.255112710963934, 56.89325821469772, 218.9062402785737, 22.428675695846266, 148.93043821686823, 73.61411338380088]]"
146,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[87.61039773896857, 49.33821861705461, 27.562736885133795, 110.65332503111539, 74.2042343140642, 18.454170746193043, 39.82850061264195, 102.93897147291057, 14.57355016010483, 235.82730667119182, 36.650366079800875, 120.94193307172256, 1.8375082489938692, 24.440637990797978, 71.33068558799681, 222.10476923267697, 35.73130051052563, 195.35588436351128, 65.72594741400427]]"
147,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[21.53123894759571, 53.372447377343484, 27.987132823796053, 149.53583503328082, 14.173932789477735, 11.641742299280285, 50.37682124828947, 41.96592265462773, 7.478917810556113, 149.92000742924125, 35.78628749215324, 77.75603406847794, 1.8900854523982846, 9.088458607801545, 160.1075199717462, 260.11019431808495, 46.26671787921417, 96.58560689909069, 72.67371682636599]]"
148,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[25.888395340259226, 56.572624333487845, 18.867286234926922, 111.62354613532082, 29.843000722082675, 24.107413896007976, 64.9572478503938, 124.45777416745983, 11.195085449148076, 132.16096637508173, 29.858469919282772, 72.2458422909947, 1.15962646997657, 5.839201677980686, 172.6613726411885, 255.22916008572633, 56.73787357869398, 20.788452753933065, 69.03655710223713]]"
149,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[31.760261885010813, 73.63007882244014, 22.947555848479777, 152.3815397877545, 65.42525099540495, 18.954104995241686, 69.94526303789524, 43.243212514194084, 12.556372124659962, 229.48580374178783, 14.5400025972333, 137.26182321263988, 0.7867634993048007, 16.423911413115988, 44.55721305873039, 231.1985788038085, 41.76068540804523, 140.58361803447653, 65.80424848902189]]"
150,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[67.55656264715407, 56.08141274660086, 23.510104137022715, 99.15922487473496, 43.587890405699795, 13.865360693604483, 35.326642458093794, 96.59807854728187, 13.041064093489126, 53.5008847917216, 23.583883987522547, 126.81858849678913, 0.20498016448788992, 18.36671763496078, 22.286107287296346, 221.34848486787632, 60.86252376743142, 22.372563240371264, 72.17913580697564]]"
151,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[51.129704871147965, 55.34924225848691, 19.557773932616282, 114.95745750174683, 17.227243849729554, 16.943742774988063, 36.940021826354254, 121.12795648040786, 15.744858863706899, 139.4835574810529, 17.84871496704277, 99.35310603414041, 0.5501518766594535, 15.690128310009943, 56.55567152753411, 224.64460191671205, 58.508967052364255, 160.0941802201433, 71.40943639921119]]"
152,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[20.471709011016245, 46.812818827794835, 26.707706425589834, 137.3998695538755, 66.21139923713696, 11.140645979750579, 74.15793689195334, 56.03067776360692, 6.452335819879773, 89.72706957958604, 19.70253623044065, 84.0466784774517, 1.3861799733543427, 16.23562438517786, 46.90216976607106, 226.53230524540012, 26.324529354136374, 238.3803864395014, 70.89740374512634]]"
153,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[61.65391863025191, 60.0125511492311, 26.913155120213347, 106.07209777856505, 17.79161311700821, 15.074347475733234, 37.1656548363398, 49.87559838867282, 9.38528722287167, 269.5512595892628, 32.70421532610031, 101.66370584817726, 1.4384411530463506, 25.249837619647764, 137.74298959000055, 233.5066306294663, 21.818750517790193, 265.32267468647797, 65.6580940196534]]"
154,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[28.433444534159207, 51.80525439774064, 19.57104509042521, 158.19903339360786, 23.748661358832095, 13.92256596233848, 34.19206294248764, 39.318860040486314, 8.974609374474522, 43.00507655915898, 32.81345181566088, 135.6162975657822, 1.3462414555210125, 13.318656179125448, 123.80741098461876, 210.90658205345844, 44.18954022655406, 172.3154442974108, 69.97689815561168]]"
155,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[30.016026653174986, 54.360058600457435, 20.595931178260688, 118.75740409606041, 73.05348521593541, 24.53309666592424, 49.9501235097751, 117.0898796396342, 10.581180433617599, 301.90275109350034, 34.39476935975527, 70.86153790523173, 1.81893205935224, 21.710112583039802, 32.60545080651531, 213.8092634161745, 29.283711926852135, 130.86742783698804, 69.09712579252002]]"
156,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[94.44241693795233, 63.978323811235846, 27.618719490514675, 161.593503558394, 70.25453741265372, 23.3690490432418, 60.38237268001805, 81.90552843173742, 11.458906822529755, 312.45113029270294, 32.19710770058529, 96.74550979626096, 1.7570083498162865, 32.41680859693228, 41.03784284887666, 217.91184473552266, 41.4817816978999, 73.14301466208076, 62.230853332359956]]"
157,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[62.50661135260977, 55.1281329137442, 18.46522419790832, 154.9404678943121, 59.88113467130125, 18.20704767018956, 53.55072710282429, 68.54921756803213, 13.205871125825212, 281.2153471931622, 34.7761096620162, 95.7257011547132, 0.43781034437731225, 5.958547534753025, 133.27495250673124, 233.1562122506576, 41.45453318388043, 93.18521685486432, 66.31654767222498]]"
158,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[18.7449555909455, 49.58497474249513, 19.909015523742987, 120.03237373042506, 41.53469626479508, 20.683258704039332, 21.398723182918303, 117.48805227486568, 14.529275062784004, 82.19073136141218, 28.466958837495326, 117.30124892090076, 0.7621347640205578, 11.435835320331304, 112.81596917447746, 256.079489494175, 31.776634397547816, 101.27490859578194, 72.91844780900564]]"
159,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[101.41481403108865, 47.036138155661114, 25.705633991477743, 148.61396347612853, 47.4590639753564, 14.381426258881651, 75.9877014299818, 117.8207926003896, 13.795814063710514, 258.3985819347672, 22.244689034502812, 115.72760608446616, 1.5743514750182461, 7.879481592303259, 36.00510911584697, 231.49379166927156, 56.620902133389194, 185.22846889307053, 66.822658252997]]"
160,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[91.50628144566626, 50.57806811389083, 22.330535546974843, 138.5785776817509, 78.25218602079123, 18.934904160550246, 74.6603432888217, 122.16488149728042, 12.899385242172496, 35.16262145687296, 11.453189977857086, 73.35911139673031, 0.7130636363164771, 17.58750067947337, 48.687187777086834, 261.4008064071091, 31.10271931061143, 212.65109114158582, 72.569367098108]]"
161,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[91.94480901106739, 60.40472322099877, 25.193814777521492, 104.55172894627047, 55.77434903449595, 22.518646795948044, 32.34077916264153, 119.48668668437864, 16.445196900486486, 112.09469926350857, 23.604127184284348, 111.07652908949524, 0.40998112282063337, 31.248581187466527, 92.37083580327784, 239.43701224412678, 31.974422619635373, 90.69866538059698, 70.85344535527324]]"
162,"[[(2, 10), (6, 14), (21, 8), (21, 28), (10, 4), (10, 9), (7, 29), (14, 9), (15, 16), (4, 15), (5, 21), (18, 4), (11, 12), (11, 21), (16, 5), (25, 12), (22, 3), (27, 14), (17, 24)]]","[[40.19379207099414, 55.84597992371414, 21.645588953550224, 156.70965039279625, 73.1639540085535, 21.128378690989383, 48.713505982495626, 102.39411416320824, 12.135773387749229, 277.1755756271375, 23.991925696305362, 134.05438589264855, 1.6437802074964183, 3.4312709480437222, 22.717750457481703, 213.63581075171766, 43.83118344199647, 198.01554225049824, 69.88474677492759]]"
