scene,edge,cost
1922,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.79586674802853, 46.024917050635544, 8.357322707514442, 212.71971002863128, 184.77950461579934, 42.93484185335668, 273.2785229721719, 297.0810554952608, 60.11353680427155, 14.671958819921176, 83.04338646980143, 7.474064437354729, 34.57110608600526, 87.30988853625351, 42.73374061191676, 0.3319199330690703, 80.633075578676, 13.094090733642538, 11.169209907690536, 159.02821978644997, 95.26570479635352, 14.712655043648152, 13.2998086682657, 28.230342508800153]]"
1923,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.71214290883323, 74.96137337217431, 8.14597138193661, 113.8680809622544, 167.4590119250479, 24.049068957286632, 352.87712963984, 401.5475238825497, 27.93585702481173, 9.987268307008222, 130.352174436427, 15.525398115600234, 25.21195534730037, 100.06417265427739, 27.096331947035697, 0.8369509446934571, 68.60574474874038, 10.841152237908332, 25.938421711653337, 157.19751649949663, 328.819348330142, 19.723201691924586, 14.478633270633985, 11.457549578096067]]"
1924,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.7231671930045, 45.155180056469646, 9.216585305602779, 187.60522188929338, 127.46213128061146, 15.406445674159354, 232.13057357358957, 167.35073742716605, 19.36549695630648, 18.50125706299092, 171.62165469757383, 6.165630812884908, 41.43882370056984, 30.387451887648396, 58.74609663113806, 0.41891684215251024, 63.974766815563704, 10.952830916573662, 16.379714470639442, 160.15988201753186, 199.0640441432298, 9.870312120677479, 17.637965690452344, 35.493648097684854]]"
1925,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.56482025677587, 66.6037993569293, 8.056117352582023, 200.8849249830064, 217.03389506310793, 11.626411459227443, 111.19215918793763, 71.41012592404272, 37.43883257018642, 20.354359437496818, 177.61745195307293, 9.528343776883316, 34.837373070299336, 93.01510935532755, 41.79377130743191, 1.5675731037483442, 80.42398324518594, 11.681017267609194, 44.63752329852671, 156.78802885055867, 300.7460841505176, 13.474176840769585, 12.451382053579575, 39.56715017002541]]"
1926,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.71040603410161, 68.23525360498994, 8.205121114137986, 79.59500639649985, 133.7900093120681, 35.16900521088723, 190.4901998823156, 112.24267894891153, 41.46641853103257, 8.270862697897421, 79.16983246061659, 12.772076814922404, 62.535765189879044, 33.14622791494983, 25.636611463810155, 1.9708800161551365, 79.1019508449816, 8.029836850513115, 25.110238352367137, 145.6602908670325, 286.2160160636693, 18.42543002368751, 17.043273115867976, 50.97722133085405]]"
1927,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.91268787227294, 79.60377902898537, 9.347758355056927, 83.28510247928364, 137.55867777449618, 30.994151623310742, 113.591942332303, 348.0215357445782, 29.568919355144192, 15.799279494247251, 65.28042329899347, 10.649010276077842, 24.499154335774467, 86.00870426365609, 45.28629746862182, 1.7344427436919745, 80.07811062865201, 11.181250670163172, 47.37787672711625, 149.93660033127043, 206.6681917616307, 20.753857023459517, 13.584345066927556, 31.140477943377512]]"
1928,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.081613298417466, 56.92235612768541, 9.022974363741547, 64.94438064211599, 162.83476701855864, 41.16998784576855, 102.59956894190259, 82.40977268639617, 28.280983791807227, 9.315761094070808, 132.96016573013742, 18.375586321479155, 62.48661548575547, 96.74583074478225, 60.02880941393074, 1.6131966738188455, 79.56226051445384, 8.404199428348917, 49.54482440585856, 154.63141193338376, 212.698532573745, 6.638235536451485, 12.968843489917827, 7.958000750119329]]"
1929,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.603511329704475, 88.10431607678733, 9.781093834527557, 128.19993782593588, 172.82069393935302, 39.41423692227908, 135.71496197637802, 63.79137078327692, 59.263684470818355, 21.787129359577182, 100.69432091716178, 16.511859518310498, 0.013429241364921296, 111.40084283363679, 30.848627077224513, 1.9469510517754038, 78.83419872970467, 3.3811173450264764, 29.373949427947633, 153.71517994892844, 105.5857157695155, 17.46178241987321, 14.10948525590371, 39.250874484461995]]"
1930,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.83342117219318, 68.31687825327805, 8.275354878962949, 99.0283390750033, 247.99862972666185, 37.853524325926344, 149.97382170409372, 349.9807783097815, 15.650466804349524, 10.451666034846086, 105.8733273689389, 17.482833464471682, 52.27791416885594, 88.3340200302581, 31.849278637039667, 0.9565005593758276, 64.92877991104773, 12.622070930025327, 46.901790988016195, 155.25971657087777, 104.35460566509266, 7.828646017954437, 14.53696616688397, 26.700414078304412]]"
1931,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.75488148463639, 76.97291168914924, 9.01273913222101, 14.08677656052207, 115.9700949052629, 18.191968660078917, 229.58440313391046, 316.87202010989, 53.402868658499294, 10.460619668015347, 157.1509854536066, 6.46935071643896, 60.78647433113514, 55.528896400698606, 38.81969183013392, 0.8364438134721259, 82.69660323854181, 1.3460981579286955, 16.309171520783465, 151.24740861191995, 242.54048060949629, 15.811427368707987, 13.275386424233735, 26.738772598521038]]"
1932,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.147672091867815, 87.37866848182408, 8.683479718960555, 39.356054716556216, 183.4524691451494, 37.50045776230088, 155.63591529095464, 150.12966401612448, 13.412616616835138, 14.693500761342694, 95.10180775947845, 9.735455999272252, 49.30804881830739, 122.0944769520176, 56.73129877379237, 1.1110848541809648, 62.54073733412196, 1.926141478878364, 27.043492604941886, 145.65577891266236, 247.0752697900387, 9.905940160029852, 13.970098532585672, 36.606176469013754]]"
1933,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.3070453808624, 77.00461409827425, 9.721942006010947, 71.86435263019169, 113.46675259323163, 45.27664657370489, 388.98195782204175, 61.85085510044234, 36.466469958264355, 11.273986496250096, 72.87217113178505, 16.13124892257752, 43.77031439524556, 84.89493537013834, 55.84546964618534, 1.5771077059684333, 76.51822639991028, 1.3151282110725848, 38.621680869503095, 155.78717710618844, 99.2875868182758, 10.10368385083009, 15.152068604574065, 15.274923595623378]]"
1934,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.46374192306713, 74.24449030555233, 9.508858633336429, 174.96658941894077, 112.91969457026897, 40.57100364935117, 311.1363464605289, 207.73815075428888, 56.544272780475694, 23.559368060039155, 85.48591805167368, 3.895189847350668, 68.59686137527228, 39.99131638389837, 55.41074548175387, 1.331115430552876, 75.59327272432357, 16.076552560009105, 41.77485492148339, 145.49156084079348, 72.11217881824996, 9.205143751697184, 12.130118732476864, 53.406978935468835]]"
1935,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.52186937566171, 71.51486845670863, 9.414482030948257, 36.02919864111437, 128.48342836546513, 17.1514981594795, 250.4076974249518, 368.4171590920611, 32.626848694833996, 16.08837964736713, 136.43250226990648, 18.98102019090898, 14.279499864462657, 59.096435448192146, 48.79631173435412, 1.5645340675285695, 81.96883038493054, 14.15400634281087, 29.876431399252454, 152.60434526938238, 280.2876527057262, 17.163582031596818, 15.424150994070391, 55.426046090541305]]"
1936,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.211566314316407, 46.74132410863174, 8.952420559798984, 85.88479809352471, 264.316659155778, 23.097799729182245, 160.52676987995318, 237.69930728209715, 26.282341046274468, 14.55032737225623, 172.0927050340486, 5.429689072622688, 26.9793177326611, 93.86419756847734, 30.47480623906102, 1.5597273925939006, 83.11722404725485, 5.05309314339042, 29.606828380724306, 156.80499767842397, 257.79936718015085, 14.198948781340459, 16.411638390007834, 45.58479966408564]]"
1937,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.91059473673956, 80.4610935349596, 8.928434935320062, 154.67576227136357, 127.7924513909748, 44.724214198695016, 258.8684808934114, 203.54845562607778, 53.38474364140419, 17.40857411684356, 127.60028920486727, 3.225987104010308, 48.82803848996816, 66.87343948865589, 44.45066535933131, 0.04952902597190412, 73.69278869584535, 9.792326736356321, 35.676723603431725, 150.33113110798985, 79.42735173119435, 15.617624830508348, 16.746136678565083, 59.83294207230964]]"
1938,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.25355959935489, 78.26905562783284, 9.135830264201143, 132.85078056925985, 212.53045807308382, 33.51169741554965, 264.14298333566, 242.19607940668985, 48.18482693649038, 13.134933001635225, 138.5756478103482, 9.122227969095357, 19.706964002194454, 28.892209508205923, 23.942486167213083, 0.2348382835200713, 74.24332332306759, 1.8789165665342153, 48.66207321077132, 157.2926518742632, 171.350673677258, 20.2244686125132, 14.764575250182826, 52.786761410898784]]"
1939,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.7237273991157, 67.90833476345297, 9.234116053365277, 20.528532202518157, 235.6721942798584, 31.34491271572572, 354.1297399576526, 193.0931476988173, 15.901865947007598, 9.118141971575085, 99.02444858135839, 8.819661128148171, 61.65115288489161, 100.9772212218517, 36.777319221846156, 1.3163537497708968, 70.19317143644464, 7.562864586866759, 24.907312588380908, 146.83046121108853, 102.61962638592458, 12.841671428903647, 13.238061313342257, 32.840413509081195]]"
1940,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.1901183431711, 46.069166372704224, 8.786106047610957, 182.97183104583104, 152.58109515361846, 45.4522107326476, 335.6678482719721, 93.24402637207298, 58.638243658534456, 16.025926901795444, 91.93433045564646, 15.516134200306023, 8.996462531190915, 34.42677392222793, 52.18642867772137, 1.1084877195033318, 72.66082113889242, 9.749552245789939, 47.027343061488466, 150.30556274825162, 76.0214702067272, 4.765124940765231, 16.778239903111306, 58.362074250037196]]"
1941,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.60754736989302, 64.42269911975464, 9.839512574400542, 28.15992705094913, 205.34569476987258, 42.24104047950271, 257.6767448113839, 152.86039990160546, 55.32374813926562, 14.646945271891896, 96.796319197018, 18.48846072774987, 13.81029335839799, 71.73905477783063, 57.05006695926845, 1.9459721646846182, 63.0556996529489, 13.491505242223258, 39.257264601248515, 156.45363523203795, 216.82699201717688, 4.585060627851826, 15.58715146425761, 23.73651375139329]]"
1942,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.195734680595052, 77.18816844021265, 8.457674907664254, 177.55522973407835, 276.36621669297233, 28.389338504042964, 282.2364407490941, 140.08668122354769, 63.06325004779272, 18.539612876278166, 176.17117769521172, 17.167744899008227, 27.303386899408395, 119.91044389294872, 47.35646011883079, 1.6337009934172186, 72.57396432109672, 4.882038417835625, 16.216366295992096, 144.9814947273041, 252.6149230304812, 18.042741588350907, 16.29763082364441, 50.07150478035156]]"
1943,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.06173911558844, 48.49470976501877, 8.66247194440848, 141.32642386412613, 278.22415770832083, 28.888115163284827, 364.1481890370424, 260.17116579283424, 53.49249624068975, 14.245600993704777, 195.00240946098714, 11.574992844239462, 62.48802156432656, 75.52767922457843, 49.20281089450876, 1.5076168390641425, 82.55184408208633, 13.304789961653379, 36.203279343130404, 155.59076922120286, 174.69125113864894, 10.811785072932324, 15.230689656739766, 53.182861273448346]]"
1944,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.23922396910379, 54.35690613766322, 9.624850012915939, 191.76773804257078, 261.9691763076431, 25.361175541117497, 293.5625832023269, 298.3916826325032, 33.95312817771624, 7.697062318313925, 100.76954746354363, 12.830955395608399, 16.364206149381207, 96.10063988781428, 39.58944721876142, 1.6020885337934772, 82.75407925131886, 15.445759339144226, 30.15860518009152, 152.96874612015048, 209.28490721136947, 21.978112588602407, 13.389977435856823, 47.524886731366394]]"
1945,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.9979406178872, 49.34103216198477, 9.349523616002049, 180.82326094014945, 158.429098869842, 41.71341434671019, 359.6597066260129, 153.0018739973288, 58.33604668733946, 18.41230931016718, 71.73517892270452, 14.485083276569819, 51.53275370021824, 62.82047264987224, 49.14465987726648, 1.8267241244510424, 82.41916019091406, 1.2741102750221742, 21.312901805349448, 150.87531357592783, 87.86680624359539, 4.213074781477623, 15.147392938038351, 22.528496944170886]]"
1946,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.21692443853613, 66.72873546476677, 9.773256292931627, 196.78617610683324, 243.8133038794906, 23.635585573564704, 275.98443501336067, 318.3761801448418, 60.084693019642835, 10.521999286957081, 160.7169805631799, 17.558746451064657, 64.3271637851565, 92.05784164141122, 39.675323194437865, 0.07160501761370575, 72.83706726404431, 16.877782262661217, 51.697734121624734, 145.84588173480194, 221.07402783879982, 15.933519872630438, 14.98344454315145, 45.9723758551978]]"
1947,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.5505590085572, 79.28799463163489, 8.370791936606459, 169.10770899954738, 116.97682917467837, 39.88097545207379, 407.4366303497967, 288.25986294228477, 31.93278987264779, 14.13736973439385, 195.89793203767746, 17.23075819103356, 3.6174709241199503, 115.14134034606373, 28.666956451708156, 0.9948219932311657, 68.41041350138369, 3.569269525569231, 12.16023582933996, 160.13418577932782, 211.60234560708403, 16.66715563031004, 17.959870843133828, 7.119873409820742]]"
1948,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.58224643165494, 56.56934798154469, 9.26852226620742, 24.77453979618739, 284.7968989399691, 15.083046810650556, 240.09751909873125, 381.6510409541662, 51.4029255621658, 15.461383200855865, 83.99224592243084, 6.4835754152425285, 34.29522153209291, 60.216003311709336, 38.501030531433386, 1.3519169595877958, 69.64206348599598, 1.9787531244456762, 22.894472066117956, 158.11790156745764, 177.6240475422145, 10.134950652835661, 12.961516260230944, 33.44012546580633]]"
1949,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.65300574884144, 54.585531468005684, 8.801489277066981, 94.32570187309942, 106.28428923126893, 45.97552783102275, 338.1330545240137, 248.7180960774112, 38.251459839869085, 12.354878257458756, 182.14238932173814, 8.644841828210529, 20.84099022360371, 28.549558561173534, 44.42366385356441, 0.6401922781784848, 72.34432438840804, 15.524646373653127, 23.69252321069037, 155.70879213310081, 251.4556262224535, 12.277462463914425, 13.366102555558204, 58.31500170937543]]"
