scene,edge,cost
168,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.050889230989494, 0.4610682203620806, 106.33585596554428, 105.4913872651212, 91.06192818057212, 30.85082428437373, 33.05494597021537, 27.704779472285438, 3.080234910320642, 53.91469127041918, 35.457974566198544, 73.5862901183583, 2.3942278855352908, 4.386284790920101, 26.621322376021663, 79.77818755144452, 448.1531165618606, 24.76777398537552]]"
169,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[98.05182207163845, 3.4198322704246156, 96.44320389323936, 84.13109071750605, 119.57884511463155, 73.89699783863443, 23.168294008013007, 26.992724560485026, 3.9323173987824354, 79.42625935418455, 13.78777228522005, 61.02405226276112, 1.2995639510220416, 4.350879707693718, 10.129032881000501, 216.03128885228736, 250.80861273323006, 57.654194455393636]]"
170,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.50637488872611, 17.97439314688498, 151.33705694495592, 86.98710068916051, 49.33321161892394, 56.347456234981955, 22.354600767731405, 25.88944764295323, 3.894051525358709, 65.770007413461, 2.261279871898374, 55.29541162251624, 1.6499751727740182, 5.674064458555224, 14.700705107473294, 156.10228318985259, 375.6897542292448, 9.127097033470523]]"
171,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[65.6859691167105, 8.424474933011911, 95.70725239915694, 106.1649094285766, 92.775936074586, 79.43686029151809, 6.883000154523863, 30.46443151048865, 3.9063885998494268, 83.38346664301991, 18.77641981926547, 103.12893115561367, 1.5976673036281124, 5.608663649554254, 33.595281753427884, 128.42402808573726, 213.13950421776428, 10.457613802558525]]"
172,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[48.42229902215863, 23.67674180632946, 102.03261524982899, 138.14287306691278, 96.33532017201442, 60.5096357731164, 5.638235611432684, 25.67575365053255, 3.0125725271477055, 37.678526748604654, 14.059184695296096, 45.06320772066684, 2.076018758538825, 5.445039086944469, 46.38228882474775, 216.35030196529806, 354.7538110881573, 6.594763526778187]]"
173,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.485132995311616, 22.812634130407844, 147.95224935821463, 121.62736358858561, 67.14515959539231, 69.12343277219205, 17.2802522608568, 26.629330592636695, 4.307993903761332, 44.595622942607726, 15.141412717110372, 50.31917804444633, 3.0339856060774846, 3.389473229176442, 10.905038763507942, 182.6769832352524, 232.35963961933297, 34.67608037215201]]"
174,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[31.63004604552737, 17.327706450547353, 62.571891435251956, 110.13309773807741, 129.1998013632455, 23.671094197380697, 19.975525757953513, 26.85249727276652, 4.6712824106850475, 68.08365101122294, 34.62215990831963, 40.3100066142375, 0.6260945982668877, 3.6061486318936606, 11.426450325937532, 203.15251549546917, 467.5547340379504, 37.96092466492466]]"
175,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.930028790388665, 4.858359297002092, 59.408718489844695, 138.34374181566844, 110.45959023643309, 62.28929097672128, 17.33918190253678, 29.762887886129704, 4.165214822804346, 41.06389656894636, 15.350949355014341, 55.543699445797444, 1.2680712053970065, 3.2188885415606916, 49.812510883492386, 145.0825469236318, 403.4823793101654, 20.19370990050392]]"
176,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[60.17717780642736, 3.437634371386329, 115.37067110447711, 80.1500891274527, 110.92496271554849, 24.444343559158753, 23.334896494352886, 28.770214702408424, 4.358386866187371, 68.1812632107047, 9.767235803755453, 84.6242199107025, 2.761000449331247, 3.2839644741011775, 7.041558217672808, 81.30715648732908, 287.4346513087779, 56.33087691122019]]"
177,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[40.18504011447569, 19.819632486341014, 65.2809536717041, 81.4722147200899, 72.45028050390673, 33.55164248395879, 12.240165814352864, 24.618116051672228, 3.5769420905097267, 60.12999156033604, 29.867698177705737, 69.43566458404383, 1.7432973785842742, 5.1151413493776055, 5.621292195148124, 156.49692833064137, 190.92965311275418, 51.47016009608899]]"
178,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[26.283982002572237, 19.00927682743085, 130.51307731264882, 108.4547656819294, 86.80173885663423, 42.739638417097396, 23.531209815645738, 24.90587758734177, 4.244596758124578, 87.68867238414371, 21.68932970352268, 81.19629163043976, 0.8446869586080523, 4.5239294952554, 13.072101864058961, 144.81878213401689, 342.02595496079164, 52.03014062130018]]"
179,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.296597167389006, 16.450661843125804, 105.43773569950082, 137.39666324641001, 94.50731448795605, 61.18860978543382, 10.40624841819169, 24.370505346451164, 3.43367955613642, 79.58973376391334, 44.72698134548949, 96.98932978422455, 2.71071968587942, 3.793253025487382, 39.154668237883335, 101.45186471752629, 330.82826684722795, 28.578645899723174]]"
180,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[29.692129789060793, 5.309084979366413, 67.42913158474039, 125.42005070497981, 65.98688881204998, 66.33258297369552, 31.834972646247483, 23.39218578648934, 3.1884725963905205, 72.17547051974186, 3.753622660883025, 116.45414474957373, 3.803366811918859, 3.890518954685499, 34.475328892058315, 138.07460522841504, 297.55330833737344, 25.890050808486503]]"
181,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[45.5933237659258, 17.53442405035647, 107.24231596919239, 81.12607376329981, 25.12599528485869, 29.291119451285, 8.84773660353924, 29.375140093313604, 4.645183031604801, 51.36792914769912, 36.617906636670334, 48.729171967620665, 1.107751652927346, 5.289469496562306, 39.45702429873215, 192.04225348078984, 347.3105360425245, 49.0614433475515]]"
182,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[54.2386173774253, 21.540755459447908, 102.08454755654805, 91.4555573538434, 83.94596025520849, 59.52253636817576, 10.612020486665436, 25.34574268906897, 4.235197789780827, 49.0413634704276, 58.33501479370441, 99.34699189754858, 0.1284274443950011, 3.859438116242607, 20.19085519725408, 143.95960903604194, 155.6165561331064, 61.96581984195198]]"
183,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[52.05256080969656, 1.1126744845700065, 75.24618425122625, 141.9752238554003, 95.20694515386407, 73.87693465286168, 31.285247075023193, 30.29389852070725, 4.524893341762409, 47.925225499413926, 50.933616356713316, 112.18647304145276, 0.5367491080787858, 5.293132503053444, 23.119387545231696, 198.7070711546832, 379.3699074057838, 39.622958805928306]]"
184,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[28.738736808748712, 16.993816057543892, 38.01281763834393, 108.75279181374715, 46.93585163546247, 76.74338541584527, 31.859564826724565, 27.41246089296819, 3.596834182730335, 35.20875261647871, 55.74223419916373, 109.17357161593881, 1.2559492318580596, 3.8525473055691686, 23.995453292956757, 176.34899032472708, 346.0084787407914, 49.723315911077336]]"
185,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[95.76207176558192, 14.45226605619752, 72.76248395585817, 112.88040880862721, 90.48655131077611, 26.868904187252973, 36.54150711874008, 27.014642736900797, 3.2818617640081187, 79.53670041065342, 2.2244272022229454, 43.481478594472975, 3.860693244673518, 4.572401429118943, 8.692154080193953, 201.56764810052144, 150.75882164641948, 15.178427798617037]]"
186,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.76154680975162, 23.854796692180958, 47.20461249582651, 140.02945242394392, 86.64567103697422, 40.8815908663063, 20.12369946064931, 29.057686345837574, 3.044461698757086, 76.59103908732855, 1.4166330149276014, 70.28103058592085, 2.595669148128918, 5.650506228340277, 16.90733994518138, 65.69097099610089, 441.5747640141191, 19.557491707955727]]"
187,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[81.36249613780554, 10.510972713064099, 120.70450614519943, 89.37028855035351, 119.65883196854985, 39.883669511332684, 7.294180563724133, 26.95386933035884, 4.705988646953442, 82.85785891681499, 44.12513989285368, 41.734870463197694, 2.3218744503129263, 4.7194435164540325, 35.5055652560107, 109.29201850360097, 471.3808902723404, 51.61008897037291]]"
188,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[68.41520448212451, 20.84524686165781, 58.084042868250634, 130.65007143682595, 97.3490276725113, 79.80155392997693, 31.559139799690684, 30.284011269727458, 3.4979694590295516, 75.63307564881222, 58.576736175244875, 103.17620745596503, 1.5350610562413491, 4.734096943774645, 43.48635388963343, 197.07713339653262, 424.1536210767525, 35.626550333460536]]"
189,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[30.85606196769228, 19.422035948269116, 53.961046003406025, 108.86311921640511, 75.77104472681475, 66.82982053719337, 7.266884494961424, 27.120964627041634, 4.781492970671149, 53.82182628626573, 7.845880607773463, 106.61971945594324, 3.396573468849028, 3.2626176542480567, 26.87157750770852, 143.92388811883262, 259.9193098682389, 62.59740837405774]]"
190,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[39.5569357288982, 13.772755908420834, 98.44903906747678, 88.14473627132033, 80.24910890061457, 70.48862076352063, 34.049432762384725, 23.055395911794346, 3.3283415551089535, 43.735857487799166, 34.83436046140591, 61.61411396213872, 2.1490203027821995, 4.605334303965616, 41.57854479914685, 123.17834694723842, 456.03266446498526, 39.322558912228594]]"
191,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[18.483431214464126, 18.486057997021753, 55.23679588346143, 86.0809002044703, 107.24653574725191, 43.15632540531021, 6.374684592015523, 25.402166754787523, 3.51454209064128, 52.65491848442582, 37.18644101548971, 74.60080293523362, 3.2876974918945616, 4.989945981216013, 35.02692529310125, 143.86226919197992, 388.5881837495825, 14.383786446132289]]"
192,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[23.815903360019874, 19.161337450270636, 111.35192207931466, 108.12088182259234, 102.82548538310581, 17.063459081607697, 29.67652008631724, 26.2596988775943, 3.7564611341264165, 62.450798880498745, 48.40420154205588, 78.79992528047238, 3.0357907958655734, 5.441004857260696, 19.807202904025214, 112.40052063940063, 460.9750519210585, 48.88617491952962]]"
193,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[68.87320765875768, 12.315204216972246, 151.3341549199536, 91.62876780694052, 34.565904619410645, 62.66262294701562, 13.938058685298394, 28.845891317482774, 3.220155298223883, 75.19809610192428, 46.52817608133499, 58.846308087540685, 3.552161172888455, 6.599500418746279, 44.935800940928495, 165.89500277104878, 282.49420602044336, 60.01935636098119]]"
194,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[102.75892489114119, 23.79938043743349, 91.44718100149694, 143.0895058312098, 102.22813077682433, 21.038544645316414, 36.0210802612925, 28.705986404625662, 4.916308097096164, 83.74533799591444, 50.42854590115172, 92.78747152542763, 0.1796508342323042, 5.082887572337574, 43.96413455019524, 90.69947876805912, 147.0705877974278, 47.66352532813692]]"
195,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[64.5422194355063, 6.869649731483494, 74.11120879661905, 138.24350497840373, 37.625305987303584, 42.66873324469945, 23.571581436848287, 28.386173178218925, 4.633514723973466, 40.26480258791082, 28.406996059899623, 103.64269545737457, 1.685872857528342, 3.6381198139066004, 44.44240784310903, 149.78745459749146, 314.29991672566, 21.127523405143304]]"
196,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[90.41194280214393, 5.3544339806814625, 81.91763553861912, 108.13697869101762, 61.423550369389616, 68.43353017726186, 10.947144744733837, 27.739514768129286, 3.3460525644639025, 63.53451743497622, 34.289654765430924, 50.88633965283018, 3.251661949539531, 3.5001918109204366, 45.60443330087096, 100.22563230291368, 432.93772327819744, 30.060289572186193]]"
197,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[49.741606308467375, 18.13680211327708, 85.2143087931486, 90.63162713684378, 42.03013807259923, 21.700381035177067, 8.377040222694415, 30.907504083792006, 4.144746146453857, 81.45850725850308, 43.09609171960905, 60.013249294184206, 1.0660510517360602, 6.410233920151255, 50.29195791019156, 125.5070275691229, 387.31281467891256, 41.25689880014705]]"
198,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[80.4147781924749, 13.290103801220596, 50.64876832530044, 119.5145615886936, 112.6577331901093, 72.7646011404263, 26.219846762463405, 24.811953292359995, 4.616140822968344, 80.49306292620821, 31.416897488276028, 58.64063453686588, 1.976638258374786, 4.4307344780875555, 39.929777144742616, 165.8943546510516, 385.325528776052, 40.403086451693454]]"
199,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[84.55011178059821, 12.218490594131671, 86.19275942856243, 119.56889589682068, 129.39129694796202, 43.10525369047839, 23.299292516707375, 25.76267363474823, 3.13077604639154, 42.25071804574877, 42.38690827301128, 60.03999953063547, 3.165147297368951, 5.32175745317244, 42.88724888939057, 143.03332721201232, 229.5403982784847, 22.01741460783465]]"
200,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[17.145270474520842, 1.7615620989641068, 88.17596891155522, 119.15800631951628, 90.87420930639287, 77.1195908855816, 22.29179856511235, 27.957155109791003, 3.9612089319979353, 71.87713852051976, 11.140514359922337, 80.54041318481796, 3.208920863220549, 3.075439254453453, 14.379292212469919, 178.99730238310832, 267.61849376401153, 62.339881019479904]]"
201,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[24.33419590547709, 8.503928807390311, 142.04852792613013, 119.42530433166218, 66.72823761187192, 72.52053546903244, 29.122113630806883, 24.687290456897824, 3.3595823816733015, 83.48910300870403, 42.13457354131672, 83.5742595034124, 0.06486204498199033, 6.629396151477266, 28.23602642194983, 171.2624546083845, 365.28191797156035, 30.39641011445687]]"
202,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[69.07950748864249, 16.410557000424006, 89.34081881574005, 96.26493181163765, 35.47125935995587, 27.73134997717375, 13.97516912256226, 29.509490681728742, 3.58455278228733, 44.44007430250421, 30.184107943464934, 98.90757487625629, 3.950019692679038, 4.129044806304508, 6.124915541566267, 195.3925705344553, 433.79636123808314, 10.814940765594677]]"
203,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[59.98877697981775, 19.257634508719363, 81.41982948386074, 119.7779232205181, 129.07082419325815, 20.708595784969425, 11.87033710249834, 26.348553035784693, 4.423678873951735, 72.8701254572861, 35.049490849605355, 98.58962573071292, 1.7269690757892362, 5.465625025427386, 25.393666448596292, 218.15558563766152, 196.08527073856789, 24.965972364964333]]"
204,"[[(10, 6), (19, 8), (8, 20), (18, 11), (18, 22), (2, 14), (22, 24), (27, 29), (3, 2), (3, 16), (7, 13), (7, 19), (21, 18), (6, 5), (6, 9), (15, 5), (23, 6), (24, 27)]]","[[66.75251684073572, 23.94964196925384, 135.09584906345032, 117.01791911776601, 113.26298601022502, 79.37393874651288, 35.57030353389047, 24.357538500623907, 4.013241634059147, 57.3437308835047, 41.16410397178268, 39.402497404664814, 0.31365880574356986, 6.788282297467117, 16.060313362341468, 204.4159909415899, 434.8256542265718, 62.55367591882173]]"
