scene,edge,cost
6615,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.9717340643285075, 203.71078954502636, 531.2721873029225, 230.94718517069998, 137.5695044991807, 1.3284448843668255, 124.9517820399351, 20.567055106863958, 214.19748879310302, 225.11120363644864, 63.375144785932356, 100.12013126930611, 57.42841285819007, 17.99291328689993, 76.46070457252098, 364.7823088718476, 506.63498861508043, 2.7857639909885856, 38.747895598333834, 65.02695897400034, 53.6527998021242, 144.63812929416335, 116.29597083252216, 25.58769280224292, 170.59482117101797, 31.93109779417525, 16.2797242231922, 294.12837734630097, 738.7764714983856, 84.42950498131937, 168.05227832621767, 61.72826075820121, 417.5189634131088, 276.7644146550569, 51.82268998098239, 14.609518074845264, 98.1271523886164, 59.327751637842205, 31.46891677935238, 105.10656176673228, 73.75002738576354, 488.0364658179697, 92.81909098448668, 7.8499765871495075, 263.1434040887506, 504.2013282876696, 203.34905488444662, 70.44748491064274, 113.24584904897449]]"
6616,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.4419691714589975, 95.56474161448888, 362.90894166905343, 234.8268882191537, 218.84570939456725, 1.360938400554277, 137.62507413055022, 15.308385238066766, 274.6996491301768, 36.906527321937155, 186.23672467242585, 358.8262620471066, 57.337524691017755, 16.528247848715246, 143.97768471078592, 314.1122907247729, 359.8267959079987, 5.526486344272342, 108.97192330113063, 175.6909714919949, 238.11064524569053, 138.93457117980157, 112.84733293907213, 43.95382140109168, 118.60413526117941, 24.498142862483768, 20.666697737895365, 257.2418616524865, 121.83803714160605, 91.51322818775317, 207.12702448662057, 11.35663363341158, 252.6370460824756, 223.0822546444286, 67.03565937303358, 9.316942713471722, 58.633627098188136, 38.317010646325286, 27.380018540177712, 117.55978288166575, 165.57629793854113, 606.5884726665196, 121.28780456916706, 7.083476356900039, 562.1060901987173, 245.85732278319136, 658.053103691237, 62.74766297306416, 196.99460491073546]]"
6617,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.542987818892807, 55.458903968864185, 160.36461738163518, 63.91534922127701, 167.93356387843178, 1.1315366838941046, 124.5013947125276, 17.77458080722893, 309.8810407583353, 85.01712340283179, 65.24387528088025, 315.5525924363451, 76.59499275667905, 12.417455996835862, 119.70634104981605, 458.6369623078099, 500.82629807954424, 3.448018907430832, 87.0116264902351, 47.25010567717698, 44.424177950254325, 120.53844886204513, 116.71018016725152, 32.28975259698346, 154.73389540774028, 26.07604718633929, 30.559723647550506, 36.16592910229154, 372.8319585277699, 129.64824011900026, 160.83123863838384, 57.09176559835234, 435.69349525137653, 56.17755559018064, 53.105521616388586, 10.345231905101407, 104.94215698881675, 23.398235468711203, 47.54164280075172, 107.46767032101198, 111.3652851015979, 495.53412747061736, 169.67695448880323, 4.198659000334057, 519.5690806071609, 293.47701072250976, 116.80447504211166, 67.43391657817902, 167.4944137804067]]"
6618,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.490517030420955, 99.85035563924895, 325.11112175612357, 40.15031616837944, 232.40099208600344, 2.891538926056793, 121.61882740069865, 26.32360971099207, 325.75950377457804, 193.76123267521953, 181.7403054433368, 327.27528015228995, 65.63415208586522, 11.553128536433125, 134.3857983620204, 370.1664515114215, 491.07204472177, 2.444448689966446, 63.462879859948785, 105.84536708950512, 152.34837120722514, 178.9556717754727, 116.46174204795325, 36.00874905849303, 145.8274664926923, 26.322511208516563, 32.57300771024819, 218.83950463965763, 115.53479398639395, 193.7595446583199, 362.1245789326307, 44.80623978739031, 213.76061411639196, 450.0929107338629, 28.21020154470608, 19.980136208625925, 57.71984325790084, 48.20921096921389, 33.45670760434268, 107.35293940559743, 124.19403386804856, 587.850227789976, 184.61054365549126, 7.365440959818416, 255.1960811036575, 512.7564600355092, 591.618966870091, 55.981906576701114, 209.17833188067283]]"
6619,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.161033112195337, 168.0558251239729, 200.0559473805865, 79.81341032880411, 135.34792170421198, 2.7465448134424104, 140.93386587378848, 10.061507739267027, 227.61761570090675, 47.26019850922978, 179.43288316799408, 337.07855330897485, 86.27393305688614, 12.791283027646488, 50.34885825881319, 335.73882567148024, 511.5086595491409, 6.123959081645676, 80.59660839222026, 94.38414300767147, 15.364687497742215, 185.98663773303002, 114.14776062784165, 34.85888651344142, 164.73057189918978, 29.62152336773498, 0.8257366581306811, 273.7637329430019, 294.4360936588398, 140.34483834793105, 582.5362351467168, 21.649156352947436, 157.4047657892388, 202.31920800403753, 75.45800220465733, 10.53660098500547, 67.28840164909468, 32.74635157082183, 34.50381080633586, 117.38883141010157, 133.53102503092697, 609.3138718538878, 239.21550318275658, 6.6043033981849515, 555.2910760571006, 327.0108121121086, 234.24219778675277, 75.3941728204791, 192.22274435569892]]"
6620,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.653965169234984, 166.32001117978692, 384.28246255535646, 152.03831765072795, 230.85712677457894, 1.4964558296520958, 124.88201992734857, 28.890349103403786, 277.69767362249473, 149.02481158556122, 112.36889619254197, 353.7042311114723, 69.97024557446157, 17.763383998685903, 141.8474168166843, 476.36211320818256, 403.5947814612385, 0.7448016402067603, 16.62055214961001, 34.89934804532943, 11.856223291771535, 146.8465354107113, 114.03149854908558, 27.569950178709455, 119.53210157135779, 24.801414060187234, 2.839587616306855, 134.71469491324615, 295.08464980138285, 135.50119819371193, 169.6096327784092, 48.80398170252119, 357.8830157644295, 46.86138147585, 71.8101217081415, 22.34150734613806, 94.30716966247385, 24.512374004220696, 28.207273645154693, 106.74739486372681, 132.24700308014576, 482.20520522568177, 88.24126473070955, 7.361242442263725, 331.9145710947121, 296.1928972930684, 211.33078156115212, 75.90230632885844, 155.34936806499164]]"
6621,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.536201252082884, 112.73772161638416, 453.83191839614454, 106.72393829266632, 265.6401387926505, 1.227098829672426, 142.91519342510028, 28.579653573401487, 284.06750700102594, 127.39974595709153, 126.93133035776157, 366.53239748480604, 58.99179544515862, 8.72254840188316, 178.270621292262, 294.04869781236954, 527.8529390725317, 3.295606718021803, 83.70151069206469, 91.38936417874598, 0.18370236698947728, 175.91134924294136, 113.2717869409874, 25.743284360574986, 97.64224435631064, 26.879669880804812, 12.189516972937245, 105.3515578464295, 126.39474010984637, 78.17167985172637, 349.3703789386385, 57.75588731374539, 350.2098290376528, 112.58938501502249, 56.434645765704865, 18.869252589120425, 94.13231506544224, 63.666441974083035, 45.65703561967323, 109.66466541852915, 128.76169165990365, 583.7741915821991, 103.34123777838677, 5.36259558117905, 146.84514594792296, 518.1106135983971, 589.6847278873086, 64.62227220297314, 111.6854497254017]]"
6622,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.3442873356285014, 77.18186175997798, 442.4997777752944, 193.44360660042008, 171.1812055920346, 2.8793694301841617, 137.19317017967217, 13.161273980683724, 229.9896084243034, 192.6042693975337, 95.90309038703386, 411.79050406456037, 80.399825075323, 16.33119247013083, 162.92010616615443, 399.41049679953596, 465.24934262403127, 2.6836259150217376, 98.17108244829623, 140.79278325391462, 258.5333983438882, 107.38751513730267, 112.03588121216796, 42.85920157857984, 176.54935886891275, 23.766572952961145, 35.63572971972346, 174.07737056037217, 235.3728626297126, 138.85741264109714, 92.31464096693743, 44.800407745580586, 149.60512785884924, 106.69905664580087, 67.50757692562695, 11.667190835897646, 75.39759685319211, 59.6089989672726, 22.583597832768724, 112.2245634545202, 126.21755400140907, 502.19156101976404, 173.96288906050938, 7.551973319292072, 193.3280923946628, 347.37509067452186, 596.0302622159884, 55.29985335543997, 191.91016386880776]]"
6623,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.944813283925795, 20.70142928884515, 447.74053867719215, 167.7404210903693, 159.91560076318905, 2.6270721548638583, 120.92350533907126, 19.03649516483293, 299.6707957356255, 238.06486189660072, 187.7333991493849, 426.3601109510152, 60.43142743782528, 9.950995217769641, 98.46363436365924, 419.5451812213078, 501.6600249918416, 2.022991051786885, 97.23480528370976, 61.27257150068144, 276.32276378849554, 141.1524808768995, 116.02122915442263, 43.39956323241224, 120.10516326880398, 23.642110015096627, 35.33758526332043, 266.89491417860546, 340.4354942460283, 95.55537365015184, 498.434087125501, 58.61529338312044, 238.12677681624373, 140.74367171165432, 62.963510321711084, 16.577358835915703, 64.64474716557147, 39.70781367129184, 49.383741569664316, 120.96225170519432, 140.28148661208488, 566.4359831523597, 235.33053422689972, 5.7717278766151106, 377.61563040122394, 373.3656463417717, 382.7822546329269, 71.78201588953613, 180.64029466733945]]"
6624,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.594355379700154, 185.2370880432155, 187.41924581812728, 76.82764527215343, 134.51745698882905, 1.786448007255907, 113.34604382751766, 32.33945823249414, 317.78714004412865, 229.07168766543643, 19.342356381440485, 244.53770076563544, 53.73564950272345, 11.179875754783318, 168.69116504596994, 311.17330902641197, 474.17727495452067, 5.87850412198798, 43.42191768456142, 164.11430258797716, 135.01216386822648, 164.03634918583103, 112.75788456212675, 24.899310005668458, 120.27499149511158, 32.37484862141732, 5.430386144983318, 178.28339286909713, 172.2257926707348, 146.80352728228445, 291.26614907749837, 19.834480085296907, 462.3871358136795, 255.84939412620142, 80.69183368734629, 22.1741807690414, 88.00476995950018, 55.92526829447235, 25.664990059892162, 106.28183353216463, 77.50761452351254, 470.19055738070983, 130.7376116845207, 6.029032572938739, 572.8592811922516, 514.9799959252864, 183.86132423387537, 82.95740426997494, 118.67477511711213]]"
6625,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.204266042084135, 18.978515804611806, 525.0039515062831, 178.6126536223735, 188.990878895629, 1.1140504589754592, 143.19464985713512, 32.73065117118789, 241.71039825222005, 79.48343249023294, 58.64199315865432, 143.09494313643074, 59.16163235110115, 14.130430101023736, 146.440573056137, 289.6875420986069, 407.56393053099487, 2.451021579708871, 47.78440772595529, 73.85431350002307, 178.76021660359, 142.94604456877852, 113.24125319503878, 24.30382980261242, 171.65660011851276, 24.084489805900912, 19.38665106782035, 232.89494344702527, 326.10652282683026, 191.7681604677715, 377.21789755985554, 62.25429526828354, 629.9025984997884, 441.1647480172826, 36.56284183139286, 12.03696479234197, 95.86768157647487, 69.46587528651901, 44.898236785145826, 119.53077241717679, 112.33654524101186, 562.5557623558785, 154.9519206279573, 4.368999806183988, 607.4872038429667, 347.51344796685066, 117.14453763516825, 72.469826864474, 151.94033310234408]]"
6626,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.670901914214376, 217.14137649287528, 293.1075992348523, 89.64798271057631, 106.48452028841388, 1.8283072901339874, 125.97409742660545, 11.689905016749258, 303.1933870111968, 203.87094099491878, 76.0919069494345, 392.74312570299, 65.75009749866402, 10.479885017528298, 118.97105861661895, 370.06306173579384, 460.5570954610846, 3.5664271540956802, 41.66971523847672, 93.75624840322136, 58.52950956238062, 151.83001793253501, 111.40690943033786, 35.75657437110161, 118.26168533256711, 28.711250337436724, 5.491853774074524, 191.0835156714197, 737.8768591310031, 135.1355371747443, 528.4921507983236, 57.30309493576084, 610.0211544634959, 553.9737641281009, 82.64622731107666, 11.023222533890964, 65.13507357496648, 29.29196656003321, 32.048987435562566, 110.74026805143698, 124.69272838313667, 543.577798042532, 104.88428092700946, 4.8850595556940135, 569.2337633562809, 338.90187603924574, 403.077235645175, 67.06910591174758, 182.012259108756]]"
6627,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[3.5655060487641803, 213.62184081577084, 551.4906378850769, 134.9849869312186, 201.80797919795387, 2.6782440192252035, 141.05263147846884, 28.337289317900655, 256.07301508016167, 161.66343165744726, 61.97041502927281, 340.8512059710948, 77.88755770305858, 17.137799964660942, 110.24439754708587, 453.0794936980837, 390.8304691502489, 8.031634695548611, 61.58256875731682, 146.11224363466596, 12.061122761343016, 181.08379353212456, 112.43409972974064, 39.6084330983903, 155.16406316736118, 27.07951457147127, 10.744179112941513, 137.0777295156446, 146.37009070287786, 175.87895867129396, 281.3650232795717, 35.97328201673599, 93.43449648016802, 109.41857267424055, 22.943931983901166, 10.510225336569803, 74.95009969487697, 71.16084112836793, 23.120643236461923, 108.73765377421394, 111.61389390124353, 545.7510554184784, 223.00753540577077, 7.605575110375463, 669.6006007251092, 463.3571482403442, 321.2362779790405, 72.67093273290908, 209.65118896291645]]"
6628,"[[(6, 1), (6, 28), (6, 32), (14, 7), (14, 27), (15, 14), (25, 38), (25, 47), (27, 48), (37, 26), (48, 15), (5, 30), (38, 28), (38, 40), (43, 14), (43, 23), (45, 13), (24, 23), (26, 14), (26, 36), (47, 10), (23, 40), (36, 44), (10, 1), (9, 16), (9, 47), (21, 20), (32, 3), (32, 7), (32, 22), (44, 12), (44, 33), (17, 36), (17, 44), (7, 1), (46, 8), (46, 32), (46, 43), (46, 49), (8, 14), (8, 43), (41, 12), (41, 31), (16, 15), (16, 45), (22, 42), (39, 6), (39, 17), (39, 30)]]","[[4.208606471569316, 38.989899342284765, 301.1732717764072, 70.81014648143787, 229.7299991550885, 1.4263384692465213, 141.23073848244806, 20.543622074719224, 298.7261133264584, 33.36181009392127, 96.12318357665566, 171.34901931936622, 61.09136741007631, 15.66226295444238, 54.88055691463656, 335.22631652193206, 464.71145347782664, 9.359844594366152, 43.35721806819246, 99.61845005822012, 171.59852850778822, 193.6656341190411, 113.52594298959401, 30.834622696841244, 176.8385682122759, 27.72053036297591, 28.60217879511696, 140.26101824411992, 248.3987493407597, 208.26242935739887, 325.73248070781415, 50.16736688566811, 538.6986987578305, 491.6894060039423, 41.79990505897885, 9.190293138124675, 99.89068605936923, 60.07760126851042, 44.476070966108665, 115.49442325540682, 166.14487068090506, 468.2528959807385, 265.8947750821212, 6.782792590134661, 610.2145516939245, 331.2116701879956, 448.64288847541303, 83.80968114595764, 137.49868193416216]]"
