scene,edge,cost
85,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[32.78111275493756, 9.780910195619187, 29.94435898231272, 10.43854153960417, 389.9515404909036, 29.40734011501359, 292.4499515898872, 313.72974733171225, 166.93056216312402, 384.29649444309064, 959.370672597066, 123.18296924986237, 105.12625253564596, 21.50027944560741, 13.04600393938744, 235.34854022656563, 198.87053319368192, 31.693256801294844, 71.42896730405239, 899.7575385020903, 10.856037829035902, 7.830000539263873, 527.5887723545677, 81.72489220543278, 77.75809376136183, 46.18642981103623, 299.2506292058387, 48.21048208190265, 212.91007314230032, 156.22757027988507, 554.8243670118059, 22.049014352243866, 102.82055603369184, 362.94337185531276, 18.34459119101666, 240.65150411227006, 72.63333728499201, 268.9195264220348, 58.153161592941316, 18.555030909219226, 164.79453390345358, 331.3198515583754, 276.5057617587996, 322.7662827265753, 36.395630461738506, 405.12677994040916, 60.84471197007123, 10.423725768439091, 142.12311223347058, 506.76372620061454, 135.63469778960166, 46.88929238360193, 6.3713877179232865, 68.41401936900355, 13.749183005679235, 139.74444777658022, 427.2388959644422, 10.563315677298856, 115.30275728322778]]"
86,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[54.45116011768781, 9.48524165413651, 38.00437291730624, 6.521353665803654, 366.6944851275756, 43.49836812450515, 173.03934750863792, 432.92880758498046, 123.13138514590324, 238.77536017761014, 899.0697226991508, 96.10861729766069, 106.04864870038806, 188.0232587547393, 244.29586462927998, 213.26946633879214, 149.49813902849436, 34.714904080560544, 71.91665781144991, 1031.9681208025474, 9.991091087508797, 8.12946370885899, 713.4834364183631, 78.32856098143554, 65.84165783395423, 48.50725171534657, 295.75650098578177, 28.42152679467355, 292.655631688562, 119.83474350501737, 607.9608177448092, 10.126368414783949, 102.3289754213407, 360.74256135851766, 19.79644352010886, 212.7042101066151, 32.876288253228886, 224.2201230241014, 72.27134738394398, 13.363328859192498, 228.83208936511778, 360.7448709490611, 155.1156868687934, 314.8274243365441, 34.78820511472477, 380.8371751148446, 62.52224270189501, 12.282097390326992, 88.7277099375028, 220.6446303367211, 84.3617379751214, 171.5049058180959, 11.471951534282601, 37.866572252847135, 14.638713429477791, 134.00548506040656, 355.2573262226572, 15.142432723010575, 112.85777372784563]]"
87,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[20.888002231632548, 11.889631047649852, 12.122698489498125, 9.60559888975942, 214.0315750607865, 47.12404151317224, 164.7791257809472, 621.2953072274448, 147.44391951735014, 115.60266970092079, 942.4458474533078, 65.30569602397033, 83.44602701611285, 93.16700032653826, 436.3517425255966, 181.19831935438782, 118.01914405207317, 14.753244196381301, 70.403521790011, 831.8204739733834, 14.074318779133398, 3.6083009639315353, 319.24229251752615, 83.53995225863545, 54.68965495810042, 40.19276357323323, 328.6417076429882, 39.97152633390831, 324.46651444193384, 131.72882115017978, 123.63310519239946, 0.9667522142568463, 104.29721859937897, 375.3814897171858, 13.354146131815646, 263.372935692866, 76.57344740495041, 258.9783018517319, 70.34431546563115, 18.87162804875814, 217.4929206206776, 294.88949262253516, 242.2982986732107, 321.6633857642422, 16.956283353736325, 416.09976013911194, 58.54922641459592, 12.210884024225543, 151.90414763388625, 585.1761297009359, 121.02836847696739, 147.88567606134657, 6.732910756171166, 75.21155708219798, 14.52783363435799, 104.00495985553262, 431.4901066416047, 8.420557525436449, 114.04365373097602]]"
88,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[118.36216147857091, 9.718695532709713, 12.104810268273395, 10.70976447414278, 241.34987267805582, 57.89047161473214, 188.38070055057722, 740.1688720447921, 155.47449798068087, 529.529222391074, 901.2316359009606, 119.63734473163841, 68.93027494759374, 23.476345164755422, 385.2042724509871, 91.83654149895942, 305.2194097621319, 20.872035684527077, 70.81468230460789, 400.8550780341354, 15.450754927026066, 8.386216888801322, 644.8566737676512, 93.56668347807933, 69.29067172561034, 46.03896021886962, 382.9280044670856, 44.1030914276038, 225.8703985265758, 122.46449012390823, 345.5387266312982, 32.827515632421154, 103.49087452392529, 370.59765133007096, 13.259652550645166, 220.7551765170154, 76.62327952058875, 215.17581842719238, 63.77291868391198, 14.697533815337602, 257.6091098103224, 372.01695715636413, 915.6590878341708, 287.826552864078, 15.493952555762029, 410.2177828864797, 62.754622593418446, 10.535287337508514, 55.713243408174904, 546.0316943272587, 262.87613811810724, 240.41315437341083, 11.526328487227536, 72.14873669416966, 14.890051369214584, 158.33252766885792, 265.57418601764255, 14.213266832039551, 75.47895039114525]]"
89,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[70.28816717030611, 10.96742095539985, 35.236553378317474, 6.923574622585046, 175.22970268380706, 88.71669123697197, 246.24346560470283, 291.54933864067334, 142.40895773147787, 927.0624482756333, 960.5135504660183, 83.88527995344896, 86.36933288942524, 55.713079055525945, 348.5937013543811, 102.17626655715388, 65.57977001135576, 21.47569731578473, 70.86684532445192, 747.5048898440979, 19.123808113816864, 4.227613787851469, 690.4521444340835, 90.27220978209841, 40.91742892950495, 51.99334630887536, 341.318100953991, 16.92848116930123, 214.21204488727506, 148.56849875656584, 114.19281818844318, 44.53186815708403, 103.89259119014058, 372.68933507361163, 16.712910581920088, 236.52631488262415, 83.96664814110785, 367.5688131924709, 52.896682001002205, 16.220063321819893, 256.6368229971038, 337.95732861212673, 64.86679159437153, 318.0720357991359, 25.544015617463977, 387.643243640774, 58.326331101911656, 11.365265767754376, 104.93957493037442, 852.9420622838779, 121.46816348244064, 80.5051360283725, 11.64849380740441, 68.70627020310098, 13.872680901442449, 96.7422829262839, 348.24328640141, 14.771244083385241, 109.46614657405777]]"
90,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[188.83221699933242, 14.494508187819314, 24.325251484255716, 9.111055440631317, 317.6026886914909, 41.10068911170995, 374.14074753175254, 473.5231702964038, 97.40733254903076, 687.9954962839747, 890.8937771651835, 82.70829009602974, 117.64875149676514, 140.4753673755041, 355.0438666277287, 136.40182630442766, 74.15049199782268, 14.451698342130914, 70.24294269771899, 456.1893226604623, 9.356411995760258, 4.775809495600043, 1026.2794982311118, 81.84152295379269, 55.47118445466912, 29.038863622456248, 302.32236657636724, 19.27060827460512, 307.13229232193817, 141.37435403777442, 567.1235910140185, 51.349366022661094, 104.00313538705191, 369.645722532365, 19.061887685704097, 254.13410080152687, 72.72143942768767, 370.4189253606348, 46.09048576961863, 10.397684288356086, 148.3709074531589, 401.45563760053517, 718.9160273209493, 306.0155861183678, 17.00973294386309, 380.4644333483784, 60.5870000635241, 11.020114971476442, 144.51345528598046, 501.4419899361543, 143.09645034610583, 214.33121258287156, 8.259629590201964, 45.81704015155223, 13.839178496533606, 126.47795894333773, 396.65521786240697, 13.619292353884896, 85.46174291095801]]"
91,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[26.11906196828724, 14.377528489706872, 30.716783586954406, 10.454862357528604, 267.66414350823345, 51.753926651435236, 563.5859221253711, 325.0961106175595, 104.19857808926481, 863.4215818159449, 886.2086161352357, 51.256552513223255, 64.70403253326583, 50.459363054154885, 82.45161941088236, 114.02505216540754, 261.74190224456606, 58.151761524699516, 71.63612875613914, 780.0854768975137, 16.07120599361738, 9.045053615238986, 893.6689913971952, 93.55335248860825, 49.76126906177033, 54.97587021505487, 396.4540078799057, 3.0596960403465756, 214.3809942927107, 150.67502325241512, 271.89158909752734, 19.971782799896648, 103.6409745368094, 374.9460038132994, 16.13131652063921, 224.30742057332102, 50.276935302171154, 363.06316243450965, 67.05278778928039, 13.540246952085154, 215.18032269352602, 389.76556272991485, 502.42724715743583, 302.45678292022524, 23.487701425658656, 406.1438380346681, 60.09668397847412, 10.03461772254869, 132.9521892792366, 687.7427722392562, 153.721580881924, 65.71252977886043, 8.713241214072834, 53.67628244918164, 13.38117523286962, 96.92760089736143, 232.4418794294255, 12.614823370034642, 61.86129580806705]]"
92,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[139.0417990598059, 13.983391229531247, 34.79957402584488, 10.930485448202392, 391.80684110411704, 40.503763440722395, 494.17167219221443, 307.44336303645616, 124.43245411432287, 415.24936873607845, 968.1873383751555, 51.54650729927526, 62.41921029282577, 212.74002090638982, 295.8763490222509, 130.4490750290268, 81.06175170767106, 59.3810752477856, 71.81962626632699, 1079.756538354879, 16.643444159767075, 5.376757334856375, 1074.1699829708855, 84.82253173773228, 42.5140454895486, 36.232038461436744, 304.83334418747927, 25.83295373065495, 274.8247134033687, 144.73451498649032, 638.0571003907627, 51.515920001404126, 105.16484979092856, 360.86387138822687, 8.874205810715155, 243.74764251467343, 32.96528500997628, 236.5511506151724, 44.641255470960054, 16.04872806056371, 169.99448793491246, 382.5736952581269, 488.0241902651378, 302.4885780827871, 8.960795455396546, 397.2611302263022, 61.68246149796193, 12.193796862126847, 102.2912617971165, 556.342244151143, 171.83126928322315, 220.20518589489404, 9.082491368263355, 50.9600467060149, 14.461713966269851, 206.67688152336495, 286.887186817131, 8.363827830706065, 76.28044001580767]]"
93,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[128.5989082913357, 11.577414748087918, 19.765924660884266, 7.918889853900662, 366.22260159500377, 118.74025193076812, 97.4591103885179, 829.2689851044001, 163.00691163351144, 1161.4563845841158, 952.4460425979383, 87.74991820871486, 58.10710969538036, 119.85436650274757, 330.1406474377223, 148.85585147000478, 249.11996397795596, 36.93186541510582, 71.95310665668309, 281.8241538201605, 14.450945840443369, 3.5077267341996343, 785.564984693622, 89.79502617942714, 55.26784712496943, 37.5435188954059, 443.04283911105586, 49.06263094055044, 304.0939767517094, 130.8014033595763, 550.379774003075, 1.2088031985772425, 103.63383097926064, 374.3827696987447, 12.698450426590295, 225.42732404785207, 56.54602078519815, 229.65707890842947, 46.43368318873349, 17.49256779189723, 195.5536230285319, 346.1143844749063, 894.5343185352623, 325.5292747600819, 29.38411507609823, 417.7187465818091, 61.27287856803239, 12.353142646819544, 68.52804703915848, 269.9122327452098, 259.6958818240363, 174.67535888393033, 8.912832566133424, 53.97825470770184, 14.218229722719004, 230.5893078073996, 333.64420935284403, 13.491101039415033, 77.81013662925274]]"
94,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[87.43452815581774, 9.415615310715113, 5.301388658531856, 8.98022486906592, 119.07850494850801, 78.59303695434738, 137.92384042904985, 370.8696317248702, 125.90188552388727, 160.5863414514339, 872.8768347882001, 66.494389683392, 62.593534247462316, 171.89807206398459, 72.7235431847033, 174.21812565357118, 100.19862931211517, 22.381635501407008, 71.74360292318872, 465.90363339954536, 11.559963203360475, 6.550099816927453, 1153.4968458224898, 92.25719947601254, 62.77287694951806, 47.223314770732024, 364.46490667990463, 5.089699422981774, 291.781819159915, 126.19386104233939, 675.6805319962807, 51.05716000253442, 103.56973601203248, 360.29678278202664, 16.703127716184134, 213.82546433018678, 42.06148409502375, 283.3163578350064, 53.5750214483522, 18.95092551936503, 252.36695260577005, 383.64773887067645, 691.5864554780909, 293.3277645129167, 2.964756062119247, 402.3004878890613, 59.28745407310845, 10.809824036572417, 55.21086053471041, 661.2137029825498, 232.2160208499479, 190.28061018018553, 6.721460569640559, 40.41446369776409, 14.488808591848471, 154.13854987952385, 386.8620384011598, 11.574840785193057, 77.96559283776752]]"
95,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[195.99124897090692, 11.670320169673722, 21.765615427778382, 14.514797618196331, 108.23932993078417, 63.51686475310218, 515.9595766178311, 888.3615913366898, 168.96364096834697, 114.81321893766446, 953.7687390288951, 54.5301422425864, 59.59267847859215, 147.42036905507203, 82.182177033746, 125.01263206762204, 184.3390251679966, 18.5535139880906, 70.82202725753709, 910.1755736852316, 5.139492465086253, 2.7195539707187057, 1028.838152728551, 83.38304269750677, 95.44594203184747, 56.46492528668149, 304.66708198394275, 35.1322728646444, 269.5093476149721, 147.6210595252427, 387.99043473607566, 15.49563085373631, 103.99888656755537, 375.02356813704984, 9.274866937732403, 259.87786650633865, 33.21343365444314, 324.1966342970452, 72.83786388909348, 13.826793032458388, 233.4787184418994, 272.02058390433035, 902.9474508043694, 287.34581471363543, 14.857176449406545, 396.56122704639927, 61.23762033180718, 12.564954693128849, 65.3211182487772, 861.5988905561347, 205.83205538088168, 237.33557290613086, 11.035532171056635, 68.83165740837828, 13.412949763326306, 103.57454232808928, 308.5136729845166, 13.54978291683138, 114.23723686320153]]"
96,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[90.53724064143148, 11.698228253757083, 16.80170616867212, 11.627465994464819, 125.67744627642641, 69.48720588675823, 189.45129334928293, 876.1653942757029, 141.66396722791515, 120.61703365447298, 959.0618422218155, 123.94507448843244, 107.66965782089049, 57.17004494696704, 65.07967271409998, 223.00039396790655, 110.22458851887353, 42.4896022036497, 70.8388471465336, 895.9200517531144, 9.162918028809083, 0.5946330956154611, 200.7724805262368, 91.74932216863424, 98.04576275529718, 33.22565082918351, 414.45351511054423, 21.1417809261286, 207.6938893783532, 136.37309721230167, 540.859153181113, 4.059372245959855, 103.48310717828936, 364.3669037858893, 8.537817733415155, 252.79148048851968, 72.40722752143728, 265.8112000443117, 63.73867263837643, 11.734541947584951, 176.26861628876296, 280.4894606836397, 434.716998227452, 312.2504257730766, 20.165241188250928, 394.8530934715858, 62.48856247518745, 9.660445670908608, 74.50154151933852, 535.4492501643921, 173.4898188881216, 220.56558185130706, 6.6604585948555, 33.50299177792786, 14.216087468258381, 68.8926856062322, 191.968698908954, 13.766147062702359, 93.63627348000085]]"
97,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[197.17024658086507, 13.638370902420935, 10.602570091495453, 15.359482056413253, 296.7635602367866, 95.72018499259754, 545.8226234576515, 376.56698901915183, 166.76874000043608, 474.2260904617025, 933.8212355544529, 105.83424503149114, 107.42221096203352, 100.9470556178629, 270.1000130125578, 204.71704606415318, 208.03003423734785, 47.57681789454652, 70.01828385015051, 411.47394164406643, 4.967240304705811, 5.921579289196817, 372.71972438875105, 75.71366660230015, 76.10231035451847, 51.48757615935595, 369.7338040408098, 34.50623049470601, 308.57228708668134, 142.68228016524003, 146.93392018324076, 0.07213978524571263, 103.8319776488868, 367.30148457093156, 19.549511770019887, 214.75450494106488, 43.55494757675167, 225.19898091377505, 55.84737441074605, 18.660610906120926, 146.9598885403613, 345.82077714468437, 106.94260151274595, 309.7366443988502, 13.74671085112162, 404.28683144346854, 58.60116838398102, 12.993350891089896, 144.5308617058556, 481.6886619746915, 184.82355130642276, 227.6911862291668, 7.276497568878041, 63.090441899137446, 14.072604144885647, 206.517219625637, 363.1788727762115, 15.295295268186223, 78.1784966264497]]"
98,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[138.00147172584175, 12.522934100320768, 27.881244050692647, 6.78015869958624, 289.0071389984682, 78.45150424396034, 280.646699729094, 745.3433043209188, 114.55528220647042, 455.65814924466827, 871.7796516913136, 53.09591227980377, 71.02966631570787, 11.511122430585653, 285.0512973277167, 134.82133294115317, 111.6395793345132, 46.54611814377864, 71.84600566154538, 450.7512563597215, 7.973596631857273, 7.598268900726612, 669.5127520514233, 85.66515846678725, 48.648864525353254, 33.78070815036274, 355.34650970521847, 39.88112139116857, 308.8522486743, 128.18489064188321, 726.4067387171152, 2.3239506582502374, 104.72190205682452, 374.13667815169424, 17.347734043760298, 249.46166549936444, 26.491133408033093, 250.1566865284433, 44.69329040752086, 16.906574237849554, 246.4709788809944, 299.68464232060495, 226.55149133129888, 304.779902449346, 16.438105411048547, 385.2327314227732, 63.81797435522573, 9.306548904693711, 124.83926532541486, 198.027364280785, 72.99622384124383, 211.7589018702652, 8.743763352348182, 27.8637787591293, 13.788239917522368, 131.64957936271466, 161.3520705200533, 14.595340972251215, 98.16091675730587]]"
99,"[[(0, 47), (15, 31), (22, 20), (24, 46), (24, 49), (37, 31), (47, 6), (47, 9), (1, 14), (1, 41), (1, 49), (20, 11), (20, 13), (20, 43), (2, 31), (29, 4), (29, 18), (29, 33), (30, 7), (35, 2), (35, 33), (35, 36), (39, 4), (39, 12), (39, 30), (39, 47), (6, 38), (21, 16), (42, 25), (42, 34), (5, 35), (9, 22), (13, 24), (13, 32), (13, 40), (23, 9), (26, 15), (28, 12), (38, 29), (40, 47), (43, 30), (45, 13), (45, 16), (45, 24), (10, 9), (10, 47), (18, 14), (18, 38), (27, 17), (8, 47), (19, 34), (34, 46), (12, 15), (11, 6), (11, 15), (11, 31), (25, 1), (36, 32), (36, 45)]]","[[191.85909412448746, 14.101525734214178, 28.420693978386954, 6.86421953739789, 347.10779485336104, 97.95599850358722, 279.5099623594895, 707.5280877560508, 149.19156882685462, 780.3482506039023, 898.2626693447326, 67.35052840911871, 50.63588031436661, 177.16306876752006, 128.84979272496466, 99.7032417622933, 98.76751833218711, 23.19906537879902, 70.96180905948681, 346.45296163228335, 16.60165628905491, 5.246864526683771, 212.2154260825919, 75.98328103136892, 89.68973385586935, 51.669252531075415, 350.33999094767455, 44.16800273273674, 301.32439029728624, 126.33905774038146, 258.7007257489113, 27.993487293856454, 105.4321275700512, 363.77025520259707, 14.95508491023418, 222.13846153320395, 85.9861522533676, 230.83408131210655, 63.188998599931985, 15.248812649166648, 173.66537396927896, 396.3410672423195, 219.95756011356872, 306.4090422077832, 23.72301738205042, 417.4376395016931, 61.1696171596473, 11.202768515056693, 107.89511688056511, 550.6422312648722, 259.00936123653673, 59.262703346717245, 10.945721450018363, 74.68057094900811, 14.14967658534625, 163.1024216506918, 226.49649144644036, 15.93142908028462, 95.66384487937992]]"
