scene,edge,cost
1743,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[445.2001635328411, 126.0024823091678, 10.632088531756562, 82.0282469196914, 111.63003086594027, 88.51365575282313, 18.82643956523104, 23.08449595140332, 404.02263517492247, 133.500724902902, 40.40185565845646, 159.6138554697152, 23.843029031617583, 90.58690576113017, 5.075783938552098, 26.946875986411378, 193.50023599045613, 128.24874494224815, 11.723875434731841, 108.75249499190798, 161.36925488749503, 30.16874066751795, 7.635605468300593]]"
1744,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[305.6728169422447, 193.5558878583309, 6.053182461664622, 73.21034012713275, 64.78831607260409, 66.77746241989604, 21.12950073030271, 23.692015456145747, 409.5126227578455, 186.49013874922477, 9.378714781808313, 217.54637825986796, 29.15967272889268, 156.087317050529, 12.007855300399003, 28.18026069675711, 199.45762753619732, 201.44003248659646, 12.10498948853132, 83.90339306601065, 167.51993113684057, 24.813905272521257, 1.6207320652285668]]"
1745,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[370.78239491971476, 496.01037696610274, 24.890144610447887, 20.46172784411886, 131.89017449224866, 79.65881130817267, 18.726383282658315, 30.90581558366769, 399.2850812735146, 30.60220243550905, 60.86214680264438, 124.63922638211606, 25.104487454465044, 109.53724705429154, 16.382609027012432, 27.961060552655034, 198.8920401221166, 166.40218038927725, 5.618855435798478, 171.66066985484142, 167.64506849922458, 20.415832005219432, 7.355513679795601]]"
1746,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[354.49356026629016, 326.04391433834564, 20.54697703006627, 73.6604557342027, 81.13982481957302, 75.01762481022888, 18.918403508754945, 25.238304510972206, 415.1829547405066, 211.02699796040204, 56.14807503352502, 199.60272015311588, 26.92349382181825, 346.8208157275017, 11.445830689482069, 25.10041307897929, 191.86997194299343, 148.28217111545794, 23.360704193484175, 153.07160617802646, 154.47983777048273, 36.95322707940002, 0.8183653900580836]]"
1747,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[466.9200074710348, 301.1478663824339, 10.474101277673194, 21.96579116338685, 166.0231641767089, 65.33674748229612, 21.12086023305214, 21.75721111909995, 410.6473814748441, 20.693155539039893, 11.94996491321913, 118.26160890328849, 23.189847011241532, 229.74455259291096, 7.524185309470219, 28.08806133820177, 208.26201493025349, 166.2478882328612, 14.193816444112775, 115.7343943135389, 162.45329339900948, 28.812704262980798, 2.337738363077646]]"
1748,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[432.7833074214018, 193.32970336009387, 8.004747049684047, 21.336257327335897, 160.14289166786764, 68.91155964170281, 23.659544443454188, 16.481309898444874, 395.99216085541775, 34.16771042340133, 17.744597594601082, 188.54831565798503, 29.77342844449405, 214.2933124290777, 8.222980999942527, 27.77327750450968, 200.38875288880163, 178.53691330871553, 4.649966511177487, 84.22949916568122, 160.47068726269183, 41.63401901771016, 6.675508490036447]]"
1749,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[282.4314933128097, 125.49138938932893, 25.778878899509458, 71.23089304686812, 125.3536168319379, 70.20841874604139, 20.476759074560505, 19.92824305553092, 374.2402025969155, 61.01236013099139, 31.984901565966524, 172.0612099650335, 20.971169547035313, 2.851484602495178, 11.044049899853892, 28.232356153893818, 182.45433588124254, 150.48239612696216, 26.03629955609092, 124.97026227275995, 160.1635113839571, 48.053062627824175, 1.3111848067679288]]"
1750,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[374.24658773260774, 96.17808826579628, 27.82225952557199, 28.00443604674812, 177.35356063371273, 80.30590940323285, 20.518439862917965, 16.609880007518367, 380.5397095838663, 168.29034783922054, 77.59120519377558, 161.20409471466655, 22.03707602857316, 369.85027853444376, 14.928145115143815, 25.912563060488758, 212.88473666418184, 129.9791112898306, 34.60088231733754, 129.63973807568064, 154.61368361559735, 39.58409542378008, 3.373426717991139]]"
1751,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[326.7202009465367, 424.84127456719136, 29.104664773997353, 39.42966348572584, 153.65319162938852, 68.11688470178588, 22.9898704640981, 30.807939709145572, 408.9429208968863, 47.17622877659471, 30.467822196234927, 140.24787233372024, 24.96131065649664, 355.7752328284667, 7.430728854802842, 30.93383775739688, 209.19044183206162, 131.17763365775474, 29.790410105341785, 131.92455665440247, 151.2573086332565, 43.50243470034106, 1.7020244877457111]]"
1752,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[387.11346757462627, 359.5759009016906, 18.535725123410792, 39.02016965807089, 177.32758210318747, 59.877853427845025, 21.797505380573764, 17.094534701907047, 374.0643235370044, 152.198130443791, 52.800580333491936, 220.7929977214804, 26.528742339761905, 265.86794035166804, 10.512903612455416, 31.636811335796427, 207.8621756951888, 190.14038841067088, 22.13865878734813, 182.96963150811163, 176.0152011838247, 40.31658269817461, 4.796388932636458]]"
1753,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[232.97758127498187, 633.0243169438719, 7.115930937554994, 41.08425982187194, 81.21229232102493, 83.68654474165713, 21.970058571028005, 17.8065814134732, 392.8669238263709, 78.17730041965838, 69.67455243600993, 93.4313595518184, 24.946494310097208, 97.61361557857687, 9.810342127197957, 26.70165974202427, 202.10572156395392, 131.26420146338614, 31.209310745300765, 109.21461052445026, 180.8101107145278, 19.6073139075276, 1.570438816129606]]"
1754,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[190.50501581893775, 449.20505065408827, 10.031002683496755, 98.65422303588385, 173.0541709948181, 60.64932577398183, 20.34882778668686, 34.67422107282338, 400.69729931951537, 91.4209035179766, 37.41875258951107, 232.0048762621325, 23.041089048721794, 115.1088792587067, 14.16145009455289, 30.96600026735799, 202.44038431767083, 131.12770168281148, 22.54695949966198, 126.09024308833548, 170.831447834593, 40.01403659148227, 6.291786018667872]]"
1755,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[337.6880905643538, 249.65736074123848, 8.657293514578328, 80.34887234200723, 158.1881562531663, 61.7717878824971, 22.789203385101082, 22.121145618848306, 369.6793777624835, 177.0317647745412, 22.947638727006655, 161.52521357810954, 23.731792525904773, 421.9258228571284, 19.214986700963152, 27.29033766379012, 182.45141192479102, 200.85738799550884, 31.009232648761923, 125.90210231478125, 151.79071582487288, 39.723268125685095, 4.690409481337964]]"
1756,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[473.2700098251801, 682.34811305146, 11.950341660437942, 74.14485889666554, 66.94507446838566, 86.00829289241281, 19.354187052168285, 28.38401158561835, 379.05831869264426, 94.61867677762439, 33.59683444255408, 150.73985012949598, 20.656547022999415, 252.39860697284314, 20.17293151681977, 24.558982302422095, 195.81683174547214, 125.13805444269755, 38.93165883544291, 69.27184215907371, 178.25445501404036, 33.75812880114417, 4.763328405421893]]"
1757,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[313.77803535609877, 628.8226714783189, 23.82691951678943, 16.803092282475376, 157.39746663246643, 85.59270669908985, 23.48507283327845, 22.612519585455907, 383.0919780028203, 30.444175710741845, 50.697056410236016, 223.04981272271016, 21.05199046405434, 54.06021555653357, 20.561981594391888, 24.379727315468756, 194.96620336130866, 92.97884266807348, 6.447941590540351, 115.97827420232383, 157.29843571617587, 36.77095705576386, 0.8478389491349816]]"
1758,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[378.55456812693365, 239.9266989016209, 28.62420010530442, 83.15125897797186, 158.58446382701987, 68.26738532157881, 21.657415539037242, 27.009187451809087, 410.36221752991446, 87.37259737625014, 58.01958986646483, 195.45429370973028, 29.91892218576353, 58.15807200025455, 12.71519850463589, 28.153212525774894, 206.59416029787502, 131.08668725036256, 16.604132924890386, 96.96954760314424, 174.72767170907346, 36.26551513519078, 1.9699164580111832]]"
1759,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[168.81221010819849, 255.77533259809516, 29.321275647218222, 89.5335716155453, 49.1423895813285, 71.26328837671265, 21.025772020802243, 20.39754346733903, 411.9904412987808, 147.6831926188407, 10.672579427763074, 186.34397600941145, 20.99359368384523, 124.43604253820007, 17.143705918284297, 29.559058995399447, 205.39270738012198, 135.82960042916443, 24.942662100393306, 188.2706307745588, 151.77628428805758, 28.568752005784745, 0.5382451737434559]]"
1760,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[183.46240524593318, 629.7119758819159, 11.97686892719278, 24.547693848468946, 149.37644805663842, 85.81948128586235, 22.217401871192536, 15.228562524906334, 383.2573365543271, 157.75065176405792, 57.2976804555193, 220.68422527651813, 25.837097289390023, 104.38911303275829, 11.73839862091274, 31.44672062847896, 197.44487595896427, 139.16644903417992, 3.4318914392170843, 170.15486099907048, 170.4659107154577, 22.310389194068428, 7.591983442643238]]"
1761,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[408.80795034017166, 358.2484657327171, 31.225556075379306, 60.52050014171579, 178.2705652335941, 83.50118874386048, 18.683715920043745, 18.774992984000132, 405.73405688600565, 89.48926381694258, 40.907934381581406, 226.80535408934875, 22.85228672841557, 359.8410295812854, 8.260810065590752, 25.385276446174956, 193.91844227442198, 119.28196477463771, 30.561055495877735, 89.16548112761748, 152.41426362393298, 48.0665441584274, 0.7056091414492824]]"
1762,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[266.44665711163026, 205.70078528563658, 23.008598607903256, 99.25401511425693, 113.6694064297611, 95.43149605072293, 18.012192296447363, 21.56220544614927, 399.469960516231, 161.57929459272887, 25.365870058159693, 179.93634568932788, 25.25138836066501, 67.50759145899936, 17.119965065901827, 26.650940388913586, 174.75036837442826, 142.93812757009522, 26.624278480416574, 125.99167315357292, 183.044374756821, 40.232044357118795, 0.16722263624904787]]"
1763,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[341.3531755706823, 204.38547528619813, 11.405635903553994, 89.49569515572794, 168.5969317767903, 90.15230882516457, 22.889704713120167, 35.96486789743328, 370.606835734358, 125.95041423179414, 53.17667154696123, 101.09734988384236, 28.09768215532028, 78.86142010284496, 16.17304745572406, 26.03085471348167, 192.4613327714108, 176.84357482742726, 20.88988457088138, 48.390624409263886, 159.65253221080815, 39.350301329654734, 4.275477721902973]]"
1764,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[325.5971536889796, 463.1511224034195, 8.751987396924488, 91.29978319749104, 39.13252089964632, 79.89999339738654, 22.32419460688811, 15.788270043160571, 384.369278059425, 195.63753123264908, 43.12655426734702, 136.35777162578813, 20.34844085434796, 115.06067591963522, 5.867724836893764, 25.943638547349945, 199.94552279975088, 136.48424930369282, 32.6544794869843, 187.3565552011441, 152.3946037141261, 24.26932918904705, 7.984758607670651]]"
1765,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[330.14073817901317, 70.06486112161362, 12.414137652243527, 29.24520807301052, 157.80414714624396, 95.31276511490978, 20.62871019433173, 16.785224497318172, 411.45475887015755, 106.77228651446826, 24.32324227267977, 119.19490683041388, 26.27298776490691, 395.20203069016645, 6.736464525488698, 25.036732277463315, 196.83538867694438, 140.07428763613115, 32.47866231861963, 56.13486827756539, 156.2775626279426, 28.776261505675052, 7.993881545939327]]"
1766,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[354.54205873480566, 351.2503098697716, 30.610224730256256, 35.04524663594378, 55.20582680019043, 73.31825537172531, 22.769357076024637, 39.47122033157615, 389.5106863131076, 94.88163151121323, 72.50907065521538, 222.40746483194593, 27.3917602936727, 435.9312073574505, 16.62838189114651, 29.975025853396286, 199.42544220964083, 139.61944011001222, 5.445345215763403, 68.9425978818426, 159.3500949862072, 29.420876830536425, 5.688513080060364]]"
1767,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[281.2928602980429, 139.40422999824807, 10.711294816321953, 90.09294376967776, 150.44041479092493, 73.14940122326732, 21.080465719916226, 24.323670101779474, 400.027106243472, 62.92760232616875, 46.667019065947876, 130.39794418244225, 21.981996757333825, 132.45093309267625, 7.572409270834237, 24.275110987044503, 183.11783229356215, 122.68066119617191, 37.38193737627806, 131.2228656630246, 166.1151012394917, 47.051372786190385, 4.384451722091985]]"
1768,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[386.83886480186396, 598.3498597328753, 8.678578895272292, 102.18432358189085, 150.90797078878694, 90.09892408732279, 19.66580167171798, 33.79939144933635, 411.82007244305566, 77.4665425319994, 32.44372932487471, 98.20702933487047, 22.221939009188823, 396.94100688268423, 8.435725387431765, 25.880993242006557, 199.74532371738113, 140.63954052971297, 8.889931056170767, 79.40066035383391, 157.64256889855776, 36.052391011981555, 5.774886857847367]]"
1769,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[345.26733452479147, 534.9574527064411, 12.668071830523925, 100.95139030346347, 179.78248713202655, 62.44187350716977, 20.15190294611908, 24.510279312056532, 374.0228078067223, 105.67636892755527, 43.93078882800489, 197.96189480099054, 24.1510287101136, 271.87600221835504, 12.165731227840812, 29.93378235856973, 191.64644016559993, 124.21275433773013, 34.97485038277757, 59.816470283880136, 150.48002581084526, 39.75284226560309, 2.798869640236446]]"
1770,"[[(0, 23), (5, 27), (14, 17), (14, 20), (16, 8), (16, 26), (25, 28), (28, 6), (2, 26), (9, 16), (3, 6), (6, 17), (22, 1), (22, 6), (22, 18), (8, 11), (8, 20), (21, 12), (11, 15), (11, 28), (11, 29), (15, 13), (15, 16)]]","[[280.86680297064834, 81.96795494729346, 16.190533870879182, 88.34780728828177, 73.88022829352671, 73.89547337825825, 22.475107158425132, 19.326095606866883, 416.3983625937002, 178.08189370066452, 27.730613199253902, 112.21119790615792, 25.81312929834259, 48.141537562845045, 7.006717750131585, 27.437738691054605, 174.9731881972224, 112.38550492289886, 17.11233110588721, 198.30058659789862, 176.25594768692557, 41.868521619421074, 6.223637597975915]]"
