scene,edge,cost
3077,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[269.66334342682507, 82.7611092135104, 180.95111075990053, 124.30994159731705, 200.15270300783584, 136.97906360494696, 24.74319253421836, 311.50164873886615, 13.009170220758369, 64.41377942105225, 9.060017674864286, 76.82458811573899, 265.2132336196365, 21.460714242703105, 17.12866141095958, 31.099240569168018, 327.04834418578514, 145.56519584492224, 137.58761038749793, 347.46783481583896, 67.0766808094064, 173.9872216732746, 21.70816776606506, 81.01196575440252, 64.20026440713976, 39.158086529391596, 56.98424149502334, 46.29194907628106, 14.624452302446294, 91.89411909941708, 117.50838451598172, 88.65054400088984, 150.25131771868092, 33.29925912286616]]"
3078,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[284.9362712981804, 82.47753506281416, 178.21191069550264, 71.74139935435629, 155.3998583601271, 100.37488718410792, 24.266009594267366, 232.11631300695598, 14.617251827498622, 149.70990314433158, 22.99571942792972, 77.4960888303008, 325.43760327608857, 43.715104973406156, 13.32804576870167, 3.42450642042899, 212.8066106233136, 221.18498298193958, 102.9414843636986, 289.106417732709, 108.86195227409493, 126.95557612924617, 1.9210473251847193, 6.624644743787709, 87.79466402308726, 30.167716175159626, 31.758134478792705, 57.69489903126506, 15.041380251858723, 78.84927753256322, 24.963674558713937, 87.43228692450083, 187.46497797453014, 32.193240853171744]]"
3079,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[298.1593302882157, 20.292188257538015, 108.9755206444219, 82.0351771880687, 140.478112892272, 101.67542654586657, 27.9425536858299, 269.2306812611959, 14.693850194250968, 31.55692848630889, 4.762796867506725, 42.173638083421714, 410.562374219401, 22.126486008032245, 16.130556810081586, 21.515200834610507, 76.35812736686376, 115.3449436109228, 101.14694623346438, 366.3355125280418, 67.58147903710346, 156.34398949894606, 43.14290847962153, 14.028991924705487, 79.6375432626991, 39.85908663983696, 54.38727310175784, 50.899536935452936, 14.982845261384753, 121.14407474897952, 135.98074769517822, 109.10085780421859, 136.13680122622944, 27.933764998252137]]"
3080,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[182.42527028556694, 65.75872984312318, 274.718123985717, 40.896767172083685, 188.67192537002782, 85.77747358324697, 25.611602829325562, 330.41743934133467, 15.364706229595097, 46.69486648268801, 3.7861038937113634, 58.060924733324974, 347.744749246112, 43.90217997222771, 18.64788526786171, 6.81115898151554, 110.35434664492007, 95.32045598706068, 141.7427220157254, 396.39491823474896, 104.43031930186389, 65.87888274802381, 48.907446417134075, 25.36751647523146, 115.37416029027906, 37.27135040829491, 36.18278488649523, 53.85412205547695, 14.062440407250435, 120.00725849648902, 47.55829428894946, 89.03019592945111, 311.4256950865708, 29.205805004313554]]"
3081,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[347.1803362295909, 74.56354309127622, 99.81708431584823, 89.273274670396, 206.39809108552396, 105.66590348207097, 22.085706615500797, 291.9593196317586, 12.099756259335603, 146.2546074694589, 23.081292328575174, 38.965496173621894, 337.3870224494533, 41.064022602999735, 13.761593422238404, 7.5721341391364785, 379.7647698992885, 113.71844307427698, 133.09342534536694, 393.6159174761807, 106.00399111327125, 99.75787034904383, 33.41901298042961, 51.03771777377667, 179.0827869812175, 40.205482037528796, 27.12011570105676, 56.06893752795022, 14.865739793219419, 22.491532098357148, 65.0162815812957, 111.27622195498049, 310.89207260317215, 34.42723346262841]]"
3082,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[432.81380387663825, 38.97097253840104, 95.17871455071847, 44.41784162000271, 158.94579412591239, 105.18718076650502, 19.616747430624084, 206.4166568066438, 15.03997565971165, 171.24107060059296, 17.79030578204494, 78.4089702717216, 410.2816125975646, 26.477676879222216, 17.099553062518154, 0.19271415923603508, 368.7286859489315, 224.25709635744968, 87.73553050283111, 244.9742832726872, 65.92904386739309, 92.76463953950666, 49.42835541294845, 34.3312504499683, 124.80774284849164, 41.281971590452585, 23.70745079586394, 70.97718217092111, 15.648951142898861, 78.65840822280727, 125.4689055127972, 100.08123277767726, 187.89842437005908, 32.8308486144615]]"
3083,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[493.74993882189824, 66.9145374499063, 65.0024971725276, 105.74600895736543, 156.76248338070553, 109.53635907723896, 28.06693077155085, 241.28949535661266, 15.263745309109371, 110.58511729745561, 13.002672830732328, 48.319437748268186, 315.96839739212726, 41.11997536495204, 4.847930804194872, 37.89385384475836, 156.03308315135789, 200.39628115364243, 92.6178581139217, 445.69594526311283, 81.24291746849903, 47.934894734369706, 59.21220299924003, 29.053824526057888, 115.26718169972878, 42.70348417755716, 33.2631512791674, 31.429059311229054, 15.574755566039823, 16.078029881392823, 88.01792006093024, 54.523361178991884, 267.57909929869265, 33.86809706697103]]"
3084,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[555.3605507598243, 55.12832893203355, 149.39758630156368, 100.98935781330714, 144.23129126005253, 143.83018906718067, 21.604225270558743, 316.3348692130974, 12.685246779497032, 125.5955795342591, 18.85159323955446, 61.19221198749692, 400.4631485637965, 17.616996002148326, 15.999876685466532, 32.729744136338994, 139.71289756081774, 171.46476676903544, 111.79064087227934, 239.27317204984388, 87.93423717619939, 165.44714046715066, 24.265329639207238, 79.20567316345215, 75.38716895035107, 20.828894162415885, 23.65642514629027, 80.83095704258079, 14.522186868895577, 102.11637549941577, 88.24496164820744, 56.31781862157284, 304.8364867430763, 26.482444707018278]]"
3085,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[378.59562532359803, 50.24792629122893, 193.9013255205812, 60.78699263161168, 154.95918719801836, 127.57283416035096, 25.884864515892236, 203.06575796904153, 12.107038145469046, 151.56521377694293, 3.303628600831595, 43.911749422804064, 322.179531007475, 35.7119333272791, 12.022377125773142, 31.433674282311255, 272.99289342456376, 220.60147535478882, 129.26327158660217, 513.2784482031005, 99.3788641333874, 105.82052613988179, 41.47713967445338, 5.79791224730459, 98.64141820725408, 42.47219453233494, 54.82934695503088, 45.98293874462762, 14.933579395833272, 49.015407246166674, 51.904727098043956, 75.92320746740292, 220.34570029141923, 27.210379011906465]]"
3086,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[470.87693326921175, 85.18343073611774, 36.57306549071813, 57.4054317891307, 183.63128508256383, 123.16478778016844, 22.458634784858752, 212.8305741717621, 14.36664996100545, 130.69282442334747, 16.00092888405659, 70.41959242607982, 251.7080641857009, 38.82810225845138, 3.661019856180726, 29.867809598043774, 237.9378165106076, 191.39983244212016, 124.96492096646197, 543.1550031080704, 77.1821317735606, 131.9085219468455, 59.505550688721854, 46.045850060270126, 133.9567832207136, 42.85684533249773, 50.04688845831474, 49.876679929007835, 15.656998184754455, 92.46373836788331, 16.62853572199862, 61.53953658065444, 296.7873607949519, 29.60515025440138]]"
3087,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[587.1599806350526, 87.16940362424378, 139.51654000290677, 46.58713321579994, 160.4097233518381, 115.07913077302305, 20.883431676797265, 226.03610874645065, 14.759767932652817, 85.64375436184432, 7.4657756067258765, 53.53903941074831, 336.143530187637, 36.77990844507023, 16.54918397600874, 5.970471791906611, 167.25234467942514, 177.569612674032, 113.28655956714533, 191.340838094167, 106.57885296431624, 54.5133837891614, 4.693111829197944, 55.217241482427376, 109.84786490221485, 36.64515701819818, 24.97079753388708, 37.28888262928099, 14.985402095835024, 52.223545102823536, 73.62665048537609, 81.11863422963965, 195.15029945663446, 34.225127422288566]]"
3088,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[573.7703592721464, 66.75112536605172, 222.50196477537708, 80.08834750931061, 156.4586163997625, 91.32928895737517, 24.418744973740907, 223.74352822746724, 14.1527382068151, 60.41251344625495, 9.786099865228536, 61.76505340585324, 275.82892689789975, 31.068682861030545, 9.870173042736345, 11.837491181488808, 125.76914916123587, 113.78051089615644, 98.72991655044143, 262.47757269670217, 77.71285919919927, 82.36372546283549, 46.276580422694956, 21.180416408197186, 119.82174070412381, 37.77999616982375, 32.795207434566166, 57.3965064717741, 14.10211945402505, 79.96241365755, 70.12071960194676, 59.84706843037214, 292.1548301205356, 33.07173226124402]]"
3089,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[521.8902980367225, 91.91097807999903, 51.40072247149156, 74.96158267817069, 168.05450048745882, 137.90606950179065, 20.95437270053942, 274.00030955136026, 14.062531916322236, 102.42201537265134, 23.730427011582655, 45.76939746255183, 407.73294551370043, 37.96086769406524, 11.180156208667935, 16.98178296879318, 394.6575462848076, 199.8038089089144, 132.04371461342686, 217.060506818342, 67.33013231518862, 45.243706422420544, 59.80998015348209, 97.6249907119443, 100.47214780637512, 17.484816306877203, 37.9999708133507, 71.7935627013371, 15.16053984835975, 79.4488725174022, 29.070424698614538, 64.62713441760086, 268.2400670519336, 32.8338342554713]]"
3090,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[476.6243973852791, 34.036826957694004, 229.42821648325102, 46.33104604779263, 134.01143364587824, 130.31078833007996, 26.56194307789811, 217.48467498724864, 14.579249269466981, 109.26797897243087, 14.830366617175219, 68.25725460857686, 344.3476490885171, 43.252694223437764, 18.04652195777484, 35.89451077069283, 295.31400812708074, 161.6991299662239, 116.78112127716389, 510.61287633375434, 100.07980940032826, 81.65218664299748, 12.584636321382213, 39.49343940335028, 136.09518603420645, 40.75447596446206, 34.97793096177585, 76.13617287999294, 14.735813807092818, 28.54190247148436, 134.41913865373104, 62.3495726956112, 313.3325827049524, 23.95111440172481]]"
3091,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[358.9501607017767, 68.02944757461682, 41.12897499350697, 122.73540373996991, 164.364911973981, 87.56252923727156, 19.041089236914033, 207.44587346296595, 14.350769146084914, 70.41635898738579, 9.995314872732443, 50.604127411068035, 284.7028996690936, 26.426319364815733, 16.395189752532513, 20.987538507562075, 162.48829451816087, 127.45124737055914, 129.15249022457104, 230.4064537120784, 68.81321121184432, 21.874560127515167, 59.50909419125526, 70.08158748619628, 83.36540530713299, 35.28110213046941, 20.800212104196888, 70.47186869151045, 14.373470373759515, 40.705035094613905, 39.3481456392875, 56.977036712197716, 185.89787446692725, 28.049948888051777]]"
3092,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[448.92576187861255, 41.667650593601756, 230.65861785245397, 83.19878436030953, 134.64719437026403, 140.6191150495238, 22.2452301100422, 259.2247482336388, 15.030771834505787, 59.67768537659539, 22.2613531420653, 77.70887561678514, 287.5267760875827, 16.673203990316463, 13.204844564131447, 17.51964459638447, 238.29846395091562, 105.21963621413809, 121.84654310507744, 238.7104207555775, 89.39591750643139, 47.05224851496449, 6.401803219003184, 74.28329896978582, 81.76374117795194, 24.428024784873493, 39.720294449760054, 76.29003874704378, 14.420298095980987, 48.5611184997007, 14.791402060041792, 96.08569926439779, 248.96990548964118, 23.24066310179119]]"
3093,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[223.39413347193653, 21.468537711873307, 111.55734549870091, 86.80429949373962, 160.35577977855917, 100.24373211344273, 19.8787329122742, 283.2721071336524, 13.073673104024433, 137.9856521021186, 20.058877020943648, 70.47615001098029, 300.37339430740394, 25.170587160779842, 8.758860431904909, 15.613461850715483, 318.1226721064214, 197.93661373212956, 94.3004679332573, 520.1659431042312, 82.07033523059428, 24.607009731451466, 19.20085772704938, 6.810525785935982, 113.12323747855231, 31.982695801348374, 44.549406019219944, 68.82355977820933, 15.213542968007252, 103.2632127957025, 25.029226591204278, 108.96384562852997, 288.78809616257365, 27.815322631240875]]"
3094,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[401.68745273925225, 30.37827175104998, 229.19514743617836, 57.802983964419596, 143.55943838960704, 131.5667010301516, 27.606734607519762, 289.9775670616132, 12.674139324193268, 159.72164930441943, 4.095606142663385, 77.91926344790167, 418.76632762883696, 26.348794645575616, 7.9179337273196175, 20.03514253768244, 212.42177950860466, 143.17527403805352, 116.60619518013269, 263.1954007211013, 76.9482386371796, 36.11452269138702, 30.20761076078619, 39.67608667019318, 63.15708410312644, 26.047153885656627, 41.731419485622055, 40.37406428883391, 14.870203801149781, 19.097272614798907, 81.8677121837813, 92.56516447372857, 320.4354164787318, 33.007042713757215]]"
3095,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[187.1761166537659, 43.84879193030859, 34.116533214545655, 64.90829947458718, 163.71259780163183, 105.59515011442846, 20.2483570522437, 329.6440835402385, 14.275077520776831, 90.04796022922181, 20.75265045282796, 53.97857176365077, 384.1171058157338, 30.477622911309233, 3.0781781216451503, 37.757658940269984, 245.24343277040518, 129.24070240739914, 111.04551700935305, 415.31841376132394, 69.11802407149126, 113.5890317801121, 8.957391191120962, 42.977451098335784, 95.59355362517982, 38.39206881220075, 33.50854594659995, 43.531050689754466, 14.107676445026549, 40.93562934880828, 23.938595210827785, 63.74051962797125, 272.37278191495375, 29.2662573050791]]"
3096,"[[(0, 21), (16, 2), (16, 28), (21, 14), (21, 30), (31, 9), (31, 29), (38, 19), (7, 11), (22, 8), (22, 25), (25, 3), (29, 9), (29, 26), (29, 28), (34, 6), (27, 1), (27, 36), (28, 21), (32, 8), (36, 5), (36, 28), (36, 38), (5, 1), (6, 15), (15, 26), (23, 25), (23, 27), (9, 14), (9, 39), (14, 7), (13, 20), (35, 6), (33, 18)]]","[[295.65756984194644, 62.38502865051179, 126.21881030311971, 48.124666025997186, 194.3217850051019, 132.57552567928903, 28.043287426044053, 324.14149108092846, 13.682690243356667, 51.648661778964296, 19.064618435729976, 60.7657960995091, 257.847134950759, 26.442845761373782, 9.44622654807425, 1.2781723686311697, 201.24552604835682, 105.59134110287367, 82.91643639404859, 232.47908681031043, 98.1538517727117, 23.459876978618738, 57.84979117685545, 57.52543512042658, 156.17179948311562, 25.715897286357595, 52.48780912901226, 77.18371626658441, 14.749433013594416, 37.30210924288062, 7.230153965056725, 103.69011371125062, 203.26495056089476, 26.846163190207086]]"
