scene,edge,cost
168,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.22478155073452, 70.73554597858205, 9.021080944613717, 41.36039399797379, 208.78944626368008, 30.82009418652961, 366.5484433791429, 213.326173708003, 47.402069426520505, 10.321561503461059, 105.97332273367505, 7.504010993544531, 21.814156339577803, 90.45072445414527, 55.69113673456855, 1.5730771947486415, 71.82485306432149, 16.660461639187744, 42.79265218830954, 146.3505613637236, 262.2922578547332, 8.166426341598632, 15.920141822825181, 53.469094679036004]]"
169,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.39051144930838, 47.2053933786145, 9.514479395392833, 149.71669197878796, 188.93775672218214, 46.19961317803654, 231.95738698905214, 222.5170903462222, 27.852767405785137, 22.541366297210388, 153.11867951443128, 15.27163061709939, 33.13352565149094, 76.0493379563966, 41.07405705165594, 1.1819042166285996, 66.84468988549281, 3.5975522574353374, 31.3180541172999, 161.27426562620005, 277.34873414331, 4.000905407098594, 12.361045143757451, 28.431689111349467]]"
170,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.73512154509685, 85.85398558581429, 9.260698121257349, 197.4878781826785, 213.1563054178543, 38.620898446361565, 299.2524525888517, 136.9528273240466, 20.860231243838808, 11.145640472325374, 81.62031134982499, 15.117654398715995, 7.190310751048618, 74.68095592363915, 37.19147221634191, 0.010288803894178411, 72.93671285793187, 4.430067119338657, 26.754640524442948, 150.9964676796986, 178.22298541913744, 19.191223413729816, 16.772060456389987, 33.43703627891851]]"
171,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.635528708657304, 82.90149615295857, 9.915294981915348, 136.33478659837647, 229.90769981411285, 14.170926009096862, 342.01953766771487, 101.85352569592608, 44.36261497731101, 20.608974804157185, 120.13213016979344, 4.52801976230484, 49.871301384160766, 44.86512302704773, 29.401124922484126, 1.8788129033882863, 67.55667420972321, 13.861978385764747, 22.660346373403712, 161.4529283610909, 280.58810224841443, 7.819121009847436, 12.493550568891006, 10.127606556013966]]"
172,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.487205831632224, 63.300143812414404, 9.53416439068376, 82.64579752586657, 290.51647656375815, 14.799117167606974, 117.3059146481416, 321.2482375911885, 46.26209694014522, 23.00649464521269, 198.98483719224419, 8.514951018065736, 34.149071443689465, 24.017990593924694, 48.39113097634064, 0.3954598738053674, 69.89469868503836, 16.675709404866197, 50.78299329273079, 156.93633036944445, 219.1480696597493, 8.287442841232478, 15.450332904079694, 59.05321132308806]]"
173,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[35.85746451705206, 86.94083865975547, 9.780417755533572, 20.122887561680947, 175.53013047905137, 27.908882446124867, 135.676632486899, 160.43410591673234, 42.25921987629262, 15.882317306681179, 160.78540130028924, 13.083930276077472, 4.451084779795319, 65.4763717196015, 37.399535264275265, 0.32056030315822737, 82.77913799096666, 2.4889651265726638, 34.824048325965194, 159.78316313923781, 147.07252929211398, 16.758095937074728, 14.025610542218423, 23.422086316347247]]"
174,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.251008139898, 52.32319871580957, 9.563706616787716, 45.92578764952272, 190.92585421649397, 10.207223120922942, 405.41374974410013, 93.0803840926902, 20.442660073101557, 19.04745021150913, 79.64088529203126, 14.466112493404548, 56.36069749809107, 51.89392369829636, 48.55668495218307, 1.5344639821616144, 72.31411422003754, 5.741283383233203, 21.235590142286856, 148.62807871831384, 105.67700829033564, 20.10811575579952, 14.61344774245665, 58.32867566756719]]"
175,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.221359747740564, 57.035829114197554, 8.309837868755965, 112.49091614956552, 181.38749466387944, 47.84366101850178, 171.52246518962636, 128.1086519176441, 16.868207356227433, 22.246311951916578, 153.13669366106097, 5.153877923179229, 43.58123025925141, 92.95538432010254, 30.367034205141707, 1.0629875253771075, 66.25824340724196, 1.1060774875816062, 15.04688757661486, 160.2038767782356, 298.62244749572835, 10.913700405067829, 12.605412432768388, 29.155852321500788]]"
176,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[39.24829315093481, 77.78675073430523, 9.114437003025591, 219.89394018773044, 235.84181863666265, 41.99908485773501, 169.30500025684483, 182.87802545660807, 24.84207627466517, 12.579251460084635, 127.57443358858126, 8.808279429706406, 29.928910296485732, 89.88440626558092, 44.647921548556354, 0.7862410509507729, 65.86134761440664, 7.10763592711846, 31.351961462131683, 148.72437378372823, 73.50620282417943, 13.46248042079812, 17.82976200226763, 44.954415811982905]]"
177,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.08730298016617, 59.89382094028901, 8.851150752866825, 208.8280703995663, 306.01052668463535, 19.619367553805823, 176.54795244041202, 299.610791506569, 23.436887098493543, 7.7211080778568935, 184.74157419915505, 15.047025293593208, 34.69428987150769, 28.70315463027427, 53.18317718025419, 0.41148010187248785, 65.74752543384263, 16.832996819890376, 15.391803069363695, 148.0414879559755, 146.7641773372893, 6.106117549969312, 15.256257692578227, 59.61830131156874]]"
178,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.050413204196186, 76.74011521602392, 9.402183403592689, 58.407762974899384, 184.77043376780023, 29.380307356191, 120.57210991844843, 381.43942379826683, 22.14392864753202, 8.480881770282092, 195.67524145094978, 11.783706523639157, 16.463166461821416, 63.43198917406434, 44.71261903594118, 1.4006745603114525, 83.44064498615117, 7.326690521007864, 19.31892647648813, 144.562601493911, 177.03465699364142, 15.907336641987982, 14.757349774353532, 20.875401694199407]]"
179,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.831560233174173, 50.18787422391565, 8.034735193785814, 99.90987323353546, 146.56085424152448, 22.951396325789098, 255.1361059465817, 391.29891911966365, 12.613373205878633, 8.957104256497036, 136.41814714013734, 16.979326749453325, 40.8434399838687, 34.55103957998509, 33.080151351700756, 0.9399025702508508, 80.26560896987134, 16.448658927039688, 22.373306119194858, 154.35627281834385, 230.89055542966685, 15.305275679807671, 17.072492646601436, 52.597419232191676]]"
180,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.828255676804844, 47.09990232863784, 8.03571252619708, 45.00907872970053, 256.9188013419675, 11.323561628416817, 180.71834799734614, 285.8150763402666, 58.81625444114455, 19.277160345095123, 177.62740353282703, 14.68602662871517, 1.7928835346809668, 124.63119080817492, 24.87983820680733, 1.4150781663282885, 71.71792828731112, 4.038576117101124, 37.338556692517884, 151.1466742252867, 301.4305630884491, 13.40147620903568, 14.72748492142357, 15.320715988274873]]"
181,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.417842375189146, 84.19878994841312, 8.358112329483202, 102.30080081430243, 160.7998411210061, 17.276738500125184, 217.50624479008127, 386.08025954373005, 21.841343844489515, 9.303151895786838, 140.73060998087033, 16.5147343654735, 55.01330970981554, 27.208692950544297, 37.91288535120267, 0.12150132980944295, 78.94148983910696, 15.541259106901675, 30.651097513329724, 145.95410894687367, 262.2910815123655, 18.37429903899055, 12.770485500007235, 41.1817593222168]]"
182,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.579500354482036, 47.26616627025542, 8.534471332694697, 103.99371265931315, 103.7324528383128, 33.04498078151635, 150.07206240492314, 314.69056917348587, 40.50023428461334, 15.826958885764952, 116.3385200659458, 7.129784054155619, 25.74449120806259, 58.051762776326676, 41.07072556980489, 1.6272278153011577, 79.05735843628321, 16.266015155634882, 31.227625385072475, 157.7657282418157, 200.70350200458043, 17.47435405253202, 15.556492951545042, 5.506814079736792]]"
183,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[33.04882476219397, 72.23376398066884, 8.910138632055876, 74.16732797186896, 158.10398879050763, 18.596104938213095, 390.58589550834165, 321.2399625789466, 15.177098009798087, 11.209970698476852, 151.52831618744904, 16.84386685922776, 58.073862036126556, 98.48056474498912, 60.85648070041768, 0.008232292877766945, 77.15844692602931, 9.711812113759597, 44.697373031690084, 156.82036331670275, 271.95798272609215, 15.330085515850046, 14.361352557605924, 51.94300391114028]]"
184,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.91143285133747, 75.78386667618997, 8.698036219840091, 139.08244338481805, 256.81436550069, 31.749048679856315, 97.79312483457596, 240.85380554913306, 57.101172092955466, 10.219675921774867, 109.92480228940128, 14.281443453130274, 53.64663598837249, 118.17667280887395, 60.18268908372491, 1.0776654483778771, 76.57531651463259, 15.48040712823498, 36.62496284377588, 151.13403678062937, 180.8644432201166, 6.002665682820655, 17.57219884978527, 48.722102368437845]]"
185,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.76476633099044, 49.58134133609427, 9.643784341516527, 23.944528908007143, 174.067628310741, 37.93025101492152, 409.5151987111632, 40.60000576165038, 28.35566740464539, 12.721833463404511, 149.2779283430941, 15.158051265814473, 21.642181535274787, 121.49258985371137, 34.91575729776052, 0.3967073523006035, 63.514541276909945, 5.541949408773304, 13.449299583921933, 158.53397228931706, 269.00400210673524, 8.468179959562258, 16.033249367695205, 32.18179009658772]]"
186,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.925939989052715, 85.65806993162937, 8.609499725583719, 177.17595363557692, 285.45686021709, 34.07906720153234, 160.94321452702985, 336.3252573653361, 17.007133362346643, 23.756765607149468, 78.23257292114351, 11.059800500066256, 4.734869837261849, 39.782118217247216, 41.36376590399191, 0.19080330021947178, 76.38130660624071, 15.770663580631323, 22.18656710571746, 147.82193362168303, 99.61693589259818, 6.297661019036062, 13.37119052085235, 28.67743824893023]]"
187,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[34.117381393688675, 54.69910677597632, 9.593376478165787, 197.1367643792091, 101.823237552232, 41.69438096819192, 281.10148041445456, 58.15292287899538, 30.278556630988437, 22.062298752945637, 173.67957738624995, 16.92390878149513, 27.80022102693842, 103.64977623800974, 41.28032345835908, 1.6305864457690016, 64.02041603030435, 4.671657389040442, 17.37373043344027, 153.08418215434335, 154.35664471612282, 12.133966802669049, 17.1047712810174, 35.153147007517504]]"
188,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[30.825256113865603, 61.87897577075181, 9.235320579474026, 194.9220044004185, 182.76713624750013, 36.151568516518644, 216.14168220850306, 151.57718197333736, 18.649248615183982, 19.748341202767364, 134.28698525752804, 3.437057482180423, 27.49894128821304, 65.77624707322231, 31.09359903254642, 0.18834792262022138, 70.59693961906288, 13.873381683742775, 45.49439852290541, 150.88423702069147, 240.250679837536, 8.055829425985877, 12.229634031692163, 10.331199341002069]]"
189,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.997346701784316, 61.043801038236424, 9.365405450827815, 131.59239810769932, 177.9277757043489, 18.42376265634727, 358.0346115301093, 81.790199675478, 47.10435411336296, 6.023652597590606, 95.61443897585599, 17.242618376781742, 52.04159952200037, 35.15499434929001, 27.811083499546335, 1.7005186825154055, 68.57815082209135, 5.770203055756859, 44.8085886622278, 155.07007716564522, 221.06327800123847, 4.964362772588376, 12.395402758477008, 39.45083802046787]]"
190,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[31.557013586377693, 83.56791456762915, 9.299588235690257, 24.74143886917975, 198.5724305702219, 35.06573021501556, 287.0598956524317, 361.5359803361746, 15.324277618118334, 9.644551732808385, 200.02651304178528, 3.4439054237156412, 43.80933554745833, 45.34131221043873, 30.87267077228872, 1.358752994387773, 71.08371878313055, 2.220594866205934, 15.19379746031026, 153.5290015935004, 81.97476055417488, 21.650343607456602, 13.777750431788913, 41.98374531588114]]"
191,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.05286659189998, 76.19059601381262, 9.476495020601975, 190.3157174842468, 266.21848621552726, 31.882039787288637, 313.98199144137266, 34.72029769941881, 62.312107246323706, 8.599808661870282, 99.19307593116437, 9.692336278045426, 14.32343289306396, 123.85212073326284, 47.01003389148788, 1.7161790404900512, 67.56976076452273, 9.122216093510293, 25.657692086110647, 148.47500372379025, 149.5743230811019, 10.760687239168757, 15.346914937976846, 37.923933080731864]]"
192,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[32.847940825363025, 82.32535389867473, 9.201022714023512, 100.26521166596693, 131.02355832426605, 14.284357195932872, 166.96848782609234, 100.773326080162, 63.915540693971856, 16.973840818927982, 142.28169680949776, 6.524651771562203, 32.20527162566649, 101.29779779098979, 35.102557025658875, 0.2891246970171051, 79.64969871296972, 10.469501524195419, 28.72687258733532, 154.88413006749772, 186.50414854436167, 13.888885398049805, 12.021818549062269, 37.26949225866668]]"
193,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[37.8766287334492, 64.85406247059842, 8.50939884441312, 149.38557131533506, 214.8007913300978, 10.404760022630455, 345.68025477044785, 268.6703755597921, 60.857212155089904, 10.67766393595172, 127.19509902192641, 12.242198875903984, 13.185157046241034, 91.64665565888923, 43.21777802892541, 0.6779638318133014, 79.62447387508054, 2.282017523257304, 40.053096556967006, 148.98349948293102, 185.73949462619973, 11.262379402743978, 14.530222877945857, 53.39284733100932]]"
194,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[36.389209658006365, 84.87232647966214, 9.394223983935504, 182.92484467139252, 302.07620160468514, 41.982304002862946, 166.8224031761132, 243.67519749443366, 46.21027042723623, 7.453582006198541, 181.0286076943328, 16.494899655015203, 62.29483525860416, 85.95861204333956, 43.27232544317387, 0.5450877259381366, 63.52674530062613, 14.222556274769541, 16.503462218157534, 161.12602845407355, 279.24248632890055, 4.149768694422368, 13.966598757634378, 56.48700877414606]]"
195,"[[(0, 2), (0, 6), (2, 5), (3, 10), (3, 20), (4, 13), (4, 19), (4, 22), (6, 17), (11, 14), (25, 17), (5, 6), (5, 25), (22, 10), (22, 17), (20, 21), (12, 17), (21, 25), (8, 18), (15, 7), (15, 29), (7, 8), (9, 8), (9, 11)]]","[[38.6162824022713, 81.64247447882954, 9.04874312984528, 181.3569439294518, 214.44360757430144, 33.5716037791138, 304.9640792315049, 404.8906970417729, 34.03118689060928, 18.636392644232117, 81.64087433978892, 10.717923817164957, 24.41837604028698, 50.99327475236582, 48.727250140972956, 1.729026232570138, 71.46151604618805, 15.18618926460222, 48.74174435031739, 152.38643536312594, 286.3192542261797, 10.766109555162206, 12.036254060374278, 58.27596416233952]]"
