scene,edge,cost
1408,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[409.1024489245034, 242.42876097509173, 13.340597058991632, 47.238214075953685, 103.6940352620788, 133.27214335263145, 21.200141080721952, 88.45528619404612, 62.932100818044724, 83.73241345890284, 368.55771326616843, 38.9719458285298, 64.04877422271882, 11.567941249370762, 9.444791451830907, 116.17222841898871, 576.8207979097695, 65.79943082949266, 668.2651818958784, 43.62668107817959, 428.91126674654515, 55.21492970948555, 185.614167124281, 147.9363459176622, 93.74771435784042, 80.75648556048839, 17.063648976549707, 54.01494027369688, 106.82613775182232, 134.39606514246174, 88.2604706727998, 13.05200287163355]]"
1409,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[282.6695668751075, 165.96867450852142, 15.591003456817953, 52.16523800263699, 98.52733664681229, 223.2381630985492, 40.61246804717018, 48.43132365074867, 47.91815905953683, 130.938820661077, 797.4479295223866, 57.34283461211101, 151.59737066468335, 13.097491537639687, 16.618206229641594, 78.5370107051057, 729.9491511958142, 82.30628403267103, 761.6026361843886, 52.64984174986206, 260.252008997871, 167.45810328259543, 95.80275693243387, 149.92565695235052, 98.2403241550473, 70.65412768934506, 21.3021895935633, 54.91495827845794, 113.26855709416722, 124.82165343434826, 185.12093628155583, 9.967352878935348]]"
1410,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[256.7245522589827, 293.78031350624894, 6.358814129270571, 47.66828115601973, 47.842514074482004, 107.09449330596642, 44.901373903280785, 59.51931218133647, 78.50083262822736, 53.5673607950904, 641.3972998920983, 42.293000665854535, 163.3748718255835, 17.277229621256403, 9.237816311978412, 107.64068436179141, 432.43138799845696, 95.77729491734465, 552.026609596239, 24.910690311303096, 337.0833228554134, 31.10377490986605, 183.35934723685108, 92.60779511469454, 37.75375938937304, 89.82299123415915, 14.979147747564774, 54.34677663186926, 77.40856527144591, 96.14310987915792, 152.14907672776997, 6.7611713717012]]"
1411,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[93.99207110812591, 116.14544758351207, 10.053658301463239, 49.213715664382434, 75.05468424707257, 116.48696742789357, 26.005506815800572, 92.86700941386488, 59.586484088702925, 85.15897267674507, 678.5300037295342, 85.3343587170148, 180.38699951132153, 8.724653543903353, 18.201020831379708, 107.564228018345, 612.4755166114084, 63.324291299440524, 269.08411518577554, 47.595641471605866, 313.9097218834577, 10.102346729054071, 152.18357272913966, 129.9734706958917, 85.53049555307642, 160.85797186057272, 21.75917736444518, 54.86119642128512, 136.2806112124606, 112.85379091014167, 95.00191480242694, 11.441047971974385]]"
1412,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[647.6672066042265, 311.5831299544826, 4.03445979073196, 52.57329123584812, 103.16713646002995, 53.15670967624367, 41.022156053158916, 68.89612024084566, 90.31943703242544, 115.25290858744137, 287.8645751196365, 10.124877143342447, 173.27411756326836, 17.14388749918984, 23.97776834370805, 92.14275306477818, 352.16294024814283, 70.07725515264549, 565.2470894641435, 29.480380708173616, 216.40093722847544, 91.31797558353864, 224.01143274060013, 43.39498829681594, 77.70488598451692, 153.84179251800578, 16.969865810000883, 53.367654519327544, 123.57565733804195, 90.95563322825558, 232.26335338882694, 10.442992002241995]]"
1413,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[454.3656708580865, 180.0517504598315, 13.95462911428032, 52.02529174334167, 103.0917298414423, 131.72388156567942, 40.889063500306406, 91.58743834490322, 88.2815390465133, 115.98552096544348, 24.988323858611135, 20.402322471142426, 148.5037556284158, 14.406688781475108, 21.824911549869277, 112.72892017565898, 540.726917926484, 91.9776664266709, 762.1705252902576, 51.30437394363041, 281.63933711140515, 120.27153381182255, 96.86314084201305, 109.42304609613437, 70.78538494916347, 70.7807517844951, 17.564405220144103, 53.468138546244056, 118.26186506963474, 98.3612136025516, 158.1121215985665, 5.322466355682141]]"
1414,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[245.8508896236157, 169.5491324866262, 4.785636341872495, 51.355118138876364, 60.86491631386184, 106.00118794306323, 26.6542755248137, 54.60059436516566, 58.61956524553115, 82.20663556435537, 70.07377249243056, 11.72845812375613, 154.32545336723777, 8.738042478259421, 28.837946855226253, 94.44374214259022, 617.0206036459183, 88.69735196216169, 623.9486030711089, 23.846256263372414, 120.84361226933063, 266.637752684698, 236.5277285088853, 95.62532169022965, 34.843506769771246, 166.90004774603216, 21.6854084828712, 53.940294266004436, 87.48544298888365, 128.9566244707862, 187.11686992797073, 8.413916978450892]]"
1415,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[223.01721335642438, 98.07653299555435, 15.941529267245945, 47.983740137179744, 108.07506367451752, 150.41056275732166, 51.01820507719764, 55.2630174269858, 86.32512481211447, 74.2212677300867, 115.19719855957636, 68.41836815401938, 191.67132602250837, 11.798322145015739, 41.609408048683356, 79.44226010080995, 427.79686718982896, 86.94339973815795, 476.90634646006924, 22.78639963321139, 470.68413385617305, 262.01108142975903, 204.78227579413854, 176.73751245441898, 54.13208400769065, 74.7530826934969, 17.6866302348069, 54.19805735430041, 106.84546002004848, 80.78077466182845, 147.23512218629867, 11.558335553374324]]"
1416,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[136.07959981942236, 187.26420396229668, 6.000885255178213, 47.24362350437019, 41.07668034065072, 206.00934534876149, 53.51175446432549, 40.37407178272146, 40.855336630827, 69.03607595122443, 307.8748882924168, 15.140339108553892, 65.38005718980834, 11.516293670443574, 24.113444317993327, 99.39215388019116, 623.0063520930371, 90.24298310436978, 268.16488603686673, 63.073966267974654, 165.48050030018612, 197.80758341168672, 231.04906233968222, 183.346773856108, 55.16612338947956, 84.85756416967098, 10.34713280781612, 54.787296033199524, 79.17116498417396, 138.11181897597882, 159.28483788303504, 13.447872744145098]]"
1417,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[563.127847173295, 279.16543363627216, 4.67450862172103, 50.568411624048686, 113.92721657932984, 87.03107174948266, 39.360768598333905, 52.13518032532593, 48.08269076600807, 70.08478866347056, 181.13614017988698, 7.430448868265737, 65.07162275865178, 8.432348903625083, 36.78456717153711, 77.5649751584521, 460.9310380669551, 82.08727037976962, 729.7619439223386, 7.756350028237231, 423.0493998436294, 142.2699546513323, 175.29431840949408, 163.81718579626687, 70.4310217057908, 118.65304811560465, 16.10116590312093, 53.94500653631312, 120.69153577503417, 139.9088616907958, 147.74091340313805, 5.895269987655269]]"
1418,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[384.5596514749485, 219.59049960471756, 1.5186144283123557, 48.59988852099622, 91.64349241466387, 232.7895048849734, 43.73314133392324, 50.04241929485458, 100.01532247348354, 73.2085405300931, 773.6449570491855, 39.114356176159774, 92.94610712245351, 8.621818615583203, 17.57043066374196, 81.60831821387723, 314.5468039813798, 88.95055221142849, 644.7832769103572, 42.19712878419771, 516.950185884808, 15.78808793359194, 111.6448207538621, 56.526218087918664, 57.35216230479172, 98.03756967525031, 18.89970074574945, 53.37228684289141, 115.47323441465593, 140.74889104288184, 224.13849653646022, 6.177076428628759]]"
1419,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[179.36445411500685, 189.4075473160467, 19.45862172515063, 52.23033296572303, 49.474166681692864, 197.2868093699748, 28.012761184525285, 45.837396250670736, 69.81781279587486, 112.12007863754775, 651.4527942752042, 18.98775234668397, 160.70291832803912, 15.00939774767509, 19.35315686721693, 77.7383875878195, 427.54867786526495, 88.6306751432868, 364.711557234862, 61.929596881621144, 387.28103786764126, 245.64740685919114, 163.92891722500588, 97.76665217673052, 87.115481810493, 143.28228152936603, 13.162162381848413, 53.33262611774299, 105.0387172803911, 130.25029394634475, 84.52443367987652, 10.897100035729462]]"
1420,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[810.1096129841326, 162.4557460817016, 8.032918999218303, 51.52197652514889, 107.45477651164022, 134.0886094928727, 49.09985176349, 82.45919949975378, 90.31963218293009, 100.87822794843696, 88.44130041379248, 49.18933351617535, 67.32605006538111, 13.937950278544331, 32.75025302118376, 105.04364691251527, 533.300215013576, 64.38208415780085, 286.7603881078703, 10.924517900952893, 122.84658017741431, 166.76164445804204, 104.80106932165631, 87.5918398500268, 32.25222764010691, 109.19286808901674, 12.370314459607195, 53.88472084412675, 101.69352757839414, 129.1304796020679, 230.21693697488513, 12.361559446773205]]"
1421,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[381.78314193053234, 310.6002669890912, 22.080469008777346, 47.40463250181077, 59.79747062974046, 246.4838664594555, 54.68532846191869, 69.47457009689367, 55.7171049031856, 133.1219966693295, 447.8068585370941, 13.37473451668536, 153.94373154942554, 12.644150280974305, 14.61384911078099, 100.6087816364948, 721.7347590319896, 83.30286202461504, 824.1163970929108, 40.429672763002586, 326.14873861957386, 115.50602290546807, 173.01265172879525, 135.46902159547054, 75.86917218824928, 92.76477855459325, 10.224926906040142, 54.060293057329744, 60.80959645511473, 123.13382979078278, 63.30231749903004, 6.527354638972321]]"
1422,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[870.790301063828, 201.93723740799794, 22.155812990930873, 47.8208944499344, 59.22559145049789, 74.96226576828676, 52.15584136215713, 46.43603299786959, 81.73907852676149, 123.53705616590038, 387.20888332882873, 58.74123780129739, 167.37824588175704, 13.568231420408509, 21.151896112034514, 73.41438432451369, 342.1599763842591, 97.44220535955722, 288.03730793686873, 18.805856080350527, 390.5361699236787, 220.7892446431624, 162.07876538466562, 142.22421495876642, 77.2638837463014, 74.83850962494604, 21.374575295763435, 54.36699709078355, 77.09049810459301, 77.07772703384845, 162.9832802668551, 4.681498058680225]]"
1423,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[229.26268365341454, 195.5557374035601, 14.03818366099067, 49.814357360520724, 40.51162019945014, 154.04535283637532, 39.93632280590798, 56.513142599989884, 73.19611426274454, 134.84802798418457, 79.78603594678552, 16.122213511706786, 145.86309213779748, 16.22534525891225, 36.30658795199048, 115.08144225901677, 719.3061999095222, 87.08302324438684, 644.3728844428301, 10.569266575054069, 424.1532967453298, 198.4605421124287, 102.23190550698311, 181.47592383630393, 97.95821533646756, 119.59566615204962, 21.350673653487128, 54.12891143895146, 102.37679038745827, 109.54009185900509, 64.77048246804651, 8.494919270308714]]"
1424,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[845.0814779455195, 324.62956814738993, 3.7911575359675957, 47.70213381234467, 42.96970878893848, 61.98303983593205, 21.627411185758326, 67.0411169560293, 44.666902314278715, 58.15066367378493, 184.04211545347462, 64.14244165981441, 116.25897081670594, 12.389230799326844, 25.330781138787547, 108.84337918485444, 453.6375936491372, 76.72640024312639, 742.8414112776653, 12.104805815860562, 454.1770359009574, 266.4981260622392, 179.4309745954946, 184.1882646121335, 83.3451159911605, 177.56053223046044, 12.966776588996114, 54.66357724597229, 136.11500048164402, 114.77318217577351, 59.52758406044465, 4.023390520462088]]"
1425,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[510.8333220117532, 220.19116997358546, 26.507727864680827, 48.442033520356475, 93.00021828218209, 210.90901261837635, 26.07199657629029, 50.22828259606829, 67.03808976087439, 83.98089577865626, 790.0241961251838, 18.941942917083153, 184.77409058537916, 15.76960241052925, 10.737153685064879, 114.12851208299443, 302.04731365009286, 89.19333018334113, 609.2833874135023, 11.652940055686162, 500.90217722383545, 143.22422079344227, 106.19756952641376, 86.13405652172933, 38.090402653636886, 79.88095803268064, 9.788128500250572, 54.93530606912812, 87.6826556517252, 106.17560101860778, 157.798130521463, 6.8572016548565635]]"
1426,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[555.1803499365192, 218.74181127019952, 9.193970711398908, 50.72724575035387, 47.861938869127215, 224.61608494223697, 38.56409013374136, 93.5742787954334, 72.00780405422773, 38.277892458158334, 530.4974263629742, 42.69290508087116, 193.98521897933716, 8.139280841412278, 14.97615938357066, 119.18926848863097, 725.8712921212889, 72.970820144518, 465.04824899871204, 10.749893797923628, 481.36450704933264, 82.95543463287234, 114.15574731435609, 114.23212639888439, 60.95524447884535, 119.24060094401484, 15.103516936455636, 53.444599434283326, 111.25008194940818, 142.13344816590546, 89.34939541537547, 9.509169950877391]]"
1427,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[281.31206060810746, 299.32395013605145, 14.538532953640871, 52.66997270441825, 112.41574699717998, 167.18230215923222, 38.24126759388785, 50.10761823794172, 85.77160848818195, 51.250634353660104, 788.7546898363958, 46.47860785332648, 202.72632859698393, 14.580850764210068, 31.708765592935908, 99.77574410630204, 487.5303353727298, 65.42365991724581, 229.68164132496796, 69.13183232062694, 541.0796316489459, 216.5548264024575, 204.6662880273873, 166.866787295733, 70.85835597683106, 62.1289789597776, 22.860337817542575, 54.94818546477747, 74.24801252650315, 99.1964601891903, 64.07029417208192, 1.993057086144325]]"
1428,"[[(0, 24), (0, 26), (9, 10), (9, 16), (9, 22), (4, 15), (13, 15), (21, 28), (21, 31), (3, 11), (3, 27), (11, 5), (38, 7), (15, 16), (15, 26), (5, 14), (5, 32), (5, 34), (5, 35), (32, 30), (36, 6), (36, 20), (6, 15), (6, 30), (16, 11), (16, 32), (23, 24), (31, 35), (31, 37), (25, 33), (17, 25), (28, 33)]]","[[116.78431716536326, 349.42047846155975, 23.55444103336145, 49.28334297308669, 48.501618967250124, 102.85782919652706, 52.7364371480011, 45.1915044151896, 50.500429978609986, 49.05390422437986, 629.5236516852718, 32.76086299487168, 200.75313975700433, 10.377207272276411, 35.14334169365399, 83.37654744605308, 661.0550602608134, 92.5479741739381, 639.8391337018768, 7.421089678545793, 243.41208613742032, 261.12854511018884, 117.93234000024646, 91.73587322241657, 30.932365786869568, 170.543365710494, 22.90017677060792, 53.97711450179684, 63.02016355968096, 91.12528415562936, 225.9122470037443, 7.703079364488643]]"
