scene,edge,cost
558,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[457.24716498632097, 7.674621377110325, 70.96403368292788, 173.97892622982334, 55.682798664702325, 243.39530864137825, 228.76842310540576, 4.809784336961752, 229.32905252440364, 121.74432745441224, 11.799317676942952, 72.39456880777095, 305.19098524052276, 104.18204760788649, 1069.6580202098885, 228.00137940751836, 18.262773509857503, 557.3568801564173, 107.9304908450668, 8.649011589828078, 118.6858946447665, 153.92721778307364, 34.99088575674294, 87.93233414624244, 91.01049015816132, 70.32862514448006, 553.6823283817571, 402.7536822912527, 126.28142622872245, 188.15796334718354, 51.203196262825045, 1.746302566097323, 127.43736904346532, 61.70222778971309, 395.92592618411675, 304.0025124376723, 48.766485443579946, 39.44151939857728, 373.99031906578057, 17.379308537220023, 58.749539497906774, 166.61262387551952, 57.523157545564516, 195.9423117670829, 15.370895286833306, 114.44750214630368, 91.19448334979683, 6.620181665035257, 188.2096753437045, 61.11034421611675, 151.5259639456038, 200.91225453428325, 263.3153709569035, 90.00321256017368, 433.1486627330694, 247.53457556589905, 42.03272615327655, 37.9827399638021, 215.9838738993556, 197.64458651628502, 88.71999084057147, 6.9081795979273135, 239.98692965472608, 105.38024432978933, 391.91579177516326, 51.65509504344878, 37.328568622799274, 158.44857074828303]]"
559,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[504.0688517818249, 4.130695455032648, 159.36405376782307, 34.624718835041094, 61.353448720522636, 258.9740748005929, 171.19840139794215, 4.901353385770525, 215.58103963310532, 34.061397233651974, 16.614347424297655, 58.806092103944536, 244.3784705901373, 107.09875578782471, 688.8253831133412, 118.01791697791019, 9.626076825735925, 877.715381456804, 186.07720747665246, 8.635386847915779, 92.68824585686318, 82.99897600248674, 32.053744081842915, 97.79636981429715, 100.48079405278901, 161.74489744026744, 663.6842990875111, 408.52242346963624, 125.61912554294828, 144.6696698216588, 50.99622442344552, 12.230778776790105, 142.50820969731177, 62.417576297947406, 747.1800071922693, 405.6300848213747, 46.70699853430209, 72.29446934784875, 195.30584968106615, 18.71299580663227, 72.90735834983144, 131.4449306147653, 50.56588569889142, 390.48560070909383, 16.35775019744774, 109.68649437853075, 100.83824922907115, 4.863880349878695, 195.36198982701532, 35.161799910889485, 187.74612771699435, 247.03777446664265, 217.2963129829027, 90.88641673010133, 433.3546051269328, 264.4576986040255, 43.88869103873359, 36.959725392722916, 223.6031375900642, 243.26321577100427, 48.46971569378715, 5.528217097799428, 208.68199394638137, 124.16297383132594, 391.8578112634869, 104.0382245185655, 188.88814135137685, 124.74420156750617]]"
560,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[643.9659858121861, 9.339720505330277, 166.28916712571382, 60.18107042712181, 12.360825353567602, 260.4992273908383, 215.83536141008528, 5.4878618788788085, 310.42056456348905, 48.5054820030574, 10.604533087610847, 114.34205838741705, 330.22117228389266, 55.335530913548375, 523.6130591818632, 394.6300264885849, 12.717322502365905, 673.1393625332315, 11.415134605669115, 8.467447407386704, 124.52994419628091, 74.32858567890237, 27.402800863742037, 107.67105391252545, 41.659637218126775, 155.9303309874295, 384.660630349525, 404.4801911702648, 139.84746668124254, 185.332590272022, 52.42740883732219, 13.793016691860984, 134.7341973169398, 61.34812784848942, 261.7336472164576, 380.69132918443125, 41.778770141420765, 66.66655378522427, 320.1871172600546, 12.126084229191662, 58.85965770702725, 71.93788483347686, 68.216712507847, 182.12419198555307, 14.259718619259393, 332.1143419393185, 156.86394178164903, 3.2259010580820036, 129.1914354928595, 95.59588503764724, 164.24694937200672, 270.3492458976507, 254.31287991636742, 89.31448774025861, 426.5206842274106, 275.25168335187783, 80.7117055492207, 36.57752193742387, 246.75404803122643, 365.8395076849635, 82.39244281337986, 5.272202418946122, 92.91527172763736, 99.21778025052011, 388.09929130552695, 53.815743242107395, 87.94962719856402, 64.57881955601198]]"
561,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[538.5013379976077, 6.19197808004218, 181.55538195309288, 221.2689993417971, 43.83705967145052, 251.0572774931431, 190.8251218581223, 5.443411620532194, 324.03374653123706, 27.77183166337583, 7.704697944568014, 148.21010248884136, 318.89441439624835, 84.39677112253277, 453.2698763018948, 260.65372576137827, 13.979666616422096, 528.0282920028332, 190.4142995901073, 6.321107266963175, 135.78145309159692, 112.79700063837764, 27.951135483147603, 80.48915919899655, 64.62016852636457, 87.7701879922567, 482.9693904201887, 407.8978065645902, 151.17686469715358, 185.5220607195864, 51.17193422288168, 10.103534918979388, 121.68647796300472, 67.05261358189472, 558.146224089975, 313.80948473646305, 41.536486715378274, 80.07047664005253, 277.080525862712, 17.678878257941474, 43.37455242912506, 129.9959475389473, 38.503376322552086, 290.9998405890991, 20.252789491125412, 175.27334042913347, 124.9250392853768, 22.815863647226664, 119.16975714393115, 60.3284213572631, 224.85039920075488, 270.286165032524, 256.7156420467081, 90.41133233463405, 426.91200808600934, 291.8425969985511, 58.93079600193764, 28.91494309872568, 229.62887182603507, 68.23746075456458, 88.90633735817687, 5.327735016700282, 229.88952833535842, 94.18236918271707, 381.57829540423484, 55.48024797033884, 368.41290940893236, 101.06630902067488]]"
562,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[819.1851254970483, 8.475020182897635, 136.71278856968473, 112.95414348668713, 33.57125986293796, 241.60712440510156, 252.47880304285158, 5.888965927699521, 192.87840517374156, 28.498174741950233, 20.513827721505496, 147.7113630191595, 280.24906113894883, 69.78233156229831, 206.83564144569021, 122.1601309623426, 18.52775816819914, 702.6723321755213, 81.06192441651709, 8.929951237973366, 102.82305110442128, 115.87585219955348, 20.50037715222966, 70.02799215054665, 60.351189838751424, 253.9129098780846, 392.9144813377201, 402.95248765113155, 145.82059451844643, 183.81699537500455, 53.05897818405454, 9.635600449440853, 110.35038077871369, 65.94418625004424, 733.2578974199698, 239.61080084366034, 44.45045076534955, 46.908835955547225, 564.3728816795722, 11.214989062204861, 56.30278300544923, 210.36597659538887, 40.57023045315746, 278.7427959692342, 16.590470927570976, 312.1919514454946, 170.88979102759527, 18.645055248225958, 79.75516376660616, 42.54219935359262, 236.89718333704457, 303.65610476868164, 265.47040577619373, 90.58933244700643, 423.7699924094907, 259.4065050695832, 68.61038068668591, 24.823074356476297, 217.86760098979232, 197.39819624004122, 99.10595383735456, 6.374258759530314, 74.1847709422286, 93.07261740536649, 434.8903596677169, 86.91767595739532, 217.66693050168897, 115.37676267439943]]"
563,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[482.12481078505976, 7.264672490966513, 52.09781580449331, 223.96313767801388, 50.409316549071384, 208.51344450505354, 175.797683184909, 4.355963427551368, 76.57306459978467, 93.2428814042606, 14.51893142018817, 179.32112727064973, 360.594032623412, 136.07149246633168, 183.00148774862228, 17.852094060968025, 10.263177444131347, 724.5053926434174, 115.98144471922292, 5.9425476247448294, 84.42129517396631, 113.15675317274503, 31.107992817953047, 99.97621110896235, 84.6381863468064, 176.16935103684122, 541.061412712467, 408.49452115086115, 75.69010683342837, 165.4779187959692, 53.358096162024985, 13.251100052376097, 105.51374090618889, 63.92600477620918, 635.949213248649, 251.65074153485773, 43.60628472079037, 29.391383398168568, 421.89020020240224, 11.365714290412178, 51.106954502608204, 115.1255981300968, 51.314705079147586, 275.6113206337456, 20.051742481168255, 168.18407788879472, 106.11787259518552, 21.289324646352856, 108.19564150623282, 78.8220389176333, 249.4117151253447, 228.30776826517652, 221.25693933173974, 89.15664548229464, 432.1432762511399, 277.72162239326974, 77.7134775985221, 32.21304505852494, 243.67049290621844, 265.5762125993151, 53.27076216323814, 5.673492185357697, 239.86140270849225, 85.29306636774311, 416.2107571039365, 92.70804023138524, 310.5138998933127, 194.14967342489737]]"
564,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[668.1254898731061, 4.786169466715855, 42.28059677847996, 195.45503132615966, 19.178892156816556, 232.9219960673286, 212.6149777320752, 5.637839227446779, 200.68639903191894, 123.52250320190278, 10.381197258761595, 137.5976497729742, 248.14226913962503, 112.12012687627708, 517.524841932991, 106.62673940191016, 19.35308241807212, 763.2071373312748, 43.71928560137898, 4.410699219334708, 107.15206878713849, 4.641764421824232, 24.11497039417434, 77.76617535440768, 59.497612048695274, 255.09890763022014, 401.7058720854115, 405.66772595363574, 144.58282007474736, 145.80756515635153, 51.245337534772986, 6.368952971696932, 153.73112858254933, 62.94720555710896, 670.0239547377925, 269.2544938390869, 44.87889553622278, 106.1606193788543, 529.5479329341565, 17.431909988129473, 63.445148949013095, 88.98405901079393, 68.59437417987584, 189.95965957388668, 14.534493578549153, 265.9774398531917, 199.1427022388204, 14.433809841656727, 72.09499913201397, 41.36963209446661, 220.56011943469116, 205.6752283317149, 241.4297326730728, 90.5677343784972, 423.03422647491885, 275.45093800365686, 46.03749795271372, 22.37335189266524, 203.9577627668432, 218.47241099743889, 57.106050296118084, 6.631056009158721, 194.54620745432248, 137.8307257352524, 427.1361631240182, 52.817343743560954, 401.9424825799499, 103.17259870079266]]"
565,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[566.8729387470016, 7.405353407502417, 120.10211430092535, 270.4429248732787, 55.909399280175556, 242.19562404943235, 202.93458608853473, 3.919164653808636, 77.40039346927152, 36.846601081944726, 9.221189041968895, 63.759567408806795, 304.04445176039434, 108.68041540941051, 63.55725151855649, 221.98346426831802, 13.511004110911086, 320.48141158519314, 122.59464918511824, 7.1789362152856615, 117.56401170185953, 135.99049623611282, 21.179798605225216, 97.9105398928956, 38.11370035008373, 130.16128968062816, 390.1880759326965, 402.9706669484004, 64.2855946742762, 161.63844710955647, 53.66569063288273, 0.9393483049535549, 140.39458614825764, 62.0690530353736, 258.13298618538033, 371.5525709677501, 43.83063696385434, 85.64503432088283, 210.94882344484253, 15.606096323060251, 46.02058672825369, 118.50495813938913, 64.74383700962113, 136.29011150327128, 20.325762690601508, 244.36813594367342, 137.48504430076167, 16.671467614200154, 91.80441594011369, 39.88546292479143, 241.25273121434307, 282.60975967413606, 230.80282940561008, 89.56132897678344, 434.16668654883455, 296.3596581611235, 76.80972593596955, 30.292737112211366, 205.99400251599764, 276.0783191527753, 60.80932217134753, 6.544863921023025, 141.2660559561163, 101.69795389831431, 433.7328009982456, 63.846906417521076, 350.5990151155218, 77.90248878676557]]"
566,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[735.2448752076373, 8.23323920892739, 153.3850452683616, 92.24905822767843, 34.738411302713, 221.50989039632168, 200.87883446271502, 6.71521677322867, 246.13772951543828, 61.0666361469841, 16.381847038418698, 136.4478400586164, 259.4203147163873, 69.07801709655263, 367.5354647707465, 20.920098416264207, 17.787601444606278, 208.3150559814555, 55.489306116467674, 5.3651267540707295, 128.92003366603615, 164.87503893057107, 6.034619099609401, 80.18276494396741, 99.80659796758263, 110.68354786382167, 571.9339481942011, 403.8892956793454, 117.17303763220694, 168.4021295725521, 50.03648994031775, 11.81497244143229, 101.37432547140992, 64.65661670515385, 747.8384067263619, 300.9697284131532, 48.27222615495074, 50.82197406931203, 227.9133077125206, 13.060221500114261, 39.103520556682184, 220.11216175504268, 63.92376780770283, 330.4825538157935, 16.237037600116977, 121.56883576379714, 79.40832723854069, 9.169696661152795, 153.95638084488556, 71.68589496679266, 183.472047182772, 196.70447152170613, 194.16952088857064, 90.39228863416349, 431.2320283466986, 292.17222651828746, 42.15606273120967, 33.92137008254648, 181.57206356228693, 231.81025724649263, 61.79965055541007, 5.354624469329145, 118.29881599549778, 105.61733226730729, 415.5534917250781, 68.5616102890275, 378.11363393626374, 156.48411750798334]]"
567,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[457.3647924594176, 4.47927627323879, 41.05106293130409, 234.72771759511053, 36.115758218200334, 239.87389640723148, 234.99362552358735, 3.351975737723376, 120.75695210095796, 24.990264024159963, 7.353549249502145, 150.47568310120246, 377.50902392623834, 84.48911716014948, 744.1135859789297, 373.23898957028223, 17.244051056355346, 328.17009502403545, 106.74578850403643, 7.443265678661142, 134.58307837611926, 156.12884125245094, 7.845512816834503, 78.16461216732878, 65.8673745814928, 240.6938769320908, 587.8907786857159, 406.71927269402363, 58.248220002400956, 181.8633517204977, 51.96944666784113, 4.072184467238688, 155.08736762694798, 64.72525846592546, 653.2454741221266, 269.70710220283803, 48.54221007762362, 89.21438129600926, 135.22808882495372, 15.21769910680657, 47.72157340234229, 95.90392914514132, 45.68466849890599, 332.8371269476935, 16.982145124154787, 321.3775143803114, 223.46617927609628, 9.259959349920765, 237.6836598152035, 54.41886728888334, 220.80200598174704, 214.17553254624846, 274.58255192863055, 89.71199502997561, 428.9387518655492, 280.9990137514155, 47.526169906996174, 35.90136456133865, 196.79796804648402, 160.4366334213313, 53.15698092392114, 5.242580379331053, 160.3898970130231, 109.37340615515058, 421.46252904004075, 54.543212770268745, 398.14329407766286, 176.28435431979204]]"
