scene,edge,cost
293,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.838273024049294, 418.1523587699725, 100.08509999444897, 38.309169389685295, 368.46521168271175, 14.539762764678297, 170.15506762636016, 525.3895673158185, 11.477804274777307, 57.63786030323989, 4.341854538863597, 128.32585907254253]]"
294,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.935116860182471, 180.74855475761626, 134.13824831080382, 25.504604906773515, 62.5500061790671, 13.105852763474228, 172.8529799222374, 285.1127480240504, 57.86002484734742, 26.21981528938249, 27.58132858168733, 36.987193405185074]]"
295,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1109562653901115, 418.6293516228399, 127.26660277659862, 27.496526386428492, 426.68192953072577, 1.4556429719326056, 169.17354779661557, 313.3564208163705, 39.23939228572918, 77.98682621869814, 5.845327863553565, 77.55166712503976]]"
296,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3800221720027013, 374.9524968910732, 261.125985773823, 30.357458900716278, 366.20157006669285, 1.1943821336103744, 172.34892823862714, 303.19680514517694, 38.38784289150979, 34.16017878557929, 8.946567792702332, 107.68563779676575]]"
297,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.318208868819763, 270.96633001403933, 160.24933842082302, 40.21003350787072, 428.1655928824703, 9.052067736254436, 169.387145101406, 480.1972947513068, 33.12098195193539, 63.60052048410848, 28.495466531546256, 119.38689376805199]]"
298,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.9396496675908534, 292.74052343379776, 323.61428150565723, 32.03985624773904, 576.1943449113198, 20.288214304374865, 172.6271656740309, 517.9910490680782, 7.044706883584518, 66.61108546594855, 12.086513870189977, 86.6853299073637]]"
299,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7272959970101742, 56.22207367987223, 82.66987675674001, 27.5184305065184, 272.7818081554473, 7.534375745413725, 172.07170651709944, 365.98412170292846, 7.653248620889685, 30.43806749312025, 15.517523603606678, 31.728908934919563]]"
300,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8412260795705992, 106.38246174535487, 186.4127083342643, 10.823205441606195, 541.73114147354, 3.924337096379274, 172.33156205608134, 390.5131622361927, 23.177861245074325, 42.913716246426816, 14.098458773639404, 61.09049371191338]]"
301,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4778856561857645, 441.6166928127497, 98.60486539145248, 11.044932407828119, 337.0074607189524, 16.340955431779577, 172.15727994240103, 522.5543007563249, 24.918715194396743, 48.682971472090514, 25.283620982481224, 65.62080956811468]]"
302,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.874245068138044, 67.51200032323555, 108.74600894426271, 31.892284714709298, 573.6353754075645, 4.016836948291106, 169.94187079307864, 329.6393577625873, 37.87335202149995, 20.387881923523096, 7.230564941636402, 69.78354773070888]]"
303,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0743678628013784, 69.86871080204877, 191.62312900670935, 42.87410091044248, 475.88570219950407, 12.170503026489566, 171.7339801516253, 439.2044273244138, 23.807118158735147, 32.34301821098758, 13.683259572523905, 49.55148791381125]]"
304,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.890808033062923, 303.93535468753987, 129.30731182821197, 19.194470516754652, 70.04653950957587, 2.300749164922877, 172.35862948459132, 311.52010363261377, 8.870415962906467, 21.35324318391833, 9.854398065411136, 87.25046200194139]]"
305,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.952675176997589, 149.65445955280026, 288.06565666182433, 22.78909615600722, 133.41802410931007, 17.17478337072347, 170.43299359994134, 502.15931651026506, 47.557209889736924, 60.28662890375461, 15.34155490846019, 101.6769561863825]]"
306,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7772738815964884, 206.4742412293647, 326.7289544729093, 29.86572664460854, 194.37369650556113, 6.170939880168024, 170.90976332802143, 421.38761278270897, 18.325172211432754, 49.55885069036436, 20.526249717519537, 59.096141342477296]]"
307,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.234815503431289, 62.86401821767558, 357.2598615765065, 12.35857521578607, 212.76134896282537, 8.868548885110467, 172.2947828471354, 519.6346798553232, 45.6483332396487, 84.28205848220881, 12.911802766108854, 124.94380755758775]]"
308,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2448326155497784, 413.3848070845392, 293.31179643441493, 21.919539168773408, 536.3868526615232, 9.502071380644868, 172.5613756462706, 315.5687612055092, 13.450698502224679, 23.929960313014714, 12.375539282827441, 124.55289077768694]]"
309,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1579113130491967, 429.3198441306508, 141.12547812861874, 39.52577453988219, 344.8994017091894, 2.8698106284414653, 170.25356637486573, 484.221690217591, 54.80305015745056, 33.34680700323089, 24.520412617805576, 96.26082203997755]]"
310,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.0916409460380887, 289.3392884939665, 154.04749192630692, 35.24150281472023, 534.9607554116286, 18.370424587070715, 169.6388276182022, 303.1132648263534, 55.50358572366571, 41.80219896307423, 7.611636199222979, 115.19325171233888]]"
311,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.3051844628480644, 321.2066254922002, 131.89789708747657, 16.9431815738275, 237.91645498922347, 8.065463193279223, 170.01017106599664, 461.80805281275974, 21.971738724267823, 46.1512277332528, 23.922400154759636, 64.49542132531818]]"
312,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.567844972408161, 81.87017884270551, 122.17339494663914, 14.509135639027324, 456.54781509536656, 5.898181576686868, 171.38263651547777, 332.66683313715896, 58.65188795747761, 56.83427489018294, 17.195737245270063, 93.81000350651234]]"
313,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0643797696374273, 398.3711683301273, 227.85328429303314, 31.652246651504814, 521.1201976766677, 13.110857049641472, 169.62981061914564, 525.4142326811811, 44.9037804871963, 39.49805760270558, 22.737477545071656, 66.47970369202955]]"
314,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.267194968802923, 98.49384533284953, 153.6665175974145, 35.51372136295163, 130.35105659229026, 16.139616766397097, 170.31128253792778, 395.8509416632098, 7.233364181739035, 53.04758878009626, 7.2109611540563705, 56.559751008340456]]"
315,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.614261939772523, 420.16895010428897, 212.92303420285003, 43.55268848639193, 55.92314031677694, 13.775859164671509, 169.1602777829767, 294.73751130569747, 17.827622186029643, 43.998072750415375, 12.85793885639627, 78.26688633485323]]"
316,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.996909358068008, 392.1881012695065, 18.678924704756835, 41.55373240466314, 581.9605517992636, 11.089938442608668, 170.7786341948939, 359.5485236058991, 60.06954021490271, 20.85222414926532, 21.924063071393206, 76.35043276565756]]"
317,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.929016314159177, 314.7297338879134, 116.42141555260706, 12.425679369239838, 81.86184730518204, 22.033285840035695, 171.58354878043636, 426.9853957423953, 11.379068426026684, 47.70363804366961, 27.587060221837934, 102.56998578169653]]"
318,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.7347326107302323, 269.18514066548573, 39.79310274892389, 18.20852903109038, 423.8843318017318, 5.286862876289687, 169.45544524726597, 428.38498687482996, 58.56438421137386, 30.157930573481615, 16.08615915251444, 30.990779649012076]]"
319,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.453351973603265, 89.63581131431937, 209.53819762569202, 17.220571002872344, 393.189172860063, 5.129903565373411, 172.79076633341737, 330.5999285967529, 33.972498151691426, 75.96598057170344, 8.400851639956398, 116.13118613252122]]"
320,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.8347020523026734, 92.21083623884394, 146.8893260374363, 28.075158701523442, 485.8123134840737, 14.28184125918775, 172.9154097670007, 514.7090553166295, 9.5169238074776, 28.32923257401133, 10.200439483335291, 66.51800048689617]]"
321,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.7167453238887846, 70.56024267786222, 262.2055137814263, 27.38738543390209, 237.35329483940274, 5.425372543156623, 170.27514321749047, 267.82588515653794, 11.746966379099456, 50.77634994628312, 28.43021436533904, 78.09763930657674]]"
322,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.8238500721108784, 359.2268320288793, 293.8816972663443, 39.553222485995036, 167.20623167342575, 18.886448353462235, 172.91587483989045, 442.73577134567165, 50.22569664820239, 22.71727783242091, 18.201199637802777, 74.23789246583458]]"
323,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2442879375623503, 94.86091680843413, 191.84061281932006, 19.22718438002809, 109.80752974302025, 4.187392289235068, 169.83085772975593, 515.8265282453926, 31.472449493166053, 79.86160903753026, 3.51963251366559, 121.23458844021785]]"
324,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5865981581456943, 167.79108548638843, 344.1275596729772, 42.0235796677694, 457.5994307940606, 2.5970054219806515, 171.41387029654035, 274.8172047206137, 43.97055725189671, 23.338483023886997, 15.504041840133725, 117.60456676686472]]"
325,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3843570541110175, 366.7286579321125, 86.64242793125818, 35.95149009286844, 231.21857930871244, 16.432108832632323, 169.4320019216425, 424.6936586199889, 28.555279173905856, 63.6177329133309, 23.504557260694593, 69.70723124659]]"
326,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.160753161076436, 241.365188113471, 308.9509919908776, 40.289236272257874, 388.4695302426188, 17.506151570109253, 170.05367364064207, 507.6562715119495, 54.20590235758769, 60.23091485079824, 28.467777997480315, 108.35449308224571]]"
327,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.717606410929143, 258.8573153774297, 321.58856059159774, 40.29943588365363, 501.6664734404158, 18.0993065274755, 169.23091612713512, 487.1493628104281, 50.118334815197684, 67.71906545013941, 10.281082937422646, 100.05277691159397]]"
328,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.1578989716155714, 160.80447132089034, 28.38244767169864, 37.35925033798111, 548.4923711721538, 18.427084913402958, 171.27366051848784, 296.5096426804087, 29.78730119910051, 44.829328751005185, 4.821630654050362, 40.55539425228521]]"
329,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2667980259988436, 313.9227682801254, 214.3960136347199, 15.616265958557909, 136.64339822805053, 3.85021161563121, 171.98055523057923, 325.6992715493684, 26.963880334459216, 65.2065309173968, 27.70429862496784, 101.69395979250194]]"
330,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.6113347638564814, 398.47689122377096, 312.8585930421511, 43.28956571113598, 174.3397222994371, 10.831711076643511, 169.1690223776971, 505.22366993632966, 29.089158363482028, 55.84607388289344, 28.657208039948785, 32.256446857209724]]"
331,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.170712371638171, 428.60611493544417, 268.882939199736, 42.93296815832549, 575.794738701992, 7.7775681981760645, 171.08350528541487, 322.4754563540557, 61.58094388157294, 61.23023670234341, 17.27954709744779, 67.77879205676075]]"
332,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.0662519657566016, 171.39352680625746, 244.9577172687094, 32.657078098974374, 282.1898693426433, 12.304156947033716, 172.95974644012466, 406.92646925282173, 45.33291208297663, 79.27035664742098, 16.52185706806074, 74.90583655377874]]"
333,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.4363817919379773, 398.68866131842265, 260.14174093922577, 22.65389072156504, 219.59148022579288, 10.503656139570577, 171.879837479165, 498.0318950623514, 48.615206601737505, 81.81414264414335, 18.72559793710791, 130.48393083547106]]"
334,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.723356741485147, 230.51233498305172, 315.6887316023942, 36.541830247381604, 478.4654067640461, 5.136254765917196, 170.65227159154634, 274.44804003447103, 31.551994362680194, 76.42584288415908, 14.077518222826631, 74.61907608916735]]"
335,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.1361580130846365, 283.0797438150688, 252.18127718179602, 16.58458223783477, 121.36958803670841, 6.898458428046142, 172.89794606935916, 476.8352466770502, 38.83366220470253, 45.028495928792914, 25.614383206556006, 89.75208870013684]]"
336,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.214453388007761, 151.55245136201808, 93.08975999283099, 15.603178343280623, 515.6512049791797, 12.008983222373827, 170.70642451315413, 432.66884571876216, 25.97575100809363, 65.373034983861, 21.926075521283583, 30.75453035038226]]"
337,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.00193535590983, 115.71245510291749, 191.5791944094373, 42.68649386480019, 298.5133462504564, 9.04874389733498, 171.91359397301625, 493.96957227592316, 54.212546949654495, 58.202618009974046, 5.4293492696883225, 62.990227703216824]]"
338,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.637709115527808, 394.6818317438771, 238.4124739143049, 39.21853441527093, 535.1191354049156, 4.716726237183723, 170.23186826484482, 362.5305099982547, 51.868429179922416, 47.60682916278752, 10.707591165977615, 90.08367252749291]]"
339,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.2498699378343185, 361.3135806591853, 65.77968339197993, 32.52280091858384, 328.40379709766415, 10.247103602863163, 171.56586700400808, 544.9260112137338, 47.470616437036796, 21.49129233367056, 15.439809981988622, 118.82799451783359]]"
340,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.5518230830252966, 152.26388770120585, 166.6154043108316, 20.743292366303052, 197.11462907149027, 6.791505653682446, 171.42905800497653, 511.7299084016138, 42.20683574855097, 58.71298651874757, 26.76892112152301, 87.53225722831087]]"
341,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2522281977278125, 269.02399388985174, 309.95287619815946, 38.2225277742969, 150.7150491677055, 14.350140278524432, 172.79446048208078, 323.5800324988455, 12.30184780515292, 76.87032068533472, 15.369915118959364, 82.79614601564865]]"
342,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.615933614669069, 370.38391819023116, 81.25927867739176, 39.05681793630825, 542.7798437359097, 3.7469177998043666, 172.93857661758466, 537.163669469535, 60.173062501583246, 55.0797266146905, 4.270887452996576, 77.79549083766486]]"
343,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.304284085076609, 383.59555292294067, 142.5324740502279, 11.098114026530107, 187.89276873067988, 15.691264344219245, 171.18838445711515, 452.66812413605817, 22.198827293826564, 20.90541191600303, 12.80188439679607, 54.32767870177806]]"
344,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.118260382674883, 436.264449272328, 268.9901982555619, 39.93624063198114, 521.9983598310322, 21.188658027882603, 170.02228661549339, 402.76192729165155, 34.97857730505862, 42.85659394689097, 26.850764094943194, 31.125921318104123]]"
345,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[3.3177395885411904, 223.66569942481198, 243.59418392064313, 30.77827285882578, 94.13188611556488, 4.778646253526705, 172.5750531465714, 313.73003661457994, 55.37788969833298, 57.4539189221563, 25.229674027687864, 61.288622384991115]]"
346,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.430300828560693, 285.74925356530093, 49.576386577600125, 28.512475511401302, 150.8828527045274, 19.591477583570285, 171.6981783462179, 474.5941329919159, 47.88859096278298, 58.62069866478371, 6.062947027777355, 69.23275083734424]]"
347,"[[(5, 2), (10, 25), (10, 28), (7, 3), (12, 29), (8, 3), (8, 18), (28, 4), (19, 1), (19, 11), (17, 4), (17, 22)]]","[[2.2737804715392995, 469.8203378251412, 223.54679449922276, 13.236703636580462, 465.3157551986308, 21.858021874558375, 171.20630786066747, 293.9095645118172, 15.591235829080652, 33.18334268115174, 16.844102478721346, 81.1146954991432]]"
