scene,edge,cost
458,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1027.9991821143217, 47.89163337830918, 310.62044656553746, 256.8138734415161, 140.8416685644099, 647.0937490954439, 531.3588918375152, 515.8499050556507, 106.82482716290485, 242.52645621467667, 22.02653834874966, 41.5298815506181, 88.4048034386372, 62.85856214490177, 317.5533810456369, 48.05242843907352, 562.8832907202922, 73.68821119001436, 20.02656357197283, 80.21045798951492, 127.83858246108116, 91.93936193669411, 150.6327156499755, 163.66020411962018, 275.6245399326545, 23.919188035541506, 58.72276582814912, 401.8153202128921, 451.89087107206683, 535.903308724032, 237.85251505739436, 55.07244555044262, 28.895840805191607, 376.3000578051717, 145.72400560013116, 24.61069227429422, 343.74218795668276, 24.05797755543402, 100.05566492411941, 135.8640617730135, 43.755742164415466, 0.5245263590317792, 768.3891778853066, 167.7506370763534, 60.74378671857272, 532.1619586182421, 247.15508159939117, 475.7079469972156, 73.342084993583, 415.7202009126983, 156.74962077205316, 8.99412969623257, 14.30115243814836, 339.4776213942312, 447.8798596146964, 43.0579135910675, 7.232099102798723]]"
459,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[868.5636714031841, 58.163818701287894, 363.03161631646253, 101.44260872346882, 140.37921216648041, 749.2789890377738, 689.7801628152081, 369.6637483313866, 166.06853269071974, 302.98485584338414, 28.203069353554472, 128.09246550649186, 114.63931121164019, 77.20831913818438, 293.7642240294712, 172.4695820805041, 502.8367008866905, 29.567923701184746, 11.969603396689541, 158.7780893900275, 147.0354177998047, 102.00483818968198, 278.05383955283173, 185.72643780619447, 257.4591624554284, 20.45343334168645, 8.48792973433644, 1073.933120820225, 562.0736516595396, 560.9064776013369, 317.29044197996313, 50.4315024628914, 514.0383943189713, 346.6206406184503, 160.7052307471637, 29.43431777837872, 109.01169832652025, 22.89054815040037, 101.28191657304367, 108.69487555127279, 36.26363628927176, 3.2565533539358866, 815.4129732310784, 165.92898493031538, 61.91547298813141, 368.010201540629, 205.33164087621307, 635.7734570940953, 76.06578593429096, 405.60997628957, 115.28352667714603, 5.764714944974134, 12.924590664164674, 297.48392655189684, 400.80452293568436, 71.33002176430091, 6.956052914034194]]"
460,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[752.7640816215672, 18.02379126294717, 318.27518313313175, 301.658638594567, 154.1713393573916, 375.50604286221255, 727.413186242586, 506.35066517355494, 94.12571536368637, 291.66216541870983, 34.8955577251863, 90.80771720055547, 100.72682906609228, 95.1615047449831, 198.39672447777502, 57.048491848693914, 542.3142315270786, 87.31478886219443, 2.1797570791238114, 243.92194412870518, 112.22065412568713, 102.21833897800654, 334.08040703911354, 369.962020062576, 198.6075062567669, 22.797244606287826, 49.77945315183849, 700.2848598633192, 586.4291317079071, 544.1537813937352, 205.79633882406887, 43.43351695950966, 157.19320807918308, 393.1444986965062, 144.96656989467454, 13.302873541169596, 482.04973472860814, 43.30363127722461, 44.17459555728024, 153.67579257914983, 39.86969317583525, 3.122766115605147, 287.8718674427819, 34.67903357046209, 72.14468218939122, 489.54929866541005, 180.34673486338912, 632.2498333212596, 71.132436676035, 397.9098382410754, 115.7687258189936, 10.386535756680447, 12.069084883709419, 364.6567769133359, 844.8293341370079, 49.15000815030384, 11.241467560998545]]"
461,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[208.142900225679, 35.685431957344235, 400.77008398882924, 336.7006311329672, 140.71878604609884, 798.6450814151552, 191.74559144789987, 334.8368778843075, 69.06536583570448, 337.41094262696583, 12.34425065503362, 84.78796840103806, 91.87332973111931, 147.59807338341253, 333.3170415378016, 157.86212452640544, 523.773744701154, 49.101576316936516, 15.187735515295433, 174.31651197060475, 108.07305630017171, 80.3958632648053, 275.91143267102086, 155.18717018427816, 189.82773113545036, 21.502869456900008, 4.947425201442723, 146.4202785367201, 894.2766751314144, 535.6703200711272, 276.82891330987786, 17.786913328843738, 246.75628599924264, 321.3593842977272, 160.2390758190633, 19.499465000451675, 103.43504252342478, 38.55456950078747, 57.958681919956376, 155.51226056598364, 50.789057705749755, 0.0301090934857986, 904.8014162074456, 124.09359079371356, 51.26595961306516, 578.2921636073953, 223.40820967313883, 599.2352560535963, 68.10532065286347, 454.4272622512558, 108.39065656621199, 7.465616395220746, 21.371987557378596, 536.9497215570165, 651.3146755412691, 60.7843799798081, 7.618021785189916]]"
462,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[768.9208848538132, 51.301839512311915, 324.5053010251894, 219.0219680754056, 223.13534200250825, 807.7893634839565, 207.59911090994112, 440.2031362461065, 60.12238410992316, 192.90011056658403, 32.918848764452775, 36.93754097044884, 160.48305136042404, 100.8990387083957, 345.3269933012242, 112.65488336393564, 531.4634642066719, 38.06943807112263, 21.562693009807358, 277.29496694997954, 117.71110572143617, 93.15990873263785, 272.44377289896477, 170.06677606663555, 254.74511059346625, 21.253569427252256, 62.85668976443334, 131.07856095346042, 901.1014828428222, 540.9092023476247, 261.14768765107146, 27.39497904270506, 63.010759560012424, 323.7474873036034, 145.3082864029428, 8.760130851927954, 527.6383136317713, 23.171631579507352, 114.72760494144858, 122.12643661885036, 42.88788352399425, 2.797687758188718, 534.3580802041372, 121.6605628482945, 59.35799471345283, 173.02959546435847, 286.57167674636474, 243.39798517260326, 75.80524876746983, 450.998004687087, 55.07381183016555, 4.5116769950257645, 12.229200636035799, 38.98295241700303, 188.0673473633189, 68.6411280390237, 9.298892897668912]]"
463,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1233.2730053222108, 89.59034181978211, 476.9754823810175, 327.4047067314032, 208.3885330941722, 462.5159323415404, 293.8791678362488, 438.24726537336846, 128.52967583817298, 320.53281628946627, 26.56515162519684, 104.76047519892735, 89.17698468842784, 107.58971986621576, 294.11961198218864, 147.7130741723309, 507.67950800378105, 113.11388618790387, 13.07579514937504, 200.20938443092305, 172.3056072023237, 111.50118941187665, 360.0174295465613, 320.79909384480885, 270.1719801214769, 24.595036751482546, 18.680827504785654, 480.56377864381034, 542.0134463995871, 543.922684876765, 172.33018950246472, 81.55253347141134, 261.8995177177767, 402.9178241071336, 152.7036387311718, 15.506529037831253, 93.74050638718695, 26.923384699419522, 82.82905423915528, 122.65905207320458, 41.36847273436676, 3.49500010024269, 522.0025412936124, 16.516989693751565, 68.59901435867883, 328.7178533723846, 174.9156568419069, 172.09454950646074, 74.41165395223588, 496.7166347896649, 31.02981432032086, 7.352663388957851, 12.01249502934921, 42.144445611663905, 645.9822116055782, 63.363767661928634, 7.432065291405866]]"
464,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[536.8053201409441, 39.97928650688725, 390.12373951724345, 29.80494388114264, 107.93486499006255, 382.29000820901007, 544.7156847957885, 502.60630668901143, 164.55108885289124, 264.47490294246523, 26.79306172086477, 82.31342647003709, 112.30619501334598, 47.97292794584233, 298.6181109068145, 99.97090049861684, 521.1427404279053, 122.18526920990571, 9.260782539622802, 35.28289438954509, 148.20139010537912, 68.35026801425059, 189.129673827646, 277.15371157503967, 254.08990310402686, 21.790034597033035, 10.39466689784705, 1133.4028867410964, 379.4823683817987, 549.5939795791038, 204.8869432275717, 27.398996906353894, 230.0951026273061, 334.54129460786277, 151.35432953165673, 19.100784988965195, 356.2011593481534, 26.105505723034, 35.90978271719681, 120.89524263926795, 36.000794139272834, 1.974259105001301, 951.8205443723288, 155.6807272344647, 73.62421241340752, 480.91092638323386, 284.4889001194702, 81.21912111310995, 75.02434837065553, 356.5899025156574, 59.80941612173892, 9.291401310857673, 19.16181211589582, 783.7812134084558, 490.72360008595876, 34.36788592694826, 6.935804100270594]]"
465,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1155.5374520595485, 68.24537601062343, 521.3117318587922, 62.25017952129698, 171.2293619619303, 620.3261489763693, 78.02584386904763, 426.9874720748212, 170.17759304907884, 313.9653624445883, 34.14300982580866, 174.00690656003206, 85.69974401711586, 30.53315993897385, 202.56466929123033, 26.874837126452576, 503.59016017796836, 80.04147570390491, 16.06557885473075, 247.15474651677982, 107.12904628486007, 110.57003226708039, 381.1529177229639, 388.51646027836443, 209.8970892626022, 21.36622047483858, 25.97861264093199, 186.72296813773184, 550.9018939608584, 539.7958525698523, 237.62792598929525, 40.174724205652424, 266.28986343282656, 396.59414983540404, 165.33582508945926, 37.126573272007974, 180.89163590550072, 25.723102425765696, 142.5598871071977, 133.42573153721244, 51.297638136388485, 1.2683312424127022, 1026.579466842903, 121.44399472742255, 58.87989663483166, 377.3188869410886, 210.1242514804138, 416.228784493113, 72.43452615080096, 376.860350838662, 29.145919160985137, 4.129951101141387, 20.633520532198503, 491.439379189793, 787.4632134267655, 41.587925158240466, 10.189287870076555]]"
466,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[326.74037721737704, 75.01140705774034, 361.3331897645846, 76.63538299116806, 108.98935253727504, 798.9543490512622, 518.6833211158546, 385.4331017698284, 168.21780054347937, 256.3229119002506, 17.14367690999483, 87.04031658810727, 159.58805326270277, 89.33050767932454, 289.1470114454337, 78.91625991000276, 563.1694539560681, 112.81074941809894, 20.26339153490006, 117.77294218903704, 117.5755381311658, 58.65696787477273, 223.95416777175612, 374.17539441713745, 255.78119827403202, 21.565966619779335, 57.89656734167195, 1121.8254076829699, 547.0771231352071, 544.465300890121, 274.1731037738624, 76.09620000887628, 523.7579191711153, 372.91883278268136, 163.5772231742655, 38.494121753340394, 135.1438790927755, 21.84711132834066, 44.17811180589345, 162.37699317299064, 50.78584760352285, 0.9850410371646361, 149.05482252556874, 144.2612662691013, 74.20462610346317, 558.1229041746594, 293.3244035511193, 507.43239762586103, 65.23443504719961, 346.1932945576979, 63.89785673009749, 7.648688643868815, 18.079022529384165, 403.2139854400401, 131.99819894240005, 66.98865500007662, 7.389370648971473]]"
467,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1124.391125977075, 36.16759460800877, 308.1700484234763, 81.16005585634073, 221.99931444321354, 810.0580036173642, 149.58393230025735, 378.73489418595443, 52.502431547549364, 235.484179878283, 17.96778999915504, 98.9304033060002, 133.57346112476137, 51.85064126773997, 341.3281927260823, 189.66917434161454, 544.9150182954897, 15.161793400658363, 1.1048748506796708, 199.12637621936193, 94.62492828937584, 109.84519468951294, 421.70258030001133, 406.8538351989342, 225.34504838127967, 22.540200599704203, 30.621618514562872, 99.14145086848086, 705.2381754142743, 550.5177280741943, 231.992566734157, 55.968499728483934, 310.42405098389696, 364.5699199401936, 147.69649620828767, 25.740080453066373, 86.23577960631958, 13.508871826755724, 137.95830533972696, 134.6728177679974, 50.413210411222025, 1.6523959556618601, 226.84781791412956, 143.69927001419302, 68.73653873379412, 164.38877365712148, 180.25094280223323, 304.66817774990557, 72.22941124372902, 440.30275835068005, 162.53576286710722, 4.908227650605359, 21.47415424964531, 338.2330781005646, 552.9405655636502, 30.106104030829506, 9.755926697551198]]"
468,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[947.240862136684, 54.51729688160988, 361.4499426288846, 274.9389429849421, 188.01238928752684, 322.43921788469777, 590.0514088798644, 373.94760776177264, 104.32643578479974, 308.9591257076206, 26.936022649084506, 196.2504603151219, 118.3429027855725, 61.12587792507837, 213.2966067462106, 166.80643393933664, 521.7693194881169, 104.78905508386988, 3.1313096270410625, 73.69471704480505, 107.18867585429096, 95.47316619803486, 401.85487587256864, 207.01480322656818, 232.17830373078806, 22.515638184646477, 27.53985861360695, 68.96155187116045, 506.93213068350303, 528.2980550320397, 319.78553838048936, 40.43109131634378, 403.3520351248216, 355.7996697657396, 171.80165403168868, 34.03270697296146, 414.76448170380206, 24.537353908888495, 107.40696109400034, 140.97598508112014, 34.129256058681925, 2.166391014854887, 640.207488746056, 128.03581875940628, 60.325837607838515, 76.1392490252142, 247.21334469315352, 424.7149161065844, 68.09499704278157, 351.17304326768925, 18.868287420514587, 4.619630879445002, 12.913540820338982, 62.7813399114582, 459.6401598055676, 30.89483600878948, 10.290402318429205]]"
