scene,edge,cost
212,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[114.32118263000132, 81.33116891786273, 15.15075974801925, 261.5690881607115, 103.65485132156682, 75.79934644959984, 220.27708509481448, 163.40892538723773, 203.53346149688346, 760.7206235808239, 36.993874150675154, 297.6811683681266, 120.58959516037997, 67.94964227143609, 26.28129387218775, 331.08530918842666, 13.095694426449361, 79.27207441497296, 19.54621795152722, 29.112980177775665, 451.25188869369146, 249.72572247916975, 95.68238499966895, 353.0986938331493, 97.58307160770082, 139.1494369143919, 35.1463586620481, 630.0535999780645, 5.056482547258637, 676.0156374919256, 183.05141727895335]]"
213,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[105.14691972767172, 188.79990332551765, 11.34860960018856, 259.7272664534093, 123.20990532247313, 85.03413778379166, 265.6343126597442, 174.87112428219208, 214.62085860427118, 610.696863584965, 28.36761130270396, 121.5492240043913, 116.12959579111879, 80.98495738221513, 25.661705322202245, 360.86707944909097, 8.192316033506545, 236.96622477263702, 25.577302990519776, 13.353527957994082, 189.73991262396066, 146.61213474021253, 115.76410550692431, 59.86865659117383, 102.25488416331679, 77.43824577095873, 40.64647027798313, 267.39093730548143, 4.31559535802651, 260.9120489471279, 320.6416419636187]]"
214,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[63.60182666646272, 13.8840792755799, 8.07375165599396, 257.4885562933683, 147.00757331487353, 76.67113317256602, 259.02573075607, 278.39400829381134, 199.2059094299122, 762.009542819, 33.63311467484087, 214.69980886514858, 128.42890086227493, 76.8801863419336, 26.9274730666969, 503.088158198563, 8.325163735663061, 285.2806411854376, 18.389130516827063, 14.478983633231362, 234.5316074893599, 338.56145929266955, 127.71916701296281, 242.5588981769444, 138.75933019746964, 122.95101352260487, 29.62475175013909, 265.25974934002494, 5.37520432971557, 108.06929110126308, 272.0767303068576]]"
215,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[112.58484620732507, 24.493305807194496, 13.941538291117727, 257.16676218359447, 52.75789965863549, 74.49895580140318, 154.4095233129974, 200.86294316994562, 140.68598919254282, 447.4013647888372, 44.89353087768393, 308.847897249373, 117.22391763063787, 54.71224621549716, 26.635529073029033, 168.9108883763413, 25.520669829778853, 110.85219098663373, 20.299159812248178, 25.633381799783177, 243.0920419648546, 115.0964117861117, 100.09808306703269, 129.36868996936806, 138.1736073689096, 114.55176212180564, 40.27450518180349, 437.96928463123027, 1.1173836870372749, 391.17062853307834, 314.22077376413023]]"
216,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[121.31798336848662, 60.82248446137711, 11.211528524363422, 255.0262340422714, 52.944993587340385, 71.87153744953606, 245.34951362010608, 300.81042579911906, 144.34514832653142, 747.255481893742, 30.45062532905, 284.2035653151405, 71.74247211956998, 91.08388003192768, 25.020361371955342, 429.8437560347559, 23.669940448155614, 198.42400654756744, 22.825359689541667, 8.408225404859529, 360.61586897791955, 55.05230403004814, 107.62067136027876, 204.69113874641027, 130.59046128074203, 74.00769659916168, 38.88464949267266, 257.07359524752235, 4.405866565706527, 182.77229633861515, 210.86487576264219]]"
217,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[99.43150444562181, 111.85986658162179, 9.92448806990907, 256.14572835086545, 141.77298353169488, 83.64291210762252, 259.0330525016942, 261.3788745062072, 279.6867521236554, 637.6842330652659, 37.339079962035115, 255.04366425757223, 126.98530023184227, 67.52575481871433, 26.849777406107954, 469.75871678159683, 21.512449915733356, 158.1626017026149, 24.146785185193473, 21.043329138881553, 358.8453601069208, 133.58648468170077, 114.29031385390597, 230.9594677196934, 137.41690661783065, 148.73623538802704, 25.665041185488633, 523.4042837744125, 5.1473295866680875, 715.2055681177835, 273.3036564392228]]"
218,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[147.01904399603586, 178.92486438704412, 14.798428277306758, 258.830989630895, 108.86802164364178, 74.266634538792, 148.7991364456675, 293.51617542399305, 269.17968373956916, 551.0319657694274, 42.08380459748186, 194.599000028722, 76.38919686858674, 86.70291141570516, 25.381782883577674, 306.23218703144744, 12.738361882141291, 197.39218603797468, 26.199504240020516, 10.288746489276438, 268.3935162796796, 89.41914334554811, 134.12518445082895, 83.40313141140774, 132.98811363305663, 116.65342743834927, 23.206538889622767, 177.0683920573538, 5.943149291837174, 394.67696523333393, 44.61439366565311]]"
219,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[139.86372794060466, 120.83268950510161, 10.229938695280726, 260.7443629701014, 67.1779647020161, 80.47539086523719, 183.0481593234167, 205.76831254574608, 282.32775716457274, 750.8133231546661, 36.571827570579025, 124.25619815056776, 136.95116392171235, 82.89498966441101, 26.775015356236057, 410.1077008301734, 17.64611608938498, 111.77403045039682, 22.91777251990958, 22.17769433356138, 313.88174659889523, 127.20928745124479, 120.39604768799694, 328.6740632663338, 93.54802023027021, 62.05434932199545, 34.2020576562569, 419.36487716244795, 4.2061916995268005, 73.42315156288984, 173.56511646428905]]"
220,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[173.10271317787124, 189.41760766712383, 9.677380959154014, 260.1742205474085, 148.28193527040483, 85.62670152671592, 152.57449041274515, 109.50612197564183, 189.7840899392976, 524.0930881701007, 40.491782888736424, 273.6184506172615, 54.95539374767836, 68.82273601311336, 26.481946752720155, 310.3583599753374, 17.178216705014975, 79.8160682171497, 17.490035527083624, 28.02343674671298, 290.49573820500973, 294.9074785391456, 74.88844313548891, 176.53273927172617, 119.37152803124916, 105.77085657002483, 38.68719465976446, 544.3872107314583, 3.098755032913699, 248.41679103698962, 330.962558050878]]"
221,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[65.20287884851719, 51.223224687096746, 13.851398855164899, 256.4922727536636, 136.0501838225306, 77.2722488720438, 191.20972479515126, 86.00326720082845, 152.22789392186584, 748.6335219296541, 35.56997501638463, 136.64240343628643, 66.6754762809177, 89.75330663493534, 25.4240920434582, 492.6911698812942, 13.34678057994576, 262.86919842215445, 20.655822541682415, 28.431661385392953, 304.17802544062613, 228.68854336971717, 97.22128019136693, 207.0917274528099, 112.9172588495214, 63.54518716440107, 24.297645803074303, 342.0624973214594, 1.0320030804839622, 709.2567101895719, 262.8392616327794]]"
222,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[154.6675234313654, 157.98275103455964, 14.081602451016643, 258.94827773617976, 63.87341823714717, 80.70332510425999, 269.96544329732905, 287.1577105536503, 295.1305588835926, 656.0337225038306, 23.46151576367047, 198.50646146673856, 114.3620381100103, 71.98749262481203, 25.295276049154282, 455.23342480265273, 15.696385094144489, 233.56289200359086, 22.157627473431347, 26.340374646119233, 311.0211063895496, 47.0056900138825, 105.28991773159521, 171.98788339330252, 99.33992047843385, 141.17775036157798, 29.085378310192496, 597.0392249564053, 0.37651301726429764, 752.5884521373533, 191.8653103094164]]"
223,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[109.54702969041307, 58.15171211931035, 12.876949589427696, 256.1644724666461, 125.01924061771922, 82.80897193225366, 164.6280152504382, 274.55589122888057, 223.05352404300788, 462.2696033576637, 28.790921115677307, 119.52639625740835, 60.24700718840512, 86.50533404737004, 26.684265685041346, 375.87856004187097, 18.30847914731767, 276.4875617657856, 26.2904647994769, 27.617578707199144, 204.24044976817802, 269.83193415169893, 64.65576658656968, 181.93848375965047, 121.89049157374336, 106.95428795897865, 31.046917045346486, 146.77667565782156, 5.652045961857662, 495.1807994168402, 162.86780213594878]]"
224,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[75.64121910797289, 77.11319853495779, 8.703375449085424, 257.1803463374757, 64.87817653443703, 78.50513572190816, 216.7429057348636, 232.5978081920824, 265.3961196795591, 440.58298309293144, 41.35897154169347, 316.39029503535727, 82.6199559550809, 91.10041544246383, 26.566552125057314, 205.46194337535354, 17.953180817550077, 164.07516160572095, 24.328039756284042, 17.725730571978183, 270.5799897842563, 117.00626888272518, 62.11275390505632, 235.8962545550666, 110.91881979795637, 109.46905866930523, 40.94125130395466, 861.9173543578637, 2.1383767689399544, 705.8308020397782, 126.86059611356174]]"
225,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[127.54482315722015, 96.04287670450799, 9.604448378929016, 260.4678918857748, 56.86042518711054, 82.11891828935077, 258.4278231471113, 67.53978949002482, 296.38857015138365, 818.2273937411319, 33.132236997223465, 177.99881899366443, 97.3971331325923, 55.994366579694464, 25.4773043433105, 428.3504007011362, 17.544168237603557, 221.13343258001436, 19.33226171664782, 15.488294495231514, 386.9305606587364, 147.15977727672436, 83.53952521563846, 274.68725591837205, 93.83632069623215, 69.27389082420504, 34.87912797812783, 718.2742747882418, 3.672443001143392, 615.1503586936691, 266.0836170708349]]"
226,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[78.06481065731106, 182.44073390428247, 11.898710204181182, 262.6408464344482, 134.83342257953436, 79.05080803873214, 157.02788095618405, 299.5239914071808, 256.99123247338036, 613.4406603562481, 36.45244993951965, 179.63817486108059, 78.26742385912148, 59.33899876731307, 25.512718219634273, 400.14711903319653, 9.453432031892737, 58.6475702415938, 17.28257016120682, 26.557563901693268, 378.17656545664306, 177.3216054162906, 98.55147680425468, 234.84693319260268, 143.7050767920549, 73.14173668110881, 25.745952921139263, 781.1641163388683, 1.1655478354036377, 401.30030073426116, 273.68985421326465]]"
227,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[150.92121004116336, 153.53166882723562, 13.602946393410017, 255.9477256200945, 127.30607961953893, 82.0786930182305, 183.24606905457972, 53.201832892626626, 237.3506990216388, 514.3991745722019, 37.503831601492, 147.59580527993194, 69.8826481728372, 82.62748316347951, 25.500553782071076, 418.8183802025489, 25.223362724990288, 278.376104570928, 18.522096612643377, 32.58232025244491, 442.76380783431443, 227.11914420849905, 122.51613092102474, 165.60675961532328, 113.04208411237315, 100.39970484176129, 38.98047559630947, 631.3565757762233, 3.2094276652601907, 272.5131700999053, 81.82769733902774]]"
228,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[151.32041564867814, 64.11749595431786, 11.16381713217908, 255.1949240809625, 138.7542548007744, 84.61264902060823, 199.34617548871748, 64.2472354697008, 180.77314015962455, 725.638954146742, 32.50322661511844, 130.61009642440033, 62.5135792919025, 64.68240498484757, 26.301404468187656, 240.3700078156196, 23.62006171603649, 258.12002473260907, 23.674717607082165, 29.84693772016918, 261.58907514233937, 258.3127152549454, 99.30066014971905, 300.88320551078715, 117.64610252446181, 116.2112560119678, 40.882840871154734, 240.77052026010406, 2.050089724156992, 557.6866741110375, 174.53418699899052]]"
229,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[126.40577572432932, 107.24371465239207, 14.38055031061928, 258.7586162922723, 125.47418764704294, 79.47744379275024, 269.5327921595568, 186.97835537775293, 153.15219259444015, 512.9050590310167, 40.074522929618766, 153.72375938469193, 50.78241288831076, 79.15431642602275, 26.44618074337115, 254.20864676066017, 25.40250403999109, 84.53491487756853, 22.17963076854702, 5.44525835771347, 296.97602489454664, 108.02901748605183, 116.31201027458678, 219.56931256238815, 104.23379007298313, 105.01938000156758, 24.436048393672543, 639.0273147721107, 5.287932556394718, 760.885055236991, 133.7897606106203]]"
230,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[106.21799726938363, 104.57323101952738, 15.50000551230476, 260.848140525878, 50.92824893907667, 71.30386585857362, 242.09066042097152, 297.68023451542615, 162.73482354612784, 664.8294966379456, 35.56141415456887, 137.4668970332546, 117.05943612682256, 74.52098256898782, 26.872505082045056, 381.8116946375901, 12.640453975820837, 179.91683385636455, 17.383048845750523, 27.41829687997712, 300.46827569962784, 197.39589947549973, 132.32561112075456, 82.61256170175909, 106.52606726051316, 79.1368625729976, 37.03086847752642, 191.25680079760963, 2.349429158385111, 582.6042176174207, 211.30062831857586]]"
231,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[137.61079445245002, 92.52351144672957, 13.00378351694522, 257.080013107503, 147.9246113290874, 77.80366192671006, 257.2335362497657, 187.17281650989446, 267.0626186621663, 656.0885790819866, 35.16139905286256, 302.5345732955738, 50.93025982964941, 70.92627923844273, 26.969027086914004, 172.11369326268817, 14.84578804066857, 138.97395959315116, 20.53431200352547, 11.302655623353, 338.24760504449023, 239.4284439578335, 111.2141236232105, 316.2710038643347, 112.34719736464727, 86.26224416543886, 29.07180902569311, 210.6970950354754, 2.5807230207335428, 79.44105238239587, 209.72034606393314]]"
232,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[134.73828184521585, 54.79589557258336, 15.040658614773722, 260.11033002758205, 140.77396077128594, 71.69539559875804, 188.81955147587004, 108.94346447658462, 189.4087716786125, 478.9275612769773, 23.44656804367102, 198.2565837132239, 114.63871508063549, 90.02832913085207, 25.722037020386097, 257.8455428495423, 15.01954125609497, 237.3140123595156, 18.365479457289144, 25.191503112177706, 419.0960792106665, 61.08787521322519, 72.56144640692386, 263.7425373389699, 126.81353480406435, 62.68752048148726, 31.043692601253063, 182.86290252578527, 0.18429999110339956, 440.50110758193864, 303.7959309329483]]"
