scene,edge,cost
106,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[207.28419697744718, 276.8385911802637, 77.37694610796609, 102.10353445435206, 33.18867937998654, 1.9536129027745819, 344.39551552931846, 0.5853172683635397, 57.739286583906704, 59.059649041140226, 102.57798760522701, 33.42758189649729, 111.58638839125085, 52.89585783273667, 1.4775977339348407, 2.0899067406206076, 13.337832453563156, 150.37347383752618, 93.78567815491148, 320.80508534498586, 38.99256578251723, 46.062148673784634, 420.39191036081405, 149.56797582742672, 306.75410568312805, 114.19896446978143, 72.12733147509115, 70.31863735003694, 404.02871740122816, 93.08558984857018, 6.223451074958937, 69.8898670735982, 32.29777208371776, 122.96297947245337, 9.615005972112822]]"
107,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[292.1570360267684, 363.34156344311623, 18.70015309207806, 118.31031345225483, 84.32810608160987, 0.6232816771030953, 285.7679855741732, 0.7013912199055821, 89.30912195602212, 64.64722841366189, 40.91055145375846, 320.7842017145143, 101.91960676474604, 45.72690671248135, 1.9468323689828098, 2.107573326151553, 72.42634093699529, 148.68623988999406, 96.99783469516551, 305.2796873314201, 36.84613671949667, 30.47661960813893, 379.80581011327064, 121.91882155914739, 339.9369649985685, 76.20789937457981, 57.08012238809751, 84.72340133512574, 387.9594289508576, 78.61102197415265, 5.512563988686664, 81.61637030899993, 8.811339280174085, 103.12861392112154, 6.3772517341993735]]"
108,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[236.9997543840089, 254.22294437669146, 52.137231705287675, 142.72798286361402, 561.6246277882524, 3.8408647981340334, 298.5691927569535, 0.0738647814999207, 36.902053338902945, 61.73319757721347, 18.246184353653966, 280.11801882247113, 105.36032041826194, 43.326543037731994, 1.4989968028130893, 2.8984708116365425, 130.37333527555106, 145.17463408528178, 95.36927093996151, 245.252545268651, 20.074157520327994, 30.464504093196435, 385.7557176586278, 146.8599890241969, 345.22135898763764, 69.71535539230923, 86.42787032066263, 107.35146002043169, 458.5697808365709, 76.4323994896881, 6.2461584779531565, 58.56189162097026, 23.421110387510545, 221.00068966490247, 8.813349801598067]]"
109,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[240.9133630571971, 252.5433129127822, 61.102219647297126, 100.62555043062102, 154.72582343113365, 3.739210592601899, 344.47539427186234, 1.3761212685563704, 96.93659118482387, 57.37356008946271, 58.41859359955407, 327.64582861282054, 106.6131403598985, 41.962526593431264, 2.34894212939092, 2.033565451545809, 128.97041076075288, 137.66865211245693, 99.97349317927066, 235.50850013823452, 37.01103677324252, 29.16635004596314, 468.2625430416067, 86.18535159340604, 301.80857281042813, 66.75856933082571, 46.90620054296476, 49.44414748955337, 376.13886337294275, 73.41036716754165, 6.683275096858486, 67.90110774560951, 16.89796396143339, 137.35103826153454, 4.627056346020919]]"
110,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[257.8160729979587, 333.0387174824742, 75.83763194539543, 229.91496499424383, 616.9649741181587, 1.300577110554161, 322.65565662850094, 0.8811581372885533, 42.40075895988474, 64.42182350574377, 95.03680444343377, 331.5323088855727, 105.46034804943407, 71.20853502197758, 3.9995769992461305, 2.722009884496387, 93.38141478921814, 136.10438556824357, 96.6721948699684, 292.04991065854745, 19.133902684990932, 43.45864397861375, 357.8701186814588, 24.908114271138658, 330.6836100305016, 150.49884813751157, 76.81966948107036, 75.67744077410933, 438.0339316592222, 76.73878345942637, 6.208775955932851, 69.74297887142086, 15.893881697921806, 150.96910427901724, 8.74995071342775]]"
111,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[275.64664490744576, 335.9278863345687, 29.822644060471735, 249.44019828297994, 530.4850871053643, 1.1990482015297186, 338.9611001354535, 1.0066022209962742, 26.348642658733723, 61.781005540890064, 99.85764632422809, 306.6430179552216, 101.62247489429062, 58.29475176524264, 2.7891526535472275, 1.8635604751043704, 53.711598451435314, 148.77162867567256, 93.5399765377982, 285.32173884725177, 11.130595946483947, 40.038035087227705, 392.73148686545807, 96.00540488960966, 320.2750059928388, 147.30997245611985, 46.736064803984185, 106.47647789790246, 434.9360620642556, 95.29665039283915, 5.575573585517162, 70.16196313819347, 32.568901870421556, 152.93288026306323, 13.093264262628107]]"
112,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[276.78590559912357, 286.4968269288105, 26.307164586940942, 92.14511721160979, 615.7734189126071, 2.343386637279648, 276.51569259569266, 1.109430007050478, 86.23228760936044, 66.33114485126669, 76.0790669629147, 359.12858856653014, 104.40371911641765, 72.02092775795902, 3.647096496645948, 2.124669888581833, 39.477000447540206, 136.07868146737673, 92.66058455946585, 288.8122193039528, 17.58467874370969, 41.80080061893806, 472.60461631101214, 44.02923266812758, 313.5043984154193, 170.12892022596446, 34.099632777098826, 123.83627729267465, 444.270898810351, 90.81245708043784, 6.8624675547498235, 85.23057735692137, 11.18172367582582, 91.28010332081298, 11.0997461359598]]"
113,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[201.6146494192591, 280.8045091208307, 74.69600231538024, 118.30074237035359, 118.62568963476285, 0.6891758453739598, 332.47062024501565, 1.045117543818651, 107.04323890672924, 66.35620382692454, 88.54931141955377, 72.79550315044942, 100.35906265146522, 63.730199935847565, 0.8977803400461402, 1.137693667047465, 21.735746451415096, 144.93398546888335, 93.40849271995125, 240.4783141482946, 11.162976452433021, 46.6721900984808, 403.5790174326743, 46.880330384777565, 317.80959934686575, 90.41093997540644, 82.46709871846383, 142.31854559816412, 372.34074982404104, 82.36205672219468, 6.251874961796682, 57.354133186070335, 30.457310342439264, 222.44183602876203, 12.727039940106518]]"
114,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[220.9795140311717, 344.56172814002525, 27.07240893426961, 165.13194554208454, 530.7122815295328, 2.642100488534562, 364.1865551135928, 0.13955389500075688, 140.063552757146, 58.85098453345959, 58.30280619129533, 121.53905403855124, 98.43707016131918, 75.82271755989578, 3.735249363935726, 1.2882587490922703, 133.8812561624169, 132.29797623101484, 93.93822747013293, 301.3077914085861, 27.579038856351104, 29.001811326543844, 387.90129229536376, 109.75189981327327, 293.31349720231145, 107.58460230601406, 35.46426226310357, 140.45394498508983, 394.4204873425631, 79.69097758572374, 5.053323836900593, 60.3276743892381, 6.8806504760620895, 176.19398179619697, 7.80303929221034]]"
115,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[239.9952519448628, 251.33073234050008, 83.36643307693619, 213.60943920067928, 625.3654858317238, 2.4140791003057407, 314.70489581678805, 0.36519799639277295, 90.82430408396684, 61.54228427589576, 94.62512673837132, 250.5123164083881, 107.13651830047857, 68.4957910911523, 3.9946348501151294, 1.1608304747999003, 75.97847526549526, 146.1517990999943, 93.31562245626715, 242.6940608229394, 19.49051814251589, 35.23599106278819, 417.2704674069771, 77.76150672161255, 331.44611201673223, 139.81663892642186, 61.620907063940926, 130.9380154215811, 440.51965759986433, 92.10342305033089, 5.379958693593551, 95.39403570792236, 16.411846451931652, 81.23074955345952, 8.51617030618393]]"
116,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[291.6330854267876, 288.42412660157686, 7.525070277877243, 151.17603371392426, 604.013793353125, 0.12452295556887183, 241.58247967257907, 0.4881290400406071, 127.64153534553667, 60.797552146114484, 47.09586724037405, 181.43039844174544, 100.09033956579825, 54.66549962021769, 2.3851668945334357, 1.5385133415706773, 67.88076883511981, 144.41926906495317, 91.62606108305171, 277.9575673798358, 31.529066946939448, 36.18885778078054, 375.0435934264395, 128.1278513616106, 310.9267555419162, 119.45661670027008, 75.7683976316349, 64.21443290761677, 430.13164619663917, 79.35489358417348, 6.165664714382363, 56.36446391708076, 13.870064338675903, 113.83184756607872, 4.437909008259119]]"
117,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[274.4771857990171, 272.744375030005, 21.004212590289587, 126.58867605192447, 109.03786075229144, 3.3789279305816895, 298.1276143811248, 1.2512963320779076, 92.23175897084084, 65.17697269802338, 70.33215158335827, 319.92645755997944, 100.47978511075335, 58.64936623822163, 3.2847600413604625, 2.022470524290572, 10.328078732209399, 141.50908258097218, 91.85139787760093, 316.4937959818, 29.522131391520208, 38.26970500005699, 353.231901741007, 110.10511126415086, 312.20370027061006, 97.33417264854366, 83.54187588973099, 142.88078142487763, 361.3187106842854, 88.83225591598877, 6.946906562605091, 78.9609298892298, 32.50923979456893, 217.50839686784127, 12.068916919268643]]"
118,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[312.11640483771623, 258.3412941109004, 61.7079654637686, 192.44689102046624, 195.88694400351622, 0.3345947059910026, 238.99010165677703, 0.938332508668424, 122.30998004988194, 60.329009435877225, 98.20451824974475, 97.88207293918141, 98.43487834728137, 58.36334371474673, 1.128741280268113, 2.404471292806328, 42.98185757141321, 160.22102599376245, 98.75285284181103, 322.9453030222275, 24.707534342079782, 43.687595812922204, 457.5420509796158, 30.141782732566114, 321.4353544464839, 79.59571006992113, 57.850799497367476, 47.3130551443138, 458.49799307428015, 93.52145981067332, 5.8497078489570615, 90.44683649281899, 3.8843382124581654, 100.38834329957002, 12.099905117343678]]"
119,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[191.5433886916875, 317.6528937647382, 53.70521654893521, 134.95650388696228, 592.4494197251923, 0.9157875210731055, 295.7213577602032, 1.9052273172002254, 111.02048990584463, 64.25217245457627, 49.29810908483737, 123.33008080825108, 110.97992378379628, 50.70360711720469, 2.5140552228474733, 1.3047064249345874, 4.032777779062996, 147.3042449183627, 98.93915214102078, 250.44373143920905, 19.37770813620197, 40.562869075201476, 339.2128258612095, 58.76155354160932, 292.50589920376274, 65.811295127858, 73.89045097392165, 59.48533228472509, 461.00953736808106, 76.85591744082203, 6.427693709975391, 63.094178240839184, 25.20956507901719, 230.4730453351429, 7.441776637867909]]"
120,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[319.38457265323507, 274.15240700183733, 71.15439094589621, 104.07075982005551, 621.3087907256308, 3.6035681030323135, 284.2537657866129, 0.0664710790295604, 148.49327472788264, 64.84877348155003, 14.860858578866575, 217.71394859372663, 99.42245504653832, 46.20379489482848, 2.814285392163197, 1.757779079200828, 39.72488726315958, 129.3651376968852, 97.64004732175593, 264.6577496884237, 35.65414949389801, 42.82819593849791, 467.08772014296324, 52.05741968112372, 312.28068111599885, 112.80150811919519, 69.58772695492806, 52.45839167785554, 401.4281094934981, 93.69771968744034, 5.794822368365841, 82.35439654274845, 29.40093534604225, 114.34569039634508, 4.63878084488743]]"
121,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[324.29718860819753, 331.71187889686325, 77.69426195184501, 123.15865913633313, 283.4275585480467, 3.09578320406796, 259.43654882721654, 0.1505062795274401, 66.37836556626581, 63.23328204895497, 44.21224079631334, 348.27490866194756, 100.80751855038655, 57.83276575065636, 3.960527847858854, 2.365201391525251, 89.31778430306797, 160.76029531301845, 90.14170385640588, 242.40740248475328, 10.648933704225545, 27.05177690334485, 418.9722410968082, 65.36580241132417, 325.46781131421704, 158.70668700449932, 56.93854475395255, 47.48796308773737, 362.1082255808585, 80.78171944881427, 5.935036285986261, 75.80531714488832, 18.737191206969648, 137.18822818075043, 5.56436501822623]]"
122,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[274.25667833831415, 315.7442052282413, 50.9371913705066, 116.84068512980153, 297.861638134968, 3.7775774679784404, 278.5618538762348, 0.21217353357640412, 97.45350777674133, 64.4828025381352, 50.112535282958476, 29.01578528312357, 103.27741050797668, 48.79250337881589, 2.4328140465929464, 1.0701314612584312, 105.69700462082162, 132.777435137956, 98.2029020256038, 251.8433192961671, 28.925787586632975, 33.8973258532031, 415.2127733982792, 72.18361604223962, 326.85102967435466, 66.16835626029837, 56.67403091888323, 82.88849191278666, 449.30318667944965, 93.52213438651806, 6.165487761221799, 68.17045350804281, 12.438724271517934, 105.3810331950803, 9.402439006845812]]"
123,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[211.92144022320892, 269.66064376913556, 72.31059829396347, 160.54885640236964, 511.2820079329934, 0.10100664462503284, 343.6902903635847, 0.43606030374908333, 65.01088597900018, 66.05506151214283, 92.70025053094611, 323.6112319754621, 111.06477734529639, 54.835642899257024, 0.9047874851903486, 1.003987569685958, 51.92408044438243, 160.4678977180379, 97.95093009657157, 307.472705115757, 30.56654502755617, 29.314910711345984, 380.5876609501357, 32.98732423249237, 328.34502111761384, 161.95957552958095, 82.18511925575288, 119.48371727127972, 407.53076115628085, 92.08072802462664, 6.951845445565615, 89.93207782369964, 8.119321724923687, 214.20791829085573, 13.594993953975596]]"
124,"[[(10, 30), (10, 38), (14, 25), (14, 30), (31, 14), (31, 27), (36, 7), (8, 19), (11, 38), (22, 38), (23, 27), (25, 9), (37, 29), (2, 22), (5, 6), (9, 10), (17, 4), (17, 28), (32, 3), (28, 8), (28, 18), (28, 32), (33, 12), (33, 39), (34, 7), (20, 7), (6, 1), (18, 3), (30, 9), (30, 36), (38, 39), (12, 28), (16, 20), (13, 26), (29, 30)]]","[[280.8941630359688, 291.10160776054533, 40.49863852489482, 197.87644654519303, 21.222147659246463, 3.754344706985929, 317.1985963668094, 0.3936749678541427, 34.51151263308634, 64.82382924536498, 121.87221183349745, 296.14791369857625, 98.63483856795077, 46.14632010843326, 1.6030320595611434, 1.4392690799867542, 22.475729249182077, 131.41465588331303, 98.1183427789505, 320.97835921231365, 7.604621608191586, 45.813339155580074, 376.01138905882726, 134.84235802285946, 300.1049347987147, 110.47395018530105, 82.40665483465216, 60.12850553410931, 372.1935471937938, 89.92308795240366, 6.201437024585226, 84.6996190691328, 24.730508280239828, 209.1945651214723, 8.274868936359415]]"
